Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-03,05:00,47.4,47.1,98.8,0.0,SE@0.5,2.8,0.92,0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,05:15,47.3,47.0,98.8,0.0,SE@0.0,1.4,0.92,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,05:30,47.3,47.0,98.8,0.0,N @0.0,0.0,0.93,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,05:45,47.2,46.9,99.0,0.0,N @0.0,0.0,0.93,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,06:00,47.3,47.0,98.9,0.0,N @0.0,0.0,0.93,0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,06:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.93,0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,06:30,46.9,46.7,99.2,0.01,N @0.0,0.0,0.93,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,06:45,46.9,46.7,99.2,0.0,N @0.0,0.0,0.93,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,07:00,47.1,46.9,99.3,0.0,N @0.0,0.0,0.93,1,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,07:15,46.9,46.8,99.5,0.01,W@1.2,4.2,0.93,3,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,07:30,47.1,46.9,99.3,0.01,E@0.0,1.4,0.93,6,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,07:45,47.4,47.2,99.2,0.0,S@0.0,1.4,0.93,15,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,08:00,47.8,47.6,99.0,0.0,N @0.0,0.0,0.93,21,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,08:15,48.2,47.9,99.1,0.0,N @0.0,0.0,0.93,56,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,08:30,48.4,48.2,99.2,0.0,SE@0.3,2.1,0.93,92,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,08:45,49.4,49.1,98.6,0.0,SE@0.6,2.4,0.93,173,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,09:00,50.1,49.4,97.6,0.0,SW@0.1,1.7,0.93,189,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,09:15,50.2,49.2,96.3,0.0,SW@0.1,1.7,0.93,142,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,09:30,51.5,50.0,94.5,0.0,N @0.0,0.0,0.92,328,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,09:45,52.8,50.2,90.7,0.0,W@0.0,1.4,0.89,361,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,10:00,52.8,50.2,90.6,0.0,SE@0.4,3.5,0.86,210,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,10:15,54.0,50.2,86.7,0.0,SW@0.4,3.5,0.79,261,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,10:30,54.1,49.9,85.4,0.0,SW@1.6,3.9,0.48,310,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,10:45,56.1,50.0,79.8,0.0,SE@1.3,4.9,0.0,413,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,11:00,55.7,49.6,79.9,0.0,SE@1.4,4.2,0.0,265,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,11:15,55.9,49.7,79.6,0.0,SW@1.8,5.3,0.0,486,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,11:30,56.1,47.8,73.7,0.0,SW@3.7,7.4,0.0,391,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,11:45,54.5,47.5,77.2,0.0,NW@3.8,5.7,0.0,192,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,12:00,54.6,48.0,78.2,0.0,NW@4.0,6.4,0.0,287,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,12:15,54.6,47.7,77.2,0.0,NW@3.7,6.0,0.0,187,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,12:30,53.8,50.1,87.2,0.0,NW@5.6,8.2,0.0,176,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,12:45,53.4,50.2,88.9,0.0,NW@5.2,8.2,0.0,174,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,13:00,53.4,50.4,89.3,0.0,NW@5.1,7.4,0.0,168,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,13:15,53.6,50.6,89.5,0.0,NW@5.3,7.4,0.02,131,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,13:30,53.2,50.4,90.2,0.0,NW@5.4,7.4,0.23,101,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,13:45,53.1,50.8,91.7,0.0,NW@4.8,7.1,0.78,100,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,14:00,53.1,50.6,90.8,0.0,NW@5.4,7.1,0.93,94,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,14:15,52.8,50.0,90.2,0.0,NW@5.1,7.4,0.94,89,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,14:30,53.0,50.6,91.6,0.0,S@2.4,7.1,0.94,90,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,14:45,52.6,49.9,90.4,0.0,W@4.6,8.5,0.94,89,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,15:00,52.2,49.8,91.6,0.0,NW@4.7,8.9,0.94,79,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,15:15,52.2,49.8,91.5,0.0,W@3.8,7.8,0.94,72,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,15:30,52.2,49.8,91.4,0.0,NW@3.4,7.4,0.94,52,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,15:45,51.8,49.6,92.0,0.0,W@3.0,6.4,0.94,32,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,16:00,51.3,49.4,93.2,0.01,W@3.9,7.1,0.94,27,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,16:15,50.9,49.4,94.2,0.0,NW@5.1,8.5,0.94,21,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,16:30,50.7,49.2,94.3,0.0,NW@4.5,8.2,0.93,11,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,16:45,50.5,49.0,94.4,0.0,NW@4.4,7.1,0.93,5,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,17:00,50.4,48.7,93.8,0.0,NW@4.7,7.4,0.93,1,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,17:15,50.1,48.3,93.3,0.0,NW@5.0,7.8,0.93,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,17:30,50.1,48.2,93.4,0.0,NW@4.7,7.4,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,17:45,50.1,48.3,93.7,0.0,NW@4.7,7.4,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,18:00,49.8,48.3,94.7,0.01,NW@4.6,6.7,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,18:15,49.6,48.4,95.4,0.0,NW@4.1,6.0,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,18:30,49.6,48.4,95.5,0.0,NW@4.2,6.7,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,18:45,49.6,48.5,95.9,0.0,NW@3.9,7.1,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,19:00,49.6,48.6,96.3,0.01,NW@4.4,7.8,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,19:15,49.6,48.7,96.5,0.0,NW@4.6,8.2,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,19:30,49.6,48.8,96.7,0.0,NW@4.4,8.2,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,19:45,49.4,48.7,97.3,0.01,NW@4.9,8.2,0.93,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,20:00,49.2,48.5,97.5,0.01,NW@5.6,11.0,0.92,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,20:15,49.0,48.3,97.2,0.0,NW@6.1,9.2,0.92,0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,20:30,48.7,47.9,97.2,0.0,NW@6.3,11.0,0.92,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,20:45,48.7,47.8,96.9,0.01,NW@5.9,9.9,0.93,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,21:00,48.7,47.7,96.4,0.0,NW@6.4,11.7,0.93,0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,21:15,48.7,47.6,96.0,0.0,NW@6.2,9.9,0.93,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,21:30,48.7,47.6,96.0,0.0,NW@5.3,10.3,0.93,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,21:45,48.7,47.5,95.5,0.0,NW@5.7,11.4,0.93,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,22:00,48.7,47.5,95.7,0.0,W@5.2,11.7,0.93,0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,22:15,48.7,47.5,95.5,0.0,W@5.9,11.0,0.93,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,22:30,48.7,47.4,95.2,0.0,W@6.7,12.8,0.93,0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,22:45,48.5,47.2,95.2,0.01,W@6.2,14.2,0.93,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,23:00,48.2,47.0,95.4,0.0,NW@6.5,10.3,0.93,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,23:15,48.1,47.0,95.9,0.0,NW@6.9,12.1,0.93,0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,23:30,47.8,46.7,95.7,0.01,W@7.0,15.0,0.93,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,23:45,47.8,46.8,96.1,0.0,W@5.9,11.7,0.92,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-03,24:00,47.8,46.7,96.0,0.0,W@5.8,11.7,0.93,0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,00:15,47.8,46.8,96.2,0.01,SW@5.1,16.0,0.93,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,00:30,47.8,46.8,96.3,0.01,W@6.1,12.4,0.93,0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,00:45,47.6,46.6,96.1,0.01,W@5.7,12.1,0.93,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,01:00,47.3,46.4,96.3,0.03,SW@5.5,15.7,0.92,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,01:15,47.1,46.1,96.4,0.02,W@5.6,10.7,0.92,0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,01:30,46.9,46.0,96.6,0.01,W@4.8,9.9,0.92,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,01:45,46.9,46.1,97.2,0.02,W@3.9,7.4,0.92,0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,02:00,46.9,46.3,97.6,0.02,NW@5.0,8.9,0.92,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,02:15,46.5,45.8,97.1,0.03,NW@7.8,11.7,0.92,0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,02:30,46.4,45.7,97.2,0.04,NW@7.0,12.4,0.91,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,02:45,46.0,45.4,97.4,0.04,NW@7.4,11.4,0.9,0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,03:00,46.0,45.3,97.3,0.04,NW@8.2,13.9,0.9,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,03:15,45.8,44.7,96.0,0.02,NW@9.3,14.2,0.9,0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,03:30,45.3,44.1,95.3,0.01,NW@7.7,12.1,0.9,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,03:45,45.0,43.5,94.1,0.02,NW@7.4,11.7,0.9,0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,04:00,44.8,43.1,93.6,0.02,NW@5.4,11.4,0.9,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,04:15,44.6,43.4,95.6,0.01,W@3.2,6.4,0.9,0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,04:30,44.6,43.7,96.6,0.01,SW@1.2,3.9,0.9,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,04:45,44.6,44.0,97.7,0.02,SE@0.9,4.2,0.91,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,05:00,44.6,44.2,98.2,0.03,SE@0.0,1.4,0.91,0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,05:15,44.6,44.2,98.4,0.02,SE@0.0,1.4,0.91,0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,05:30,44.4,44.1,98.8,0.03,SE@0.4,2.4,0.91,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,05:45,44.2,43.3,96.9,0.03,SW@2.1,7.1,0.91,0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,06:00,44.3,43.7,97.5,0.02,S@1.1,3.5,0.91,0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,06:15,43.9,43.2,97.5,0.03,SE@3.8,7.4,0.91,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,06:30,43.5,42.8,97.3,0.02,SE@3.8,7.4,0.9,0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,06:45,42.9,41.8,95.9,0.02,SE@4.4,11.7,0.9,0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,07:00,42.4,41.5,96.4,0.02,SE@4.3,7.8,0.9,0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,07:15,42.0,41.1,96.7,0.02,SE@2.5,6.0,0.9,2,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,07:30,41.9,41.1,96.9,0.01,SE@2.3,4.9,0.9,4,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,07:45,42.1,41.4,97.6,0.01,SE@2.1,5.3,0.9,12,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,08:00,42.6,41.9,97.5,0.0,S@2.0,4.2,0.91,23,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,08:15,43.0,42.3,97.3,0.0,SE@2.3,5.7,0.91,39,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,08:30,44.0,43.3,97.2,0.0,S@2.1,5.3,0.91,77,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,08:45,44.9,44.0,96.6,0.0,S@2.7,4.9,0.91,119,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,09:00,46.3,45.0,95.2,0.0,S@2.8,6.0,0.92,174,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,09:15,47.2,45.3,93.4,0.0,SE@2.8,5.3,0.91,185,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,09:30,48.2,45.4,90.0,0.0,S@4.2,7.8,0.9,284,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,09:45,49.5,45.8,86.7,0.0,S@3.9,7.4,0.88,348,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,10:00,50.4,45.6,83.3,0.0,SW@4.5,8.2,0.82,366,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,10:15,50.6,44.9,80.6,0.0,SW@5.6,9.9,0.58,383,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,10:30,51.2,44.6,78.0,0.0,SW@6.4,13.9,0.08,397,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,10:45,51.2,44.3,77.3,0.0,SW@8.1,16.7,0.0,412,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,11:00,51.8,44.7,76.5,0.0,SW@6.5,13.9,0.0,415,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,11:15,51.7,43.3,73.0,0.0,SW@7.4,16.4,0.0,374,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,11:30,51.9,42.5,70.2,0.0,SW@6.6,13.9,0.0,389,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,11:45,52.0,41.7,67.7,0.0,SW@6.9,14.2,0.0,414,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,12:00,51.6,41.5,68.4,0.0,SW@7.1,14.2,0.0,323,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,12:15,51.4,41.7,69.3,0.0,SW@7.1,16.4,0.0,293,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,12:30,52.2,41.2,66.1,0.0,SW@6.8,15.3,0.0,373,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,12:45,53.3,40.9,62.6,0.0,SW@8.4,16.0,0.0,493,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,13:00,52.9,40.1,61.6,0.0,SW@9.4,16.4,0.0,424,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,13:15,52.5,40.5,63.4,0.0,SW@7.8,17.5,0.0,351,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,13:30,51.9,41.3,67.1,0.0,SW@7.0,15.0,0.0,245,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,13:45,51.9,41.2,66.7,0.0,SW@6.4,14.6,0.0,226,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,14:00,50.3,40.2,68.0,0.0,SW@7.6,15.7,0.0,159,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,14:15,51.4,40.3,65.6,0.0,SW@5.9,13.5,0.0,334,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,14:30,52.2,40.2,63.4,0.0,SW@6.1,13.9,0.0,281,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
2008-11-04,14:45,51.0,40.4,67.0,0.0,SW@6.0,13.2,0.0,62,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:59.025925
