Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-12,05:15,52.8,52.8,100.0,0.0,SW@4.5,7.8,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,05:30,52.8,52.8,100.0,0.0,SW@5.1,9.2,,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,05:45,52.9,52.9,99.7,0.0,SW@5.2,9.3,0.98,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,06:00,52.9,52.7,99.2,0.0,SW@5.0,8.8,0.82,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,06:15,52.6,52.2,98.5,0.0,SW@5.1,9.5,0.32,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,06:30,52.2,51.6,97.9,0.0,SW@3.8,7.6,0.0,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,06:45,51.7,50.1,94.1,0.0,SW@5.5,11.6,0.0,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,07:00,51.0,49.7,95.2,0.0,SW@5.3,9.0,0.0,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,07:15,50.5,49.5,96.3,0.0,SW@5.4,9.9,0.0,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,07:30,50.0,48.7,95.3,0.0,SW@5.0,9.3,0.0,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,07:45,49.5,47.5,92.8,0.0,SW@5.0,9.5,0.0,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,08:00,49.0,46.1,89.7,0.0,W@2.9,7.8,0.0,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,08:15,48.6,44.5,85.6,0.0,SW@3.1,6.2,0.0,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,08:30,48.5,44.3,85.2,0.0,SW@5.2,8.8,0.0,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,08:45,48.6,44.4,85.6,0.0,SW@4.0,7.6,0.0,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,09:00,48.8,44.3,84.1,0.0,SW@3.3,7.4,0.0,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,09:15,49.0,44.4,83.9,0.0,SW@2.5,6.0,0.0,21.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,09:30,49.2,44.6,83.9,0.0,SW@1.7,4.8,0.0,38.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,09:45,49.5,44.8,83.8,0.0,SW@2.7,6.2,0.0,66.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,10:00,49.5,44.9,84.1,0.0,SW@3.6,9.2,0.0,77.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,10:15,49.6,44.7,83.2,0.0,SW@3.7,7.4,0.0,143.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,10:30,50.0,44.4,81.0,0.0,SW@5.5,9.9,0.0,269.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,10:45,50.4,44.4,79.7,0.0,SW@4.8,10.7,0.0,300.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,11:00,50.8,44.2,77.8,0.0,SW@4.8,8.8,0.0,396.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,11:15,51.3,42.7,72.4,0.0,SW@4.6,11.2,0.0,309.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,11:30,51.7,41.4,67.7,0.0,SW@5.7,10.9,0.0,447.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,11:45,52.1,41.0,65.7,0.0,SW@6.4,11.4,0.0,620.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,12:00,51.8,42.5,70.4,0.0,W@5.1,8.8,0.0,383.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,12:15,51.6,42.2,70.2,0.0,SW@5.0,7.8,0.0,504.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,12:30,52.0,41.7,67.8,0.0,SW@6.0,10.0,0.0,539.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,12:45,51.9,41.9,68.7,0.0,SW@5.6,9.9,0.0,513.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,13:00,52.6,42.0,67.1,0.0,W@5.8,10.5,0.0,754.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,13:15,53.0,41.8,65.7,0.0,SW@5.1,9.5,0.0,730.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,13:30,52.9,41.5,65.1,0.0,SW@5.3,10.5,0.0,670.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,13:45,52.7,41.0,64.4,0.0,SW@5.6,10.2,0.0,690.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,14:00,53.1,41.1,63.5,0.0,SW@6.1,11.8,0.0,704.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,14:15,52.8,40.3,62.3,0.0,W@6.2,10.9,0.0,592.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,14:30,52.7,39.7,61.1,0.0,SW@6.2,11.4,0.0,596.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,14:45,52.8,39.0,59.2,0.0,W@5.6,11.1,0.0,504.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,15:00,52.8,38.5,58.1,0.0,SW@5.7,10.4,0.0,508.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,15:15,52.9,38.5,58.0,0.0,SW@5.3,9.9,0.0,573.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,15:30,52.9,37.8,56.5,0.0,W@6.0,11.2,0.0,319.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,15:45,52.6,38.5,58.7,0.0,W@4.3,8.8,0.0,285.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,16:00,52.5,39.0,59.9,0.0,W@4.5,8.6,0.0,262.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,16:15,52.7,37.8,56.8,0.0,W@4.9,9.7,0.0,339.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,16:30,52.8,37.6,56.1,0.0,W@4.0,8.1,0.0,233.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,16:45,52.4,36.7,54.9,0.0,W@5.9,10.4,0.0,197.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,17:00,52.2,36.8,55.4,0.0,W@4.5,9.7,0.0,187.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,17:15,52.0,36.9,56.3,0.0,NW@4.0,8.5,0.0,104.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,17:30,52.2,37.2,56.4,0.0,W@3.1,8.1,0.0,149.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,17:45,51.2,37.2,58.6,0.0,NW@5.0,9.0,0.0,25.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,18:00,50.4,37.5,61.2,0.0,NW@4.9,8.3,0.0,0.0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,18:15,50.0,37.0,60.8,0.0,NW@5.9,12.4,0.0,0.0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,18:30,49.2,36.6,61.7,0.0,NW@6.3,9.3,0.0,0.0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,18:45,48.7,36.7,62.9,0.0,NW@3.2,7.1,0.0,0.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,19:00,48.4,37.1,64.9,0.0,NW@3.6,6.2,0.0,0.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,19:15,47.8,37.4,67.1,0.0,NW@4.3,7.9,0.0,0.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,19:30,47.6,37.4,67.6,0.0,NW@3.0,8.3,0.0,0.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,19:45,46.8,37.3,69.3,0.0,NW@3.4,5.9,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,20:00,46.7,36.8,68.1,0.0,NW@2.4,5.7,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,20:15,46.7,35.8,65.5,0.0,W@2.1,5.2,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,20:30,46.6,35.3,64.6,0.0,W@2.3,6.6,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,20:45,46.4,35.4,65.3,0.0,W@1.9,4.5,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,21:00,46.3,35.8,66.7,0.0,W@1.2,4.7,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,21:15,45.9,37.1,71.1,0.0,SW@0.6,4.8,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,21:30,45.8,36.3,69.0,0.0,W@2.4,5.5,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,21:45,45.6,36.9,71.4,0.0,W@1.4,4.3,0.0,0.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,22:00,45.4,36.5,70.8,0.0,W@3.1,7.4,0.0,0.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,22:15,45.0,36.2,71.0,0.0,W@2.5,4.7,0.0,0.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,22:30,44.6,36.0,71.7,0.0,SW@2.5,4.7,0.0,0.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,22:45,44.3,35.7,71.4,0.0,SW@3.2,5.7,0.0,0.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,23:00,44.1,35.3,71.2,0.0,SW@3.0,6.6,0.0,0.0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,23:15,43.9,35.6,72.5,0.0,SW@2.3,4.1,0.0,0.0,52.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,23:30,43.6,36.1,74.8,0.0,SW@1.6,4.5,0.0,0.0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,23:45,43.5,36.1,75.0,0.0,SW@2.3,4.3,0.0,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-12,24:00,43.2,36.4,76.8,0.0,SW@1.8,4.3,0.0,0.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,00:15,43.0,36.6,77.9,0.0,SW@1.9,4.5,0.0,0.0,52.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,00:30,42.9,36.7,78.5,0.0,SW@2.3,4.7,0.0,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,00:45,42.6,36.9,79.9,0.0,S@1.8,3.1,0.0,0.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,01:00,42.5,36.9,80.2,0.0,S@1.8,5.4,0.0,0.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,01:15,42.2,37.0,81.5,0.0,S@1.7,4.5,0.0,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,01:30,42.1,36.9,81.7,0.0,S@2.1,4.5,0.0,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,01:45,42.0,36.8,81.9,0.0,SW@2.5,4.5,0.0,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,02:00,42.0,36.6,81.2,0.0,SW@2.7,5.5,0.0,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,02:15,41.9,36.5,81.0,0.0,SW@2.7,4.8,0.0,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,02:30,41.7,36.6,82.1,0.0,S@2.3,5.0,0.0,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,02:45,41.5,36.5,82.3,0.0,S@2.7,4.7,0.0,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,03:00,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,03:00,41.5,36.4,81.8,0.0,SW@2.3,4.8,0.0,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,03:15,41.2,36.4,82.7,0.0,S@2.5,5.2,0.0,0.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,03:30,41.0,36.3,83.2,0.0,S@2.6,4.7,0.0,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,03:45,40.6,36.3,84.6,0.0,S@2.3,5.5,0.0,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,04:00,40.0,36.3,86.3,0.0,S@1.5,3.6,0.0,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,04:15,39.6,36.2,87.6,0.0,S@1.7,3.6,0.0,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,04:30,39.6,36.3,87.8,0.0,S@1.8,4.7,0.0,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,04:45,39.6,36.2,87.7,0.0,S@1.9,3.6,0.0,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,05:00,39.4,36.1,88.1,0.0,S@1.2,4.0,0.0,0.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,05:15,38.9,36.1,89.6,0.0,E@0.8,1.9,0.0,0.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,05:30,38.3,35.9,91.1,0.0,NE@1.0,2.2,0.0,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,05:45,38.3,35.9,90.9,0.0,SE@1.8,3.6,0.0,0.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,06:00,38.6,35.9,90.1,0.0,NE@0.7,2.6,0.0,0.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,06:15,37.9,35.9,92.6,0.0,NE@0.5,1.4,0.0,0.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,06:30,37.3,35.7,94.1,0.0,SE@0.5,4.3,0.0,0.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,06:45,37.5,35.9,93.7,0.0,E@0.8,1.9,0.0,0.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,07:00,37.1,35.7,94.5,0.0,E@0.6,1.6,0.0,0.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,07:15,36.9,35.7,95.6,0.0,SE@1.0,2.2,0.0,0.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,07:30,37.3,35.8,94.4,0.0,S@0.8,2.6,0.0,0.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,07:45,37.3,35.6,93.4,0.0,S@0.4,1.9,0.0,0.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,08:00,36.9,35.6,95.1,0.0,S@0.5,1.2,0.0,0.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,08:15,38.0,35.9,92.2,0.0,S@0.8,1.7,0.0,2.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,08:30,39.4,36.1,87.7,0.0,S@1.6,3.3,0.0,23.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,08:45,40.6,36.4,84.9,0.0,S@2.0,5.2,0.0,7.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,09:00,41.8,36.9,82.7,0.0,S@1.6,2.9,0.0,90.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,09:15,43.0,37.2,79.7,0.0,S@2.5,6.0,0.0,179.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,09:30,43.7,37.5,78.5,0.0,S@2.7,6.9,0.0,210.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,09:45,43.8,37.4,77.9,0.0,S@3.7,6.7,0.0,188.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,10:00,44.5,37.5,76.2,0.0,SW@3.9,7.4,0.0,366.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,10:15,45.4,37.6,74.0,0.0,S@3.6,6.0,0.0,374.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,10:30,45.7,37.0,71.3,0.0,SW@3.9,7.3,0.0,389.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,10:45,46.1,37.1,70.5,0.0,SW@4.1,7.3,0.0,339.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,11:00,46.4,36.9,69.4,0.0,S@4.2,7.4,0.0,288.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,11:15,46.6,36.6,67.9,0.0,SW@3.3,8.3,0.0,240.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,11:30,46.8,36.7,67.8,0.0,SW@3.8,7.8,0.0,307.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,11:45,47.0,36.5,66.6,0.0,W@4.7,8.1,0.0,325.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,12:00,47.2,37.1,67.6,0.0,SW@4.7,8.6,0.0,341.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,12:15,47.7,37.6,67.8,0.0,SW@4.2,9.2,0.0,553.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,12:30,48.4,37.7,66.2,0.0,S@4.4,9.2,0.0,383.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,12:45,47.9,37.9,67.8,0.0,SW@3.6,8.3,0.0,212.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,13:00,48.4,37.9,66.9,0.0,SW@3.8,8.5,0.0,533.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,13:15,49.5,37.8,64.0,0.0,S@3.8,6.7,0.0,652.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,13:30,49.3,37.6,63.8,0.0,S@4.4,8.8,0.0,493.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,13:45,49.7,36.8,60.8,0.0,S@4.1,10.4,0.0,447.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,14:00,50.3,36.7,59.3,0.0,S@3.9,6.9,0.0,482.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
2007-03-13,14:15,50.4,35.8,57.2,0.0,S@4.1,7.6,0.0,188.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:40.823127
