Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,05:00,33.9,33.9,100.0,0.0,SW@0.0,1.4,0.92,0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,05:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.92,0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,05:30,34.3,34.3,100.0,0.0,NW@0.5,2.1,0.92,0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,05:45,34.3,34.3,100.0,0.0,W@0.6,2.1,0.92,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,06:00,34.3,34.3,100.0,0.0,E@0.6,1.7,0.92,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,06:15,35.0,35.0,100.0,0.0,E@0.6,2.4,0.92,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,06:30,35.1,35.1,100.0,0.0,SE@1.7,2.4,0.91,0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,06:45,35.1,35.1,100.0,0.0,SE@1.8,3.5,0.91,1,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,07:00,35.5,35.5,100.0,0.0,SE@1.2,2.8,0.91,3,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,07:15,35.7,35.6,100.0,0.0,N@1.7,3.9,0.91,8,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,07:30,36.1,36.1,100.0,0.0,E@1.6,2.4,0.91,18,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,07:45,36.6,36.6,100.0,0.0,E@0.7,2.4,0.91,16,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,08:00,37.4,37.4,100.0,0.0,NE@0.9,2.4,0.91,30,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,08:15,38.3,38.3,100.0,0.0,NE@0.6,2.4,0.91,49,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,08:30,39.4,39.4,100.0,0.0,E@0.9,3.1,0.91,81,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,08:45,40.8,40.8,100.0,0.0,E@1.8,2.8,0.9,203,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,09:00,41.9,41.9,99.8,0.0,E@0.9,3.1,0.89,124,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,09:15,43.2,42.9,98.7,0.0,SE@1.7,3.5,0.89,282,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,09:30,45.4,43.6,93.2,0.0,SE@2.0,3.5,0.9,274,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,09:45,46.3,43.7,90.4,0.0,E@2.5,4.2,0.9,339,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,10:00,47.1,43.4,86.9,0.0,NE@1.4,3.9,0.89,206,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,10:15,46.9,43.7,88.7,0.0,NW@2.9,4.6,0.87,222,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,10:30,47.1,44.6,91.0,0.0,NW@3.3,4.6,0.82,213,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,10:45,48.3,45.0,88.2,0.0,NW@2.1,3.9,0.72,337,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,11:00,50.7,46.0,83.7,0.0,W@2.0,3.9,0.47,435,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,11:15,52.3,46.3,79.9,0.0,NW@2.0,4.6,0.13,481,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,11:30,52.8,46.4,78.7,0.0,NW@3.4,4.9,0.0,428,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,11:45,53.2,46.1,76.5,0.0,NW@3.4,6.0,0.0,464,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,12:00,54.1,45.8,73.4,0.0,NW@3.4,5.7,0.0,460,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,12:15,55.2,44.6,67.2,0.0,NW@2.8,4.9,0.0,470,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,12:30,56.8,42.6,58.9,0.0,W@3.3,6.7,0.0,453,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,12:45,57.5,41.0,54.0,0.0,SW@3.9,6.7,0.0,446,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,13:00,58.3,42.0,54.4,0.0,W@3.5,6.7,0.0,436,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,13:15,59.2,41.6,52.1,0.0,W@4.2,9.6,0.0,490,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,13:30,58.7,38.8,47.5,0.0,SW@5.2,10.3,0.0,298,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,13:45,59.2,38.2,45.5,0.0,SW@6.0,10.3,0.0,413,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,14:00,59.3,37.8,44.6,0.0,SW@6.6,15.0,0.0,334,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,14:15,59.0,36.7,43.2,0.0,SW@5.4,10.7,0.0,212,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,14:30,59.5,34.7,39.2,0.0,SW@5.3,12.8,0.0,313,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,14:45,59.6,34.7,39.1,0.0,SW@5.6,12.1,0.0,188,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,15:00,58.3,34.7,41.0,0.0,SW@5.0,10.3,0.0,52,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,15:15,57.4,35.7,44.1,0.0,W@3.2,6.7,0.0,19,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,15:30,57.2,36.1,45.1,0.0,W@3.7,7.4,0.0,16,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,15:45,57.0,36.5,46.1,0.0,W@2.9,6.0,0.0,27,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,16:00,56.3,38.8,51.6,0.0,NW@2.3,4.2,0.0,28,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,16:15,55.7,40.4,56.2,0.0,NW@2.4,5.7,0.0,17,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,16:30,55.8,40.3,55.7,0.0,NW@2.3,3.9,0.0,18,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,16:45,56.1,39.6,53.8,0.0,N@2.1,3.9,0.0,14,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,17:00,54.8,41.8,61.5,0.0,SW@2.5,5.7,0.0,3,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,17:15,54.9,41.9,61.4,0.0,NW@2.4,3.9,0.0,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,17:30,53.9,43.6,68.0,0.0,E@0.7,2.1,0.0,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,17:45,52.4,44.8,75.2,0.0,SE@0.4,1.7,0.0,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,18:00,51.9,45.5,78.6,0.0,S@0.0,1.4,0.0,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,18:15,51.6,45.2,78.6,0.0,SE@1.6,2.8,0.0,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,18:30,51.8,44.8,76.7,0.0,E@1.0,3.1,0.0,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,18:45,52.1,44.9,76.5,0.0,NW@1.5,3.1,0.0,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,19:00,51.3,45.4,80.0,0.0,W@1.1,2.8,0.0,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,19:15,50.8,46.4,84.9,0.0,W@1.3,3.5,0.36,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,19:30,50.1,47.2,89.7,0.0,E@1.0,2.8,0.81,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,19:45,49.6,47.4,92.0,0.0,SW@1.3,2.4,0.77,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,20:00,49.6,47.7,93.0,0.0,SE@1.1,3.1,0.73,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,20:15,49.4,47.8,93.9,0.0,NW@0.8,2.8,0.64,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,20:30,49.5,48.0,94.4,0.0,N@0.3,2.1,0.59,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,20:45,49.2,47.9,95.0,0.0,SE@0.0,1.4,0.56,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,21:00,48.7,47.6,95.8,0.0,S@0.4,1.7,0.52,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,21:15,49.0,47.8,95.6,0.0,N @0.0,0.0,0.5,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,21:30,48.6,47.6,96.2,0.0,SW@0.0,1.4,0.52,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,21:45,47.7,46.9,97.0,0.0,N@0.6,2.1,0.56,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,22:00,46.6,46.1,98.0,0.0,NW@0.8,2.4,0.61,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,22:15,46.3,45.9,98.6,0.0,SW@0.7,2.1,0.63,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,22:30,46.5,46.3,99.1,0.0,NW@1.0,2.8,0.64,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,22:45,46.3,46.1,99.4,0.0,W@1.1,2.1,0.64,0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,23:00,46.0,45.8,99.2,0.0,SE@0.6,2.1,0.64,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,23:15,45.6,45.4,99.1,0.0,SE@0.7,2.1,0.67,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,23:30,45.0,44.9,99.4,0.0,SE@0.6,1.7,0.71,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,23:45,44.7,44.5,99.3,0.0,SE@0.1,1.4,0.75,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-02,24:00,43.5,43.4,99.5,0.0,W@1.0,2.8,0.79,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,00:15,43.5,43.6,100.0,0.0,NW@0.3,1.7,0.8,0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,00:30,44.1,44.2,100.0,0.0,NW@0.0,1.4,0.81,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,00:45,44.9,44.9,100.0,0.0,N @0.0,0.0,0.81,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,01:00,45.5,45.5,100.0,0.0,W@0.0,1.4,0.81,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,01:15,46.0,46.0,100.0,0.0,SE@0.0,1.4,0.8,0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,01:30,46.0,46.0,99.9,0.0,E@1.1,2.4,0.81,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,01:45,45.7,45.7,100.0,0.0,E@1.4,2.8,0.82,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,02:00,44.6,44.6,100.0,0.0,NW@2.2,3.9,0.84,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,02:15,44.1,44.1,100.0,0.0,W@1.4,2.4,0.84,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,02:30,44.2,44.2,100.0,0.0,NW@1.7,3.1,0.84,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,02:45,44.0,44.1,100.0,0.0,NW@1.3,3.1,0.85,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,03:00,43.6,43.6,100.0,0.0,SE@1.0,2.1,0.87,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,03:15,42.5,42.5,100.0,0.0,E@0.4,1.7,0.88,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,03:30,41.3,41.3,99.9,0.0,S@0.3,1.4,0.89,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,03:45,40.7,40.7,100.0,0.0,SE@0.7,2.1,0.9,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,04:00,40.1,40.1,100.0,0.0,E@0.6,2.1,0.91,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,04:15,39.6,39.6,99.9,0.0,SE@0.6,2.1,0.91,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,04:30,39.2,39.2,99.9,0.0,E@0.1,1.4,0.92,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,04:45,38.9,38.9,100.0,0.0,SW@0.1,1.7,0.93,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,05:00,39.4,39.4,100.0,0.0,E@0.4,1.7,0.94,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,05:15,40.0,40.0,100.0,0.0,SE@0.1,1.4,0.94,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,05:30,40.8,40.8,100.0,0.0,SE@0.6,1.7,0.94,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,05:45,41.4,41.4,100.0,0.0,W@0.1,1.7,0.94,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,06:00,41.8,41.8,100.0,0.0,SE@0.6,1.7,0.94,0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,06:15,41.8,41.8,100.0,0.0,NW@0.6,2.4,0.93,0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,06:30,41.6,41.6,100.0,0.0,NW@1.4,2.8,0.93,0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,06:45,41.8,41.8,100.0,0.0,SE@0.4,1.7,0.93,1,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,07:00,42.5,42.5,100.0,0.0,SE@0.9,2.8,0.93,2,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,07:15,42.9,42.9,100.0,0.0,S@0.4,2.4,0.93,4,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,07:30,43.4,43.4,100.0,0.0,SE@0.3,1.7,0.92,6,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,07:45,43.7,43.7,100.0,0.0,E@1.6,4.2,0.92,16,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,08:00,43.7,43.7,100.0,0.0,E@1.7,2.8,0.92,20,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,08:15,44.1,44.1,100.0,0.0,N @0.4,2.4,0.91,32,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,08:30,44.4,44.4,100.0,0.0,NE@0.6,2.4,0.91,49,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,08:45,44.6,44.6,100.0,0.0,E@0.5,2.1,0.91,64,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,09:00,44.6,44.6,100.0,0.0,E@1.1,2.4,0.91,87,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,09:15,44.9,44.9,100.0,0.0,N @1.3,4.6,0.91,85,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,09:30,44.9,44.9,100.0,0.0,NW@2.0,5.3,0.91,134,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,09:45,45.1,45.1,100.0,0.0,NW@4.1,7.1,0.91,92,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,10:00,45.5,45.5,100.0,0.0,NW@2.2,5.3,0.91,90,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,10:15,46.0,46.0,100.0,0.0,N@3.1,6.0,0.88,150,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,10:30,47.1,46.9,99.4,0.0,E@1.9,3.9,0.83,209,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,10:45,48.0,47.2,96.9,0.0,N @2.2,4.9,0.73,259,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,11:00,49.7,48.0,94.0,0.0,NW@2.6,5.3,0.5,408,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,11:15,49.4,47.0,91.3,0.0,NW@3.3,6.4,0.12,246,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,11:30,50.0,46.5,87.7,0.0,SE@2.6,5.7,0.0,282,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,11:45,51.1,46.7,84.6,0.0,E@2.6,4.6,0.0,304,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,12:00,51.8,46.7,82.7,0.0,E@3.0,4.9,0.0,443,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,12:15,53.3,47.0,79.1,0.0,SE@2.7,4.9,0.0,450,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,12:30,55.4,47.4,74.3,0.0,N@2.8,6.7,0.0,474,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,12:45,55.8,46.6,71.1,0.0,N@3.4,7.4,0.0,485,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,13:00,54.7,45.8,71.9,0.0,NW@2.3,4.6,0.0,143,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,13:15,54.1,45.6,72.8,0.0,NW@4.0,7.4,0.0,254,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,13:30,54.3,45.2,71.4,0.0,NW@5.1,10.3,0.0,298,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,13:45,54.2,45.8,73.1,0.0,NW@4.7,7.8,0.0,166,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,14:00,54.3,46.2,74.0,0.0,NW@5.5,8.9,0.0,307,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,14:15,55.3,46.2,71.3,0.0,NW@6.4,10.7,0.0,325,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,14:30,55.2,46.6,72.5,0.0,NW@6.4,11.4,0.0,291,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
2009-11-03,14:45,54.7,46.4,73.6,0.0,NW@6.6,11.4,0.0,267,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:12.803024
