Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,12:00,49.2,38.7,66.9,0.0,171,29.39,SE,5.0,11.0,0.0,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,12:15,49.6,39.1,67.0,0.0,187,29.39,SE,5.2,11.4,0.0,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,12:30,49.6,39.4,67.8,0.0,148,29.39,SE,4.7,11.7,0.01,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,12:45,49.5,39.3,67.8,0.0,139,29.39,SE,4.8,12.1,0.1,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,13:00,49.8,39.5,67.5,0.0,146,29.38,SE,4.4,8.5,0.0,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,13:15,49.6,39.8,68.8,0.0,110,29.38,SE,4.0,8.9,0.14,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,13:30,48.5,40.2,72.9,0.0,88,29.38,SE,5.0,9.9,0.59,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,13:45,47.8,40.8,76.7,0.01,96,29.38,SE,4.1,9.9,0.82,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,14:00,47.5,41.7,80.1,0.01,90,29.37,SE,1.7,4.6,0.84,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,14:15,47.4,42.2,82.0,0.01,75,29.37,E,1.1,3.1,0.84,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,14:30,47.1,42.6,84.1,0.02,61,29.37,NE,1.1,2.8,0.8,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,14:45,46.6,42.8,86.5,0.02,71,29.36,N,2.3,3.5,0.77,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,15:00,46.3,42.9,87.9,0.01,78,29.36,NW,3.8,6.0,0.75,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,15:15,45.8,42.3,87.5,0.02,64,29.35,W,4.2,6.0,0.74,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,15:30,45.5,42.2,88.2,0.01,61,29.35,NW,3.5,5.7,0.73,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,15:45,45.1,42.3,89.8,0.03,42,29.35,NW,3.8,5.3,0.72,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,16:00,44.8,42.2,90.8,0.02,38,29.35,NW,3.4,4.9,0.72,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,16:15,44.6,42.2,91.1,0.03,30,29.36,W,3.8,6.0,0.71,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,16:30,44.7,42.3,91.3,0.02,32,29.36,W,2.3,3.5,0.72,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,16:45,44.7,42.2,90.7,0.02,27,29.36,SW,1.8,4.9,0.72,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,17:00,44.8,41.8,89.3,0.04,21,29.37,SW,3.6,11.0,0.72,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,17:15,44.5,41.1,87.6,0.03,18,29.38,W,6.0,11.7,0.71,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,17:30,43.1,39.3,86.4,0.02,13,29.38,SW,6.9,12.8,0.71,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,17:45,42.4,38.4,85.6,0.02,5,29.39,SW,5.8,11.7,0.7,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,18:00,41.8,38.2,86.9,0.02,2,29.39,W,5.3,9.2,0.7,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,18:15,41.3,38.1,88.0,0.03,1,29.4,SW,4.1,7.8,0.7,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,18:30,40.8,37.6,88.3,0.02,0,29.4,SW,3.5,6.7,0.7,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,18:45,40.3,37.3,88.8,0.01,0,29.4,SW,4.1,7.8,0.7,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,19:00,39.8,36.7,88.3,0.02,0,29.4,SW,3.7,8.2,0.7,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,19:15,39.4,36.3,88.5,0.02,0,29.39,SW,3.1,6.7,0.7,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,19:30,39.1,36.1,89.0,0.03,0,29.39,SW,3.3,6.7,0.69,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,19:45,38.8,35.8,89.1,0.02,0,29.39,SW,3.3,7.1,0.69,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,20:00,38.6,35.8,89.5,0.03,0,29.4,SW,3.8,8.5,0.69,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,20:15,38.4,35.6,89.4,0.02,0,29.4,SW,3.0,6.0,0.69,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,20:30,38.3,35.5,89.7,0.01,0,29.4,S,3.6,10.3,0.69,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,20:45,38.1,35.3,89.5,0.01,0,29.41,SW,3.4,7.4,0.69,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,21:00,38.0,35.2,89.6,0.02,0,29.41,S,3.0,7.1,0.7,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,21:15,37.8,35.1,89.7,0.02,0,29.4,S,2.2,5.3,0.7,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,21:30,37.6,34.8,89.3,0.01,0,29.41,SW,2.2,7.8,0.69,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,21:45,37.4,34.4,88.9,0.01,0,29.41,SW,1.8,4.2,0.7,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,22:00,37.2,34.3,89.1,0.01,0,29.41,S,1.0,2.8,0.71,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,22:15,37.0,34.4,89.9,0.01,0,29.41,SE,1.3,3.5,0.72,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,22:30,36.8,34.3,90.5,0.01,0,29.41,SE,1.7,3.1,0.72,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,22:45,36.6,34.1,90.6,0.0,0,29.4,SE,1.5,3.1,0.72,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-12,23:00,36.6,34.2,91.0,0.01,0,29.4,SE,1.9,3.9,0.72,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,23:15,36.2,33.9,91.3,0.01,0,29.4,SE,2.6,4.2,0.72,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,23:30,35.6,33.4,91.7,0.01,0,29.41,SE,2.8,4.9,0.72,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,23:45,35.0,32.9,91.9,0.02,0,29.41,SE,1.8,3.9,0.72,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,24:00,34.8,32.8,92.0,0.01,0,29.41,SE,1.7,3.5,0.73,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,00:15,34.7,32.7,92.3,0.0,0,29.41,E,2.4,4.2,0.73,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,00:30,34.6,32.7,92.4,0.01,0,29.42,SE,2.3,3.9,0.72,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,00:45,34.6,32.7,92.5,0.01,0,29.42,SE,1.8,3.5,0.72,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,01:00,34.6,32.7,92.6,0.02,0,29.42,SE,2.7,5.3,0.73,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,01:15,34.4,32.5,92.6,0.01,0,29.43,SE,2.2,3.9,0.73,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,01:30,34.4,32.5,92.9,0.01,0,29.44,SE,2.5,3.9,0.73,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,01:45,34.4,32.6,93.0,0.01,0,29.45,SE,2.6,6.0,0.72,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,02:00,34.4,32.5,92.8,0.02,0,29.45,SE,3.0,5.7,0.72,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,02:15,34.6,32.7,92.6,0.01,0,29.46,S,2.3,4.9,0.72,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,02:30,34.6,32.7,92.5,0.01,0,29.46,SE,2.5,4.9,0.72,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,02:45,34.7,32.7,92.6,0.0,0,29.46,S,2.3,5.3,0.7,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,03:00,34.9,32.9,92.4,0.0,0,29.46,S,1.9,4.2,0.71,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,03:15,35.1,33.0,92.0,0.0,0,29.47,S,2.6,4.9,0.7,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,03:30,35.1,32.9,91.4,0.0,0,29.48,S,2.7,6.4,0.7,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,03:45,35.0,32.7,91.1,0.0,0,29.48,S,2.6,5.3,0.71,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,04:00,34.8,32.5,91.1,0.0,0,29.49,S,2.1,4.9,0.71,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,04:15,34.8,32.4,90.9,0.0,0,29.49,S,2.1,4.9,0.71,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,04:30,34.7,32.2,90.4,0.0,0,29.5,S,1.4,4.2,0.71,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,04:45,34.6,32.2,90.7,0.0,0,29.5,S,1.3,2.8,0.72,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,05:00,35.0,32.5,90.6,0.0,0,29.5,S,1.1,3.1,0.72,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,05:15,34.8,32.3,90.5,0.0,0,29.5,SE,0.9,2.4,0.72,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,05:30,34.5,32.2,91.1,0.0,0,29.5,SE,2.1,4.2,0.74,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,05:45,34.7,32.4,91.3,0.0,0,29.51,S,2.2,7.1,0.73,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,06:00,35.3,32.2,88.3,0.0,0,29.51,SW,4.1,8.2,0.7,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,06:15,35.4,31.4,85.1,0.0,0,29.52,SW,5.5,14.6,0.67,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,06:30,35.3,30.5,82.2,0.0,2,29.53,SW,8.8,18.5,0.6,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,06:45,34.4,31.0,87.2,0.0,2,29.55,SW,4.9,8.5,0.69,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,07:00,33.8,31.1,89.7,0.0,7,29.55,SW,3.0,7.8,0.82,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,07:15,33.9,31.5,90.7,0.02,20,29.55,S,2.2,6.0,0.81,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,07:30,34.2,31.8,90.9,0.01,24,29.55,E,1.2,2.8,0.77,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,07:45,34.1,31.8,91.3,0.01,32,29.56,E,1.5,3.9,0.76,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,08:00,33.8,31.7,92.1,0.01,46,29.57,E,1.7,3.1,0.75,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,08:15,33.9,32.0,92.7,0.01,89,29.57,E,2.9,4.6,0.74,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,08:30,34.1,32.3,93.1,0.0,99,29.58,E,3.1,4.2,0.73,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,08:45,34.6,32.9,93.4,0.0,79,29.59,SE,2.3,3.5,0.72,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,09:00,35.0,33.3,93.4,0.0,68,29.59,E,2.6,4.2,0.75,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,09:15,35.4,33.7,93.4,0.01,49,29.6,SE,1.5,4.9,0.76,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,09:30,35.8,33.9,92.8,0.0,105,29.6,SE,2.7,5.3,0.76,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,09:45,36.7,34.5,91.8,0.0,210,29.6,SE,3.6,5.7,0.72,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,10:00,37.3,35.0,91.3,0.0,184,29.61,SE,3.6,7.1,0.69,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,10:15,37.7,35.1,90.2,0.0,195,29.62,SE,3.9,7.4,0.71,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,10:30,39.0,35.6,87.4,0.0,435,29.63,S,3.8,8.5,0.75,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,10:45,40.1,35.8,84.6,0.01,423,29.63,S,4.7,14.6,0.64,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,11:00,40.9,36.1,82.9,0.0,552,29.64,S,4.5,8.5,0.45,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,11:15,42.0,36.4,80.3,0.0,506,29.65,S,4.5,10.7,0.19,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,11:30,42.0,36.1,79.3,0.0,337,29.65,S,4.3,8.9,0.01,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,11:45,41.4,35.6,79.6,0.0,170,29.66,S,3.9,8.2,0.0,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,12:00,40.8,34.9,79.4,0.0,90,29.67,S,4.4,8.2,0.17,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,12:15,39.7,35.3,83.9,0.01,118,29.67,S,3.6,10.7,0.69,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,12:30,40.0,35.3,82.9,0.0,206,29.69,S,6.3,14.6,0.6,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,12:45,39.5,34.3,81.5,0.0,231,29.69,S,6.6,12.8,0.27,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,13:00,39.9,34.8,81.5,0.0,425,29.7,SW,6.2,13.5,0.05,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,13:15,41.0,35.3,79.8,0.0,454,29.71,S,5.9,13.2,0.0,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,13:30,41.7,35.8,79.5,0.0,544,29.73,S,5.3,11.4,0.0,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,13:45,43.0,36.2,76.6,0.0,550,29.73,S,6.3,12.4,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,14:00,42.1,35.5,77.1,0.0,228,29.74,S,4.8,12.8,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,14:15,41.1,34.6,77.5,0.0,147,29.75,SW,7.2,13.2,0.36,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,14:30,38.8,34.5,84.6,0.02,88,29.77,SW,6.4,12.1,0.67,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,14:45,38.2,34.7,87.1,0.01,114,29.78,SW,5.5,10.7,0.68,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,15:00,38.4,34.9,86.9,0.02,156,29.79,SW,4.3,8.9,0.68,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,15:15,39.8,35.7,85.0,0.0,242,29.8,SW,5.0,10.3,0.63,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,15:30,40.8,35.5,81.3,0.0,164,29.81,SW,5.9,13.5,0.48,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,15:45,41.2,36.2,82.1,0.0,280,29.81,SW,4.0,7.4,0.54,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,16:00,41.9,36.4,80.7,0.0,138,29.82,S,3.8,9.9,0.44,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,16:15,41.1,34.3,76.7,0.0,118,29.83,SW,6.5,13.5,0.26,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,16:30,40.4,34.2,78.1,0.0,130,29.84,SW,4.7,9.9,0.21,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,16:45,41.3,34.7,77.3,0.0,174,29.84,SW,3.7,7.8,0.27,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,17:00,41.0,34.3,76.9,0.0,73,29.84,SW,3.9,10.3,0.21,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,17:15,40.8,33.3,74.3,0.0,61,29.85,S,5.1,12.8,0.02,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,17:30,40.1,32.6,74.3,0.0,87,29.85,S,4.8,10.3,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,17:45,39.7,32.7,75.8,0.0,39,29.85,S,3.4,8.2,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,18:00,38.7,32.6,78.3,0.0,13,29.85,S,3.6,7.8,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,18:15,38.3,32.6,79.6,0.0,5,29.85,SE,3.0,7.4,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,18:30,38.3,32.6,79.6,0.0,2,29.86,S,2.9,5.3,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,18:45,38.3,32.4,78.8,0.0,0,29.87,S,3.5,6.7,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,19:00,38.4,32.0,77.6,0.0,0,29.87,S,3.3,6.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,19:15,38.3,31.5,76.3,0.0,0,29.87,S,3.4,6.7,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,19:30,38.1,31.1,75.7,0.0,0,29.87,S,3.1,8.2,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,19:45,37.5,30.9,76.8,0.0,0,29.87,S,1.9,3.5,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,20:00,36.6,30.8,79.4,0.0,0,29.88,S,1.9,4.9,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,20:15,36.7,31.0,79.6,0.0,0,29.88,S,2.1,5.3,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,20:30,36.9,30.9,78.5,0.0,0,29.88,S,2.4,4.2,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,20:45,37.2,30.7,77.0,0.0,0,29.88,S,2.7,4.9,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,21:00,37.3,30.6,76.5,0.0,0,29.89,S,2.9,6.4,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,21:15,37.8,30.7,75.2,0.0,0,29.88,SE,2.8,6.0,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,21:30,38.2,30.7,74.3,0.0,0,29.89,S,3.1,6.4,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,21:45,38.4,30.8,74.0,0.0,0,29.89,SE,3.4,7.1,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,22:00,38.7,30.9,73.3,0.0,0,29.89,SE,3.3,7.1,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,22:15,38.5,30.8,73.8,0.0,0,29.9,SE,2.9,6.0,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,22:30,38.4,30.8,73.9,0.0,0,29.9,SE,2.6,4.9,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,22:45,38.3,30.8,74.3,0.0,0,29.9,SE,2.4,5.3,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-13,23:00,38.1,30.7,74.4,0.0,0,29.89,SE,2.3,4.6,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,23:15,38.0,30.6,74.4,0.0,0,29.89,SE,1.9,3.9,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,23:30,37.9,30.4,73.9,0.0,0,29.88,SE,1.4,4.6,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
2012-03-14,23:45,37.7,30.1,73.9,0.0,0,29.88,SE,1.9,3.5,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:53:09.355177
