Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-03,15:30,52.2,49.8,91.4,0.0,52,,NW,3.4,7.4,0.94,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,15:45,51.8,49.6,92.0,0.0,32,,W,3.0,6.4,0.94,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,16:00,51.3,49.4,93.2,0.01,27,,W,3.9,7.1,0.94,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,16:15,50.9,49.4,94.2,0.0,21,,NW,5.1,8.5,0.94,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,16:30,50.7,49.2,94.3,0.0,11,,NW,4.5,8.2,0.93,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,16:45,50.5,49.0,94.4,0.0,5,,NW,4.4,7.1,0.93,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,17:00,50.4,48.7,93.8,0.0,1,,NW,4.7,7.4,0.93,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,17:15,50.1,48.3,93.3,0.0,0,,NW,5.0,7.8,0.93,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,17:30,50.1,48.2,93.4,0.0,0,,NW,4.7,7.4,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,17:45,50.1,48.3,93.7,0.0,0,,NW,4.7,7.4,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,18:00,49.8,48.3,94.7,0.01,0,,NW,4.6,6.7,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,18:15,49.6,48.4,95.4,0.0,0,,NW,4.1,6.0,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,18:30,49.6,48.4,95.5,0.0,0,,NW,4.2,6.7,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,18:45,49.6,48.5,95.9,0.0,0,,NW,3.9,7.1,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,19:00,49.6,48.6,96.3,0.01,0,,NW,4.4,7.8,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,19:15,49.6,48.7,96.5,0.0,0,,NW,4.6,8.2,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,19:30,49.6,48.8,96.7,0.0,0,,NW,4.4,8.2,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,19:45,49.4,48.7,97.3,0.01,0,,NW,4.9,8.2,0.93,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,20:00,49.2,48.5,97.5,0.01,0,,NW,5.6,11.0,0.92,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,20:15,49.0,48.3,97.2,0.0,0,,NW,6.1,9.2,0.92,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,20:30,48.7,47.9,97.2,0.0,0,,NW,6.3,11.0,0.92,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,20:45,48.7,47.8,96.9,0.01,0,,NW,5.9,9.9,0.93,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,21:00,48.7,47.7,96.4,0.0,0,,NW,6.4,11.7,0.93,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,21:15,48.7,47.6,96.0,0.0,0,,NW,6.2,9.9,0.93,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,21:30,48.7,47.6,96.0,0.0,0,,NW,5.3,10.3,0.93,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,21:45,48.7,47.5,95.5,0.0,0,,NW,5.7,11.4,0.93,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,22:00,48.7,47.5,95.7,0.0,0,,W,5.2,11.7,0.93,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,22:15,48.7,47.5,95.5,0.0,0,,W,5.9,11.0,0.93,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,22:30,48.7,47.4,95.2,0.0,0,,W,6.7,12.8,0.93,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,22:45,48.5,47.2,95.2,0.01,0,,W,6.2,14.2,0.93,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,23:00,48.2,47.0,95.4,0.0,0,,NW,6.5,10.3,0.93,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,23:15,48.1,47.0,95.9,0.0,0,,NW,6.9,12.1,0.93,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,23:30,47.8,46.7,95.7,0.01,0,,W,7.0,15.0,0.93,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,23:45,47.8,46.8,96.1,0.0,0,,W,5.9,11.7,0.92,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-03,24:00,47.8,46.7,96.0,0.0,0,,W,5.8,11.7,0.93,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,00:15,47.8,46.8,96.2,0.01,0,,SW,5.1,16.0,0.93,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,00:30,47.8,46.8,96.3,0.01,0,,W,6.1,12.4,0.93,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,00:45,47.6,46.6,96.1,0.01,0,,W,5.7,12.1,0.93,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,01:00,47.3,46.4,96.3,0.03,0,,SW,5.5,15.7,0.92,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,01:15,47.1,46.1,96.4,0.02,0,,W,5.6,10.7,0.92,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,01:30,46.9,46.0,96.6,0.01,0,,W,4.8,9.9,0.92,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,01:45,46.9,46.1,97.2,0.02,0,,W,3.9,7.4,0.92,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,02:00,46.9,46.3,97.6,0.02,0,,NW,5.0,8.9,0.92,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,02:15,46.5,45.8,97.1,0.03,0,,NW,7.8,11.7,0.92,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,02:30,46.4,45.7,97.2,0.04,0,,NW,7.0,12.4,0.91,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,02:45,46.0,45.4,97.4,0.04,0,,NW,7.4,11.4,0.9,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,03:00,46.0,45.3,97.3,0.04,0,,NW,8.2,13.9,0.9,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,03:15,45.8,44.7,96.0,0.02,0,,NW,9.3,14.2,0.9,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,03:30,45.3,44.1,95.3,0.01,0,,NW,7.7,12.1,0.9,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,03:45,45.0,43.5,94.1,0.02,0,,NW,7.4,11.7,0.9,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,04:00,44.8,43.1,93.6,0.02,0,,NW,5.4,11.4,0.9,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,04:15,44.6,43.4,95.6,0.01,0,,W,3.2,6.4,0.9,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,04:30,44.6,43.7,96.6,0.01,0,,SW,1.2,3.9,0.9,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,04:45,44.6,44.0,97.7,0.02,0,,SE,0.9,4.2,0.91,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,05:00,44.6,44.2,98.2,0.03,0,,SE,0.0,1.4,0.91,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,05:15,44.6,44.2,98.4,0.02,0,,SE,0.0,1.4,0.91,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,05:30,44.4,44.1,98.8,0.03,0,,SE,0.4,2.4,0.91,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,05:45,44.2,43.3,96.9,0.03,0,,SW,2.1,7.1,0.91,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,06:00,44.3,43.7,97.5,0.02,0,,S,1.1,3.5,0.91,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,06:15,43.9,43.2,97.5,0.03,0,,SE,3.8,7.4,0.91,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,06:30,43.5,42.8,97.3,0.02,0,,SE,3.8,7.4,0.9,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,06:45,42.9,41.8,95.9,0.02,0,,SE,4.4,11.7,0.9,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,07:00,42.4,41.5,96.4,0.02,0,,SE,4.3,7.8,0.9,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,07:15,42.0,41.1,96.7,0.02,2,,SE,2.5,6.0,0.9,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,07:30,41.9,41.1,96.9,0.01,4,,SE,2.3,4.9,0.9,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,07:45,42.1,41.4,97.6,0.01,12,,SE,2.1,5.3,0.9,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,08:00,42.6,41.9,97.5,0.0,23,,S,2.0,4.2,0.91,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,08:15,43.0,42.3,97.3,0.0,39,,SE,2.3,5.7,0.91,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,08:30,44.0,43.3,97.2,0.0,77,,S,2.1,5.3,0.91,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,08:45,44.9,44.0,96.6,0.0,119,,S,2.7,4.9,0.91,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,09:00,46.3,45.0,95.2,0.0,174,,S,2.8,6.0,0.92,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,09:15,47.2,45.3,93.4,0.0,185,,SE,2.8,5.3,0.91,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,09:30,48.2,45.4,90.0,0.0,284,,S,4.2,7.8,0.9,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,09:45,49.5,45.8,86.7,0.0,348,,S,3.9,7.4,0.88,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,10:00,50.4,45.6,83.3,0.0,366,,SW,4.5,8.2,0.82,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,10:15,50.6,44.9,80.6,0.0,383,,SW,5.6,9.9,0.58,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,10:30,51.2,44.6,78.0,0.0,397,,SW,6.4,13.9,0.08,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,10:45,51.2,44.3,77.3,0.0,412,,SW,8.1,16.7,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,11:00,51.8,44.7,76.5,0.0,415,,SW,6.5,13.9,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,11:15,51.7,43.3,73.0,0.0,374,,SW,7.4,16.4,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,11:30,51.9,42.5,70.2,0.0,389,,SW,6.6,13.9,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,11:45,52.0,41.7,67.7,0.0,414,,SW,6.9,14.2,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,12:00,51.6,41.5,68.4,0.0,323,,SW,7.1,14.2,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,12:15,51.4,41.7,69.3,0.0,293,,SW,7.1,16.4,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,12:30,52.2,41.2,66.1,0.0,373,,SW,6.8,15.3,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,12:45,53.3,40.9,62.6,0.0,493,,SW,8.4,16.0,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,13:00,52.9,40.1,61.6,0.0,424,,SW,9.4,16.4,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,13:15,52.5,40.5,63.4,0.0,351,,SW,7.8,17.5,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,13:30,51.9,41.3,67.1,0.0,245,,SW,7.0,15.0,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,13:45,51.9,41.2,66.7,0.0,226,,SW,6.4,14.6,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,14:00,50.3,40.2,68.0,0.0,159,,SW,7.6,15.7,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,14:15,51.4,40.3,65.6,0.0,334,,SW,5.9,13.5,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,14:30,52.2,40.2,63.4,0.0,281,,SW,6.1,13.9,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,14:45,51.0,40.4,67.0,0.0,62,,SW,6.0,13.2,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,15:00,50.9,40.9,68.5,0.0,207,,SW,5.8,11.0,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,15:15,51.0,41.3,69.3,0.0,176,,S,5.4,11.4,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,15:30,50.3,40.7,69.3,0.0,88,,SW,4.9,9.2,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,15:45,49.2,40.2,70.8,0.0,39,,SW,4.7,9.9,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,16:00,48.6,40.8,74.1,0.0,43,,SW,4.4,8.9,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,16:15,48.4,41.0,75.6,0.0,56,,SW,5.8,10.7,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,16:30,47.6,40.8,77.1,0.0,22,,S,5.5,11.0,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,16:45,47.1,40.6,77.8,0.0,14,,SW,5.9,11.0,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,17:00,46.8,41.2,80.8,0.0,4,,SW,5.6,12.1,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,17:15,46.1,41.3,83.0,0.0,0,,SW,5.0,9.6,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,17:30,45.9,41.7,85.2,0.0,0,,SW,5.3,11.0,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,17:45,45.5,41.5,85.7,0.0,0,,SW,5.3,13.5,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,18:00,45.5,41.5,85.6,0.0,0,,SW,5.3,10.7,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,18:15,45.4,41.1,84.8,0.0,0,,SW,4.9,9.6,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,18:30,45.1,40.8,84.8,0.0,0,,S,4.6,9.9,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,18:45,45.1,40.8,84.8,0.0,0,,S,5.8,10.7,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,19:00,44.7,40.5,84.9,0.0,0,,S,5.0,14.2,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,19:15,44.6,40.3,84.6,0.0,0,,S,4.5,8.9,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,19:30,44.6,40.1,84.0,0.0,0,,S,2.9,8.2,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,19:45,44.2,39.8,84.3,0.0,0,,S,3.7,7.4,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,20:00,44.2,39.6,83.7,0.0,0,,S,4.1,8.5,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,20:15,44.2,39.4,83.0,0.0,0,,S,4.8,8.5,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,20:30,44.2,39.2,82.5,0.0,0,,S,4.7,8.5,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,20:45,44.2,39.2,82.5,0.0,0,,SW,4.5,9.9,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,21:00,44.5,39.4,82.0,0.0,0,,S,4.5,8.2,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,21:15,44.3,39.3,82.3,0.0,0,,S,3.7,9.6,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,21:30,43.9,39.2,83.3,0.0,0,,S,3.4,6.7,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,21:45,43.7,39.1,83.8,0.0,0,,S,4.0,7.4,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,22:00,43.7,39.0,83.4,0.0,0,,S,4.3,8.9,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,22:15,43.6,39.1,84.0,0.0,0,,S,3.2,8.2,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,22:30,43.2,38.9,84.6,0.0,0,,S,2.3,5.3,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,22:45,43.0,38.8,85.0,0.0,0,,S,1.6,5.3,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,23:00,42.8,38.6,85.0,0.0,0,,S,1.9,6.0,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,23:15,42.8,38.6,84.9,0.0,0,,S,2.2,5.3,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,23:30,42.8,38.5,84.8,0.0,0,,S,1.8,4.6,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,23:45,42.4,38.3,85.5,0.0,0,,S,1.6,4.6,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-04,24:00,42.0,38.2,86.2,0.0,0,,S,1.4,3.5,0.01,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,00:15,41.9,38.3,86.9,0.0,0,,S,1.3,3.9,0.01,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,00:30,41.9,38.2,86.5,0.0,0,,SE,0.3,2.4,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,00:45,40.3,37.9,91.2,0.0,0,,N ,0.0,0.0,0.03,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,01:00,38.9,37.5,94.5,0.0,0,,N ,0.0,0.0,0.08,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,01:15,39.4,37.9,94.6,0.0,0,,SE,0.8,4.6,0.14,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,01:30,40.7,37.9,89.5,0.0,0,,SE,0.3,3.9,0.17,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,01:45,40.3,37.6,89.9,0.0,0,,S,0.4,3.1,0.21,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,02:00,40.7,37.8,89.3,0.0,0,,S,0.6,2.8,0.24,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,02:15,41.0,37.7,88.1,0.0,0,,SE,0.2,2.4,0.26,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,02:30,39.7,37.3,90.8,0.0,0,,E,0.2,2.4,0.28,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,02:45,38.0,36.8,95.2,0.0,0,,N ,0.0,0.0,0.34,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,03:00,37.2,36.2,96.0,0.0,0,,N ,0.0,0.0,0.4,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,03:15,36.4,35.5,96.6,0.0,0,,N ,0.0,0.0,0.47,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,03:30,35.9,35.3,97.4,0.0,0,,N ,0.0,0.0,0.53,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,03:45,35.2,34.7,98.1,0.0,0,,N ,0.0,0.0,0.58,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,04:00,35.8,35.6,99.0,0.0,0,,E,0.2,2.1,0.63,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,04:15,36.2,36.0,99.1,0.0,0,,E,1.1,2.8,0.66,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
2008-11-05,04:30,36.6,36.2,98.6,0.0,0,,E,0.5,2.4,0.67,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:03:34.256400
