Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-05,04:30,39.1,39.1,100.0,0.0,S@0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,04:45,39.7,39.7,100.0,0.0,S@0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,05:00,40.0,40.0,100.0,0.0,S@0.4,0.4,1.0,0.0,56.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,05:15,39.9,39.9,100.0,0.0,S@0.4,0.4,1.0,0.0,55.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,05:30,39.7,39.7,99.9,0.0,S@0.4,0.4,1.0,0.0,55.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,05:45,39.9,39.9,100.0,0.0,S@0.4,0.4,1.0,0.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,06:00,40.3,40.3,100.0,0.0,S@0.4,0.4,1.0,0.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,06:15,40.6,40.6,100.0,0.0,S@0.5,0.5,1.0,0.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,06:30,40.4,40.4,100.0,0.0,S@0.4,0.4,1.0,0.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,06:45,40.3,40.3,99.9,0.0,S@0.4,0.4,1.0,1.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,07:00,39.8,39.7,99.8,0.0,S@0.4,0.4,1.0,8.0,55.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,07:15,39.7,39.7,100.0,0.0,S@0.4,0.4,1.0,20.0,55.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,07:30,40.0,40.0,100.0,0.0,SW@0.5,0.5,1.0,42.0,55.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,07:45,40.6,40.6,100.0,0.0,NW@0.8,0.8,1.0,63.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,08:00,42.1,42.1,100.0,0.0,NW@1.6,1.6,1.0,97.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,08:15,43.1,43.0,99.4,0.0,NW@0.7,0.7,1.0,120.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,08:30,43.9,43.5,98.8,0.0,NW@0.6,0.6,1.0,112.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,08:45,44.4,43.8,97.7,0.0,NW@0.7,0.7,1.0,116.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,09:00,44.9,43.9,96.5,0.0,W@2.0,2.0,1.0,102.0,55.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,09:15,44.7,43.7,96.0,0.0,S@2.4,2.4,1.0,146.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,09:30,45.2,43.9,95.2,0.0,S@1.7,1.7,1.0,167.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,09:45,45.5,44.0,94.2,0.0,SE@2.6,2.6,1.0,144.0,55.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,10:00,45.5,43.8,93.8,0.0,SW@2.7,2.7,1.0,105.0,54.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,10:15,45.6,43.9,93.6,0.0,SW@2.8,2.8,0.41,151.0,54.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,10:30,46.1,44.1,92.7,0.0,W@1.8,1.8,0.0,220.0,55.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,10:45,47.2,44.5,90.2,0.0,SW@1.4,1.4,0.0,311.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,11:00,48.2,44.7,87.6,0.0,SW@1.6,1.6,0.0,284.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,11:15,49.1,44.8,85.0,0.0,E@1.7,1.7,0.0,462.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,11:30,51.5,45.7,80.5,0.0,NE@2.6,2.6,0.0,635.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,11:45,51.5,45.5,79.8,0.0,NW@3.2,3.2,0.0,646.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,12:00,52.3,45.4,77.4,0.0,N@2.4,2.4,0.0,664.0,54.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,12:15,54.2,45.9,73.5,0.0,SE@2.6,2.6,0.0,690.0,54.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,12:30,54.8,45.6,70.8,0.0,NW@3.7,3.7,0.0,717.0,54.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,12:45,55.6,45.0,67.4,0.0,E@2.7,2.7,0.0,722.0,54.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,13:00,56.9,44.9,64.1,0.0,N @3.0,3.0,0.0,616.0,54.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,13:15,55.8,43.1,62.4,0.0,NE@2.8,2.8,0.0,172.0,53.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,13:30,56.3,41.8,58.1,0.0,N@2.5,2.5,0.0,662.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,13:45,57.9,42.1,55.5,0.0,W@1.9,1.9,0.0,722.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,14:00,58.7,42.3,54.4,0.0,S@2.4,2.4,0.0,736.0,54.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,14:15,59.3,41.9,52.4,0.0,W@2.8,2.8,0.0,816.0,54.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,14:30,60.0,41.1,49.5,0.0,N@2.2,2.2,0.0,572.0,55.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,14:45,58.5,41.5,53.1,0.0,N@2.6,2.6,0.0,184.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,15:00,58.4,41.6,53.5,0.0,NW@2.9,2.9,0.0,517.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,15:15,60.0,42.2,51.8,0.0,NE@3.2,3.2,0.0,665.0,54.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,15:30,60.3,41.7,50.2,0.0,N@3.6,3.6,0.0,606.0,55.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,15:45,59.6,40.9,49.7,0.0,NW@3.5,3.5,0.0,388.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,16:00,60.4,40.9,48.5,0.0,W@2.1,2.1,0.0,607.0,54.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,16:15,61.4,40.1,45.4,0.0,N @2.4,2.4,0.0,586.0,55.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,16:30,61.5,39.7,44.5,0.0,NW@4.1,4.1,0.0,540.0,55.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,16:45,61.0,38.6,43.3,0.0,NW@3.6,3.6,0.0,508.0,54.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,17:00,61.5,39.1,43.4,0.0,NW@3.7,3.7,0.0,478.0,55.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,17:15,61.5,38.6,42.5,0.0,W@3.4,3.4,0.0,450.0,55.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,17:30,61.8,38.5,42.0,0.0,NW@2.9,2.9,0.0,414.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,17:45,61.6,39.0,43.2,0.0,NW@2.8,2.8,0.0,308.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,18:00,61.8,40.3,45.1,0.0,NE@1.8,1.8,0.0,266.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,18:15,61.5,40.3,45.6,0.0,NE@1.4,1.4,0.0,222.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,18:30,61.6,40.1,45.1,0.0,NE@1.0,1.0,0.0,160.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,18:45,60.8,40.0,46.0,0.0,N @1.0,1.0,0.0,131.0,55.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,19:00,60.6,39.8,46.1,0.0,NW@3.4,3.4,0.0,112.0,55.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,19:15,59.1,39.4,47.8,0.0,NW@4.2,4.2,0.0,58.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,19:30,57.8,40.3,52.0,0.0,NW@1.6,1.6,0.0,24.0,55.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,19:45,56.6,40.8,55.4,0.0,NW@0.5,0.5,0.0,6.0,54.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,20:00,54.7,42.0,62.2,0.0,W@0.4,0.4,0.0,1.0,54.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,20:15,52.7,42.5,68.2,0.0,NW@0.8,0.8,0.0,0.0,55.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,20:30,51.6,42.3,70.4,0.0,W@0.5,0.5,0.0,0.0,55.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,20:45,51.9,43.6,73.4,0.0,W@2.0,2.0,0.0,0.0,56.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,21:00,53.8,43.6,68.2,0.0,NW@5.3,5.3,0.0,0.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,21:15,53.6,43.7,69.0,0.0,NW@4.8,4.8,0.0,0.0,57.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,21:30,53.0,43.5,70.0,0.0,N@2.4,2.4,0.0,0.0,57.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,21:45,52.3,43.3,71.5,0.0,N@2.5,2.5,0.0,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,22:00,51.0,43.4,75.1,0.0,NW@1.1,1.1,0.0,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,22:15,49.4,43.2,79.1,0.0,W@0.4,0.4,0.03,0.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,22:30,47.7,43.1,84.1,0.0,W@0.5,0.5,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,22:45,48.1,43.1,82.7,0.0,W@0.7,0.7,1.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,23:00,46.3,42.8,87.3,0.0,S@0.7,0.7,1.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,23:15,45.8,42.4,87.8,0.0,S@0.8,0.8,1.0,0.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,23:30,45.6,42.5,88.8,0.0,S@2.0,2.0,1.0,0.0,57.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,23:45,45.3,42.4,89.3,0.0,S@0.8,0.8,1.0,0.0,57.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-05,24:00,44.6,42.0,90.2,0.0,S@0.5,0.5,1.0,0.0,57.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,00:15,43.1,40.8,91.3,0.0,S@0.4,0.4,1.0,0.0,56.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,00:30,42.5,41.2,95.1,0.0,S@0.8,0.8,1.0,0.0,56.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,00:45,42.7,41.7,96.1,0.0,NE@0.5,0.5,1.0,0.0,57.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,01:00,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,01:15,42.7,41.4,95.2,0.0,SE@0.5,0.5,1.0,0.0,57.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,01:30,42.3,41.2,95.7,0.0,W@0.5,0.5,1.0,0.0,57.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,01:45,42.2,41.3,96.4,0.0,S@0.6,0.6,1.0,0.0,57.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,02:00,42.4,41.5,96.5,0.0,E@0.5,0.5,1.0,0.0,57.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,02:15,42.5,41.6,96.4,0.0,SE@0.6,0.6,1.0,0.0,57.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,02:30,42.3,41.4,96.6,0.0,E@0.7,0.7,1.0,0.0,57.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,02:45,41.9,41.1,96.8,0.0,S@0.4,0.4,1.0,0.0,57.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,03:00,41.6,40.9,97.2,0.0,SW@0.5,0.5,1.0,0.0,57.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,03:15,41.9,41.3,97.5,0.0,NW@0.6,0.6,1.0,0.0,57.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,03:30,42.2,41.5,97.5,0.0,W@0.4,0.4,1.0,0.0,57.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,03:45,42.5,41.9,97.6,0.0,SE@0.4,0.4,1.0,0.0,57.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,04:00,42.5,41.8,97.4,0.0,SE@0.4,0.4,1.0,0.0,57.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,04:15,41.9,41.2,97.3,0.0,SE@0.4,0.4,1.0,0.0,57.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,04:30,41.0,40.3,97.4,0.0,W@0.4,0.4,1.0,0.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,04:45,40.5,40.0,98.0,0.0,W@0.4,0.4,1.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,05:00,40.0,39.6,98.3,0.0,W@0.4,0.4,1.0,0.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,05:15,39.3,38.8,98.3,0.0,NW@0.4,0.4,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,05:30,39.1,38.7,98.7,0.0,W@0.5,0.5,1.0,0.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,05:45,39.2,38.9,98.9,0.0,SW@0.4,0.4,1.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,06:00,39.2,39.0,99.1,0.0,NW@0.4,0.4,1.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,06:15,39.5,39.3,99.2,0.0,NW@0.4,0.4,1.0,0.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,06:30,39.7,39.5,99.3,0.0,NW@0.4,0.4,1.0,0.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,06:45,40.2,40.0,99.4,0.0,NW@0.4,0.4,1.0,2.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,07:00,41.3,41.2,99.6,0.0,S@0.4,0.4,1.0,8.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,07:15,41.9,41.7,99.1,0.0,SE@0.4,0.4,1.0,24.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,07:30,42.0,41.7,98.8,0.0,N@0.4,0.4,1.0,47.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,07:45,42.5,42.1,98.7,0.0,NW@0.5,0.5,1.0,76.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,08:00,43.3,42.8,98.2,0.0,NW@0.5,0.5,1.0,121.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,08:15,44.3,43.2,96.1,0.0,NW@0.8,0.8,1.0,180.0,56.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,08:30,45.4,43.0,91.4,0.0,NW@2.7,2.7,1.0,218.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,08:45,46.2,42.8,87.9,0.0,NW@4.3,4.3,1.0,258.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,09:00,46.8,42.6,85.2,0.0,NW@4.6,4.6,0.73,310.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,09:15,47.3,42.7,84.0,0.0,W@3.5,3.5,0.0,318.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,09:30,48.2,43.0,82.0,0.0,W@2.9,2.9,0.0,399.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,09:45,48.9,43.1,80.3,0.0,SW@1.6,1.6,0.0,448.0,56.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,10:00,49.7,43.0,77.6,0.0,NW@2.8,2.8,0.0,482.0,56.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,10:15,50.0,43.0,76.9,0.0,NW@1.5,1.5,0.0,538.0,56.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,10:30,50.6,43.4,76.3,0.0,NW@2.3,2.3,0.0,550.0,56.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,10:45,51.1,43.6,75.2,0.0,NW@1.4,1.4,0.0,302.0,55.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,11:00,52.1,44.0,73.5,0.0,NW@1.4,1.4,0.0,619.0,55.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,11:15,52.8,44.6,73.4,0.0,W@2.3,2.3,0.0,653.0,55.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,11:30,53.7,45.0,72.4,0.0,NW@3.4,3.4,0.0,672.0,55.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,11:45,53.9,45.3,72.4,0.0,NW@3.1,3.1,0.0,690.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,12:00,54.2,45.2,71.5,0.0,NW@5.7,5.7,0.0,663.0,55.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,12:15,53.9,45.5,73.0,0.0,N@5.1,5.1,0.0,448.0,54.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,12:30,54.6,46.0,72.5,0.0,N@6.4,6.4,0.0,445.0,54.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,12:45,54.0,44.9,71.3,0.0,W@6.0,6.0,0.0,423.0,54.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,13:00,55.3,45.3,68.8,0.0,NW@3.7,3.7,0.0,721.0,54.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,13:15,56.4,45.0,65.6,0.0,W@3.5,3.5,0.0,737.0,55.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,13:30,57.1,44.7,63.0,0.0,W@3.4,3.4,0.0,756.0,55.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
2004-04-06,13:45,57.7,44.8,62.0,0.0,NW@3.7,3.7,0.0,710.0,55.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:14.457645
