Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,12:00,63.7,41.9,44.8,0.0,597,29.98,NW,4.3,7.1,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,12:15,65.6,41.9,42.0,0.0,623,29.98,NW,3.9,6.7,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,12:30,66.9,42.3,40.7,0.0,614,29.98,NW,4.3,7.8,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,12:45,67.5,41.4,38.6,0.0,600,29.97,NW,4.8,7.4,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,13:00,68.6,41.0,36.5,0.0,584,29.96,NW,4.3,6.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,13:15,69.7,41.7,36.3,0.0,603,29.95,W,4.5,6.4,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,13:30,71.4,41.9,34.3,0.0,627,29.95,W,4.7,6.4,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,13:45,72.5,39.9,30.7,0.0,592,29.94,NW,4.9,7.1,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,14:00,73.3,37.8,27.5,0.0,539,29.93,NW,5.4,9.2,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,14:15,74.4,36.9,25.6,0.0,513,29.92,NW,4.2,8.5,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,14:30,74.7,33.6,22.2,0.0,451,29.92,N ,3.5,10.7,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,14:45,74.7,32.7,21.4,0.0,467,29.91,NE,3.0,7.1,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,15:00,75.0,32.5,21.1,0.0,460,29.9,SE,3.4,6.7,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,15:15,73.8,33.8,23.0,0.0,257,29.9,E,4.4,9.6,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,15:30,72.7,33.5,23.6,0.0,186,29.9,E,3.0,6.4,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,15:45,72.5,33.7,23.9,0.0,217,29.89,E,3.0,7.4,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,16:00,72.8,33.6,23.7,0.0,323,29.88,NE,4.0,9.9,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,16:15,73.5,34.0,23.5,0.0,327,29.88,E,4.4,9.2,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,16:30,71.4,33.5,24.6,0.0,178,29.87,E,5.6,12.1,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,16:45,70.4,33.8,25.9,0.0,173,29.87,SE,4.0,8.9,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,17:00,69.1,33.4,26.6,0.0,96,29.86,E,3.9,8.5,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,17:15,68.5,33.2,27.0,0.0,84,29.86,E,3.3,7.4,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,17:30,67.6,33.6,28.3,0.0,68,29.85,SE,2.3,4.2,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,17:45,66.7,33.3,28.8,0.0,42,29.85,E,3.6,7.1,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,18:00,65.3,33.6,30.6,0.0,20,29.85,SE,1.5,6.4,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,18:15,63.5,34.2,33.4,0.0,5,29.85,SE,1.2,4.6,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,18:30,62.2,34.1,34.9,0.0,1,29.85,E,0.9,4.6,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,18:45,61.6,33.7,35.1,0.0,0,29.85,SE,1.3,3.5,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,19:00,60.7,34.1,36.6,0.0,0,29.85,NE,0.6,3.1,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,19:15,60.6,33.9,36.6,0.0,0,29.85,NE,2.4,8.2,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,19:30,60.4,33.8,36.7,0.0,0,29.85,N ,1.4,3.5,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,19:45,60.0,33.6,36.9,0.0,0,29.85,NE,1.8,7.4,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,20:00,59.4,33.5,37.6,0.0,0,29.85,NE,1.1,3.5,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,20:15,58.8,33.6,38.5,0.0,0,29.84,NE,0.5,3.5,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,20:30,58.4,33.6,39.0,0.0,0,29.84,E,2.1,5.7,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,20:45,59.6,33.4,37.0,0.0,0,29.84,NE,2.6,7.1,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,21:00,60.7,33.0,35.2,0.0,0,29.83,NE,4.7,11.0,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,21:15,60.7,33.1,35.3,0.0,0,29.82,NE,4.9,10.3,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,21:30,60.8,33.0,35.0,0.0,0,29.81,NE,4.6,10.7,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,21:45,60.6,33.0,35.3,0.0,0,29.8,NE,4.1,9.2,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,22:00,60.9,32.8,34.6,0.0,0,29.79,NE,3.5,12.1,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,22:15,60.6,33.0,35.3,0.0,0,29.78,NE,3.8,9.2,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,22:30,60.8,33.2,35.3,0.0,0,29.77,NE,3.5,8.5,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,22:45,60.4,33.4,36.0,0.0,0,29.77,NE,2.3,7.1,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-12,23:00,60.0,33.8,37.0,0.0,0,29.76,NE,2.1,4.2,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,23:15,59.2,34.1,38.7,0.0,0,29.75,NE,1.6,4.6,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,23:30,59.2,34.2,38.8,0.0,0,29.75,NE,3.2,10.7,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,23:45,61.8,33.7,34.7,0.0,0,29.74,NE,5.2,12.4,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,24:00,62.4,33.3,33.5,0.0,0,29.72,NE,5.9,15.0,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,00:15,62.2,33.3,33.8,0.0,0,29.72,NE,5.3,12.4,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,00:30,62.3,33.1,33.3,0.0,0,29.71,NE,4.4,11.0,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,00:45,62.2,33.0,33.4,0.0,0,29.7,E,3.6,8.2,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,01:00,62.4,32.9,32.9,0.0,0,29.7,E,3.6,8.9,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,01:15,62.1,32.9,33.3,0.0,0,29.69,NE,4.2,10.3,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,01:30,61.9,33.0,33.7,0.0,0,29.69,NE,3.4,8.5,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,01:45,61.7,33.1,34.0,0.0,0,29.68,E,2.7,10.3,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,02:00,60.8,33.2,35.3,0.0,0,29.68,NE,2.2,7.1,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,02:15,60.1,33.2,36.2,0.0,0,29.67,NW,1.4,4.2,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,02:30,56.9,34.8,43.3,0.0,0,29.67,NW,1.5,3.5,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,02:45,54.8,35.6,48.3,0.0,0,29.66,S,0.7,3.1,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,03:00,54.5,35.5,48.4,0.0,0,29.65,NE,0.6,3.1,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,03:15,53.7,36.6,52.1,0.0,0,29.65,NW,1.4,3.1,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,03:30,53.5,36.4,52.2,0.0,0,29.65,NE,1.1,3.1,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,03:45,55.6,35.5,46.7,0.0,0,29.64,E,1.0,4.9,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,04:00,58.1,34.4,40.7,0.0,0,29.64,NE,1.1,3.1,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,04:15,57.6,34.5,41.7,0.0,0,29.63,SE,1.2,4.6,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,04:30,58.1,34.3,40.6,0.0,0,29.63,S,1.8,3.9,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,04:45,58.6,34.2,39.6,0.0,0,29.62,NE,1.1,3.1,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,05:00,58.8,34.4,39.7,0.0,0,29.62,SE,1.9,6.4,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,05:15,60.0,34.1,37.7,0.0,0,29.62,NW,2.5,4.6,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,05:30,59.3,34.9,39.9,0.0,0,29.61,NE,1.7,4.9,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,05:45,60.1,34.9,38.7,0.0,0,29.61,NE,2.3,6.4,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,06:00,61.1,34.6,36.9,0.0,0,29.61,NE,1.5,5.7,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,06:15,59.4,36.5,42.3,0.0,0,29.62,N,1.3,3.1,0.1,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,06:30,57.4,38.9,50.0,0.0,1,29.63,SW,2.0,9.2,0.51,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,06:45,56.1,38.5,51.5,0.0,2,29.65,N,5.5,11.4,0.59,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,07:00,53.9,39.1,57.3,0.0,5,29.67,W,5.3,13.2,0.83,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,07:15,54.3,38.8,55.5,0.0,13,29.68,W,5.3,9.9,0.18,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,07:30,54.2,39.2,56.9,0.0,27,29.7,SW,1.9,4.6,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,07:45,53.6,40.5,60.9,0.0,68,29.71,NE,1.9,3.9,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,08:00,53.6,41.6,63.4,0.0,79,29.72,NE,1.4,3.5,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,08:15,53.7,43.0,67.0,0.0,84,29.72,E,1.4,2.8,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,08:30,54.5,42.3,63.3,0.0,108,29.73,SE,1.3,3.5,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,08:45,54.8,44.2,67.3,0.0,105,29.74,NE,1.9,3.1,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,09:00,55.1,44.0,65.9,0.0,66,29.76,S,0.7,2.8,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,09:15,55.3,44.9,67.8,0.0,51,29.77,SE,0.1,1.7,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,09:30,55.9,44.6,65.7,0.0,127,29.77,SE,0.3,2.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,09:45,56.9,45.2,64.6,0.0,168,29.77,SE,1.3,3.5,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,10:00,57.3,45.4,64.4,0.0,95,29.77,S,0.5,2.1,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,10:15,57.7,45.6,64.1,0.0,117,29.78,SW,1.4,3.9,0.02,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,10:30,57.7,46.3,65.6,0.0,146,29.78,W,2.7,4.6,0.57,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,10:45,57.7,46.1,65.1,0.0,142,29.78,W,3.9,6.7,0.05,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,11:00,56.9,45.6,65.7,0.0,91,29.79,W,4.6,8.2,0.12,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,11:15,55.5,46.4,71.2,0.0,45,29.8,W,4.2,10.7,0.67,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,11:30,54.1,46.4,75.2,0.0,28,29.81,W,6.4,13.9,0.65,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,11:45,52.9,45.4,75.5,0.0,29,29.82,W,5.6,12.8,0.9,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,12:00,52.2,44.3,74.2,0.0,28,29.83,W,4.8,8.9,0.91,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,12:15,51.5,44.3,76.3,0.0,30,29.84,W,5.3,9.6,0.9,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,12:30,50.8,45.1,80.7,0.01,56,29.86,W,3.4,6.7,0.87,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,12:45,50.2,45.1,82.7,0.01,50,29.86,W,5.3,8.2,0.79,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,13:00,49.7,45.6,85.5,0.01,67,29.86,W,4.3,8.2,0.76,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,13:15,49.3,45.9,88.0,0.0,64,29.86,NW,3.6,5.7,0.72,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,13:30,49.1,45.9,88.8,0.01,81,29.85,NW,4.4,7.4,0.71,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,13:45,48.7,45.8,89.6,0.01,53,29.86,NW,3.0,5.7,0.66,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,14:00,48.5,45.6,89.7,0.01,58,29.87,NW,3.3,6.4,0.65,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,14:15,48.4,45.8,90.3,0.02,57,29.87,N,1.8,3.9,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,14:30,48.3,46.1,92.0,0.02,46,29.87,N ,0.6,2.8,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,14:45,48.3,46.5,93.2,0.02,50,29.87,E,0.3,2.4,0.61,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,15:00,48.0,46.3,93.8,0.02,50,29.86,E,0.7,2.8,0.61,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,15:15,47.8,46.2,93.9,0.01,54,29.86,E,0.7,3.5,0.61,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,15:30,48.1,46.4,93.8,0.01,66,29.86,NE,0.1,1.7,0.62,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,15:45,48.3,46.7,93.9,0.0,62,29.86,SE,1.1,3.1,0.64,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,16:00,48.1,46.6,94.3,0.01,38,29.85,E,2.2,4.2,0.63,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,16:15,47.8,46.3,94.6,0.01,20,29.85,SE,1.3,4.6,0.67,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,16:30,47.8,46.4,95.1,0.0,19,29.85,SE,0.6,2.8,0.63,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,16:45,47.7,46.3,95.1,0.02,13,29.85,SE,0.9,4.6,0.66,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,17:00,47.5,46.2,95.3,0.02,10,29.85,E,1.4,4.2,0.63,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,17:15,47.3,46.1,95.5,0.02,8,29.85,SE,0.5,3.1,0.61,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,17:30,47.2,46.1,95.7,0.0,8,29.85,SE,0.9,4.2,0.61,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,17:45,47.1,46.0,95.9,0.01,5,29.86,SE,0.7,4.2,0.61,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,18:00,47.1,46.0,96.1,0.0,2,29.86,SE,0.4,3.1,0.61,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,18:15,47.0,45.9,96.0,0.0,2,29.85,SE,0.2,3.1,0.62,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,18:30,46.9,45.8,95.9,0.01,1,29.84,N,0.0,1.4,0.6,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,18:45,46.8,45.7,95.8,0.0,0,29.84,SE,0.0,1.7,0.62,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,19:00,46.6,45.5,95.8,0.0,0,29.84,N ,0.0,0.0,0.62,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,19:15,46.4,45.3,96.2,0.0,0,29.83,N ,0.0,0.0,0.6,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,19:30,46.2,45.3,96.5,0.0,0,29.83,SW,0.0,1.4,0.6,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,19:45,45.7,44.8,96.6,0.0,0,29.83,N ,0.0,0.0,0.6,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,20:00,45.7,44.9,96.9,0.0,0,29.83,N ,0.0,0.0,0.6,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,20:15,45.6,44.8,97.0,0.0,0,29.84,N ,0.0,0.0,0.6,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,20:30,45.3,44.5,97.1,0.0,0,29.83,N ,0.0,0.0,0.6,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,20:45,45.1,44.4,97.2,0.0,0,29.83,N ,0.0,0.0,0.61,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,21:00,44.9,44.2,97.4,0.0,0,29.83,N ,0.0,0.0,0.61,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,21:15,44.3,43.6,97.4,0.0,0,29.84,N ,0.0,0.0,0.62,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,21:30,44.1,43.5,97.6,0.0,0,29.85,N ,0.0,0.0,0.63,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,21:45,43.8,43.3,97.8,0.0,0,29.85,SE,0.0,1.4,0.63,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,22:00,43.5,42.9,97.9,0.0,0,29.85,N ,0.0,0.0,0.62,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,22:15,43.1,42.6,98.0,0.0,0,29.84,N ,0.0,0.0,0.62,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,22:30,43.3,42.8,98.0,0.0,0,29.84,N ,0.0,0.0,0.62,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,22:45,43.1,42.6,98.1,0.0,0,29.84,N ,0.0,0.0,0.62,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-13,23:00,43.0,42.5,98.2,0.0,0,29.84,N ,0.0,0.0,0.63,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,23:15,43.1,42.7,98.3,0.0,0,29.84,E,0.0,1.4,0.63,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,23:30,43.1,42.7,98.4,0.0,0,29.84,N ,0.0,0.0,0.63,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
2018-03-14,23:45,42.6,42.2,98.4,0.0,0,29.85,W,0.3,2.1,0.62,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:41:07.532520
