Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,02:00,53.7,51.5,92.1,0.0,SE@3.0,5.3,0.47,0,53.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,02:15,53.6,51.5,92.3,0.0,SE@2.4,5.3,0.43,0,53.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,02:30,53.6,51.6,92.9,0.0,SE@2.5,4.6,0.47,0,53.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,02:45,53.5,51.7,93.6,0.0,S@2.1,5.3,0.47,0,53.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,03:00,53.6,51.7,93.2,0.0,SE@1.9,3.9,0.41,0,53.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,03:15,53.7,51.6,92.4,0.0,SE@2.6,5.3,0.3,0,53.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,03:30,53.9,51.5,91.4,0.0,SE@1.3,2.8,0.19,0,53.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,03:45,54.2,51.3,89.8,0.0,SE@2.7,6.4,0.05,0,53.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,04:00,54.5,51.3,88.7,0.0,SE@2.5,4.6,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,04:15,54.7,51.3,88.3,0.0,SE@2.7,5.3,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,04:30,54.8,51.1,87.4,0.0,SE@2.6,7.1,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,04:45,54.7,51.1,87.5,0.0,E@2.3,6.0,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,05:00,54.7,51.0,87.1,0.0,E@2.9,7.1,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,05:15,54.7,51.0,87.0,0.0,SE@2.5,5.7,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,05:30,54.9,50.9,86.2,0.0,SE@1.8,4.9,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,05:45,55.2,50.8,84.8,0.0,SE@1.7,4.6,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,06:00,55.4,50.8,84.3,0.0,S@1.2,3.9,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,06:15,55.1,50.7,85.0,0.0,SE@2.1,4.9,0.0,0,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,06:30,55.2,50.8,85.0,0.0,S@1.8,4.6,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,06:45,55.5,50.7,84.1,0.0,S@2.2,5.3,0.0,0,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,07:00,55.5,50.7,83.8,0.0,SW@2.1,4.6,0.0,2,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,07:15,55.5,50.8,84.0,0.0,SE@2.1,3.5,0.0,3,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,07:30,55.4,50.9,84.6,0.0,SE@2.1,3.5,0.0,14,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,07:45,55.5,51.0,84.6,0.0,SE@1.7,4.2,0.0,25,53.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,08:00,55.8,51.2,84.4,0.0,S@2.0,4.2,0.0,20,53.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,08:15,55.8,51.3,84.7,0.0,S@2.2,4.6,0.0,23,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,08:30,55.8,51.6,85.7,0.0,S@2.1,5.7,0.41,28,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,08:45,55.4,52.0,88.1,0.01,SE@2.2,4.9,0.64,31,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,09:00,55.3,52.4,90.0,0.0,SW@2.0,5.3,0.63,48,53.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,09:15,55.3,52.9,91.7,0.02,SW@2.2,6.7,0.56,72,53.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,09:30,55.7,53.7,92.6,0.0,S@2.6,7.4,0.51,133,53.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,09:45,55.9,53.8,92.6,0.0,SE@3.0,7.1,0.47,100,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,10:00,56.0,53.9,92.5,0.0,S@3.2,6.0,0.54,103,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,10:15,56.2,54.2,92.6,0.01,S@2.6,4.9,0.48,94,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,10:30,56.4,54.3,92.4,0.0,S@2.3,4.9,0.51,97,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,10:45,56.6,54.4,92.1,0.0,S@2.2,5.7,0.55,105,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,11:00,56.9,54.6,91.8,0.0,SE@2.8,6.7,0.51,125,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,11:15,57.1,54.7,91.4,0.0,SE@2.8,5.3,0.54,132,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,11:30,57.2,54.7,91.1,0.0,SE@2.9,6.0,0.5,125,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,11:45,57.4,54.8,91.0,0.0,SE@3.1,7.4,0.5,116,53.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,12:00,57.5,54.9,90.9,0.01,SE@3.4,7.4,0.53,131,53.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,12:15,57.8,55.1,90.5,0.0,SE@2.8,5.7,0.47,113,53.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,12:30,58.4,55.7,90.4,0.0,SE@3.0,5.3,0.42,199,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,12:45,60.3,56.2,86.4,0.0,SE@3.7,8.2,0.25,372,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,13:00,60.6,55.4,83.1,0.0,S@3.3,6.7,0.07,183,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,13:15,60.6,55.3,82.6,0.0,S@2.6,7.4,0.0,146,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,13:30,60.6,55.1,82.1,0.0,S@3.2,7.4,0.0,118,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,13:45,60.4,55.1,82.5,0.0,SE@2.3,5.7,0.0,103,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,14:00,60.3,54.9,82.2,0.0,SE@2.8,7.8,0.0,78,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,14:15,60.3,54.9,82.2,0.0,SE@2.9,5.7,0.0,78,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,14:30,60.1,55.0,83.0,0.0,SE@2.5,6.0,0.0,53,53.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,14:45,60.2,55.1,83.4,0.0,SE@2.2,5.7,0.0,73,53.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,15:00,60.3,54.9,82.3,0.0,SE@2.6,6.0,0.03,76,53.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,15:15,60.0,54.7,82.8,0.0,S@2.5,5.3,0.32,46,53.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,15:30,59.4,54.4,83.3,0.0,S@2.2,4.6,0.33,26,53.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,15:45,58.8,54.4,85.2,0.0,SE@2.1,7.1,0.49,19,53.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,16:00,58.4,54.5,86.8,0.01,SE@2.3,6.7,0.6,19,54.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,16:15,58.0,54.4,87.8,0.0,S@1.5,6.7,0.54,11,54.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,16:30,57.6,54.5,89.3,0.0,SE@2.3,5.3,0.52,6,54.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,16:45,57.2,54.4,90.2,0.0,SE@3.4,6.0,0.4,3,54.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,17:00,57.0,54.4,91.1,0.0,SE@2.5,4.9,0.48,1,54.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,17:15,56.7,54.5,92.3,0.0,E@2.5,4.2,0.64,0,54.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,17:30,56.4,54.5,93.1,0.01,SE@3.2,6.4,0.59,0,54.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,17:45,56.1,54.4,93.6,0.0,SE@2.5,6.7,0.58,0,54.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,18:00,55.9,54.2,93.7,0.01,SE@2.1,4.2,0.6,0,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,18:15,55.8,54.1,93.9,0.01,SE@2.6,5.3,0.57,0,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,18:30,55.8,54.1,93.8,0.01,SE@2.6,5.7,0.54,0,54.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,18:45,55.7,54.1,94.2,0.02,SE@3.1,6.7,0.5,0,54.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,19:00,55.4,54.1,95.1,0.01,SE@3.1,6.4,0.49,0,54.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,19:15,55.1,54.1,96.2,0.01,SE@3.5,6.0,0.49,0,54.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,19:30,55.2,54.2,96.4,0.01,SE@3.7,7.8,0.49,0,54.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,19:45,55.4,54.3,95.8,0.01,SE@2.7,5.7,0.48,0,54.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,20:00,55.5,54.2,95.6,0.02,SE@3.1,5.7,0.48,0,54.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,20:15,55.5,54.3,95.6,0.01,SE@3.0,6.4,0.5,0,54.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,20:30,55.4,54.2,95.7,0.02,SE@3.7,7.1,0.49,0,54.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,20:45,55.4,54.1,95.4,0.01,SE@3.8,8.5,0.48,0,54.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,21:00,55.4,54.2,95.9,0.02,SE@3.8,7.8,0.48,0,54.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,21:15,55.3,54.5,97.1,0.02,SE@3.9,8.5,0.48,0,54.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,21:30,55.3,54.3,96.3,0.02,SE@4.0,8.2,0.48,0,54.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,21:45,55.3,54.1,95.9,0.01,SE@4.3,8.9,0.47,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,22:00,55.2,54.1,95.9,0.02,SE@3.3,9.6,0.48,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,22:15,55.0,54.0,96.1,0.02,SE@3.7,7.4,0.47,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,22:30,54.9,53.9,96.3,0.02,SE@3.5,8.2,0.46,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,22:45,55.0,53.9,96.1,0.02,SE@2.5,6.4,0.47,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,23:00,54.8,53.9,96.5,0.03,SE@3.3,5.7,0.47,0,54.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,23:15,54.7,53.9,97.1,0.02,SE@3.3,5.3,0.47,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,23:30,54.7,54.0,97.3,0.02,SE@3.4,6.4,0.46,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,23:45,54.7,54.0,97.3,0.02,SE@3.9,6.7,0.45,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-03,24:00,54.7,54.0,97.2,0.03,SE@3.4,6.4,0.44,0,54.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,00:15,54.8,53.9,97.0,0.02,E@2.7,5.7,0.43,0,54.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,00:30,54.8,53.9,96.8,0.02,SE@1.2,4.6,0.44,0,54.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,00:45,54.7,53.9,96.8,0.01,SE@2.7,4.9,0.43,0,54.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,01:00,54.8,53.8,96.2,0.02,SE@3.1,7.8,0.43,0,54.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,01:15,54.8,53.8,96.3,0.01,SE@3.7,11.0,0.43,0,54.7,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,01:30,54.9,53.8,95.9,0.01,SE@3.9,6.7,0.43,0,54.7,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,01:45,54.9,53.8,96.2,0.0,SE@4.2,8.9,0.4,0,54.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,02:00,55.1,53.9,95.4,0.0,E@3.7,7.4,0.36,0,54.7,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,02:15,55.2,53.8,95.0,0.0,SE@3.3,6.7,0.34,0,54.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,02:30,55.3,53.8,94.6,0.0,SE@2.1,3.9,0.34,0,54.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,02:45,55.4,53.8,94.2,0.0,E@1.6,4.2,0.44,0,54.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,03:00,55.5,53.7,93.5,0.0,SE@1.9,4.9,0.43,0,54.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,03:15,55.7,53.7,93.1,0.0,SE@0.0,1.7,0.4,0,54.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,03:30,55.4,53.6,93.8,0.0,W@0.5,2.8,0.39,0,54.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,03:45,54.5,53.5,96.6,0.0,W@2.3,3.5,0.44,0,54.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,04:00,54.1,53.7,98.5,0.0,W@2.8,3.9,0.43,0,54.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,04:15,54.0,53.9,99.5,0.0,W@2.5,3.9,0.44,0,54.6,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,04:30,54.0,54.0,99.8,0.0,W@1.1,2.4,0.42,0,54.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,04:45,54.0,54.0,99.9,0.0,NW@0.3,2.1,0.45,0,54.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,05:00,53.9,53.9,100.0,0.0,SE@0.8,2.4,0.43,0,54.6,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,05:15,53.9,53.9,100.0,0.01,E@1.4,2.4,0.47,0,54.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,05:30,53.9,53.9,100.0,0.01,SE@0.8,2.4,0.48,0,54.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,05:45,53.9,53.9,100.0,0.0,SE@0.9,2.8,0.47,0,54.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,06:00,53.9,53.9,100.0,0.0,N @0.0,0.0,0.43,0,54.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,06:15,53.9,53.9,100.0,0.0,N @0.0,0.0,0.44,0,54.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,06:30,53.9,53.9,100.0,0.0,N @0.0,0.0,0.42,0,54.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,06:45,53.9,53.9,100.0,0.0,N @0.0,1.4,0.41,0,54.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,07:00,53.9,53.9,100.0,0.0,NW@1.2,2.8,0.43,1,54.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,07:15,54.0,54.0,100.0,0.01,N@1.4,3.5,0.54,2,54.5,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,07:30,54.1,54.1,100.0,0.0,W@1.9,3.5,0.5,7,54.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,07:45,54.2,54.2,100.0,0.0,SE@0.3,1.7,0.52,8,54.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,08:00,54.3,54.3,100.0,0.0,E@0.2,2.1,0.51,13,54.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,08:15,54.5,54.5,100.0,0.0,E@0.5,2.4,0.51,26,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,08:30,54.8,54.8,100.0,0.0,E@0.9,2.8,0.51,46,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,08:45,55.2,55.2,100.0,0.0,E@0.6,2.8,0.5,54,54.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,09:00,56.3,56.3,100.0,0.0,SE@1.9,6.7,0.49,48,54.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,09:15,57.8,56.7,96.2,0.0,S@3.3,6.7,0.42,70,54.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,09:30,58.4,55.9,91.3,0.0,S@3.1,8.2,0.34,77,54.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,09:45,58.8,55.3,88.0,0.0,SW@3.4,9.6,0.24,70,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,10:00,58.8,55.3,88.1,0.0,S@2.8,7.1,0.18,81,54.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,10:15,59.0,55.4,87.5,0.0,SW@2.7,6.7,0.02,75,54.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,10:30,59.4,55.4,86.5,0.0,S@2.8,8.2,0.0,122,54.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
2014-11-04,10:45,60.0,55.7,85.6,0.0,SW@3.2,10.7,0.0,170,54.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:15.339816
