Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-08,15:30,50.2,40.7,69.7,0.0,74,,S,3.4,7.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,15:45,49.7,40.5,70.2,0.0,42,,S,3.2,8.5,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,16:00,49.1,40.9,73.2,0.0,34,,S,3.2,5.3,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,16:15,48.7,41.0,74.6,0.0,37,,S,2.8,6.0,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,16:30,48.4,40.8,74.9,0.0,19,,S,2.7,5.7,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,16:45,47.7,40.5,75.9,0.0,6,,SE,2.5,4.6,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,17:00,47.0,40.4,77.5,0.0,2,,SE,2.7,4.2,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,17:15,46.6,40.1,77.8,0.0,0,,S,2.4,5.3,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,17:30,46.5,39.9,77.6,0.0,0,,S,2.4,5.3,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,17:45,45.8,39.5,78.3,0.0,0,,S,2.3,4.9,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,18:00,45.6,39.3,78.4,0.0,0,,S,1.5,3.5,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,18:15,45.1,39.2,79.5,0.0,0,,S,0.8,2.4,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,18:30,44.5,39.0,81.0,0.0,0,,SE,0.5,2.1,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,18:45,43.9,38.9,82.6,0.0,0,,S,0.7,3.1,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,19:00,43.9,39.0,82.9,0.0,0,,SW,0.6,2.4,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,19:15,43.3,39.0,84.5,0.0,0,,SE,0.4,1.7,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,19:30,42.4,38.5,85.9,0.0,0,,S,0.1,1.4,0.02,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,19:45,41.5,38.2,87.9,0.0,0,,N ,0.0,0.0,0.03,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,20:00,42.0,38.8,88.4,0.0,0,,E,1.3,2.8,0.03,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,20:15,41.7,38.8,89.2,0.0,0,,E,1.0,2.4,0.03,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,20:30,41.2,38.6,90.2,0.0,0,,SE,0.1,1.7,0.04,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,20:45,41.2,38.7,90.6,0.0,0,,S,0.2,2.4,0.06,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,21:00,41.2,39.0,91.7,0.0,0,,NE,0.3,1.7,0.06,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,21:15,41.2,39.0,92.0,0.0,0,,E,0.0,1.4,0.08,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,21:30,40.5,38.5,92.7,0.0,0,,E,0.7,2.1,0.12,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,21:45,39.7,38.0,93.6,0.0,0,,SE,0.1,1.4,0.17,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,22:00,40.0,38.5,94.5,0.0,0,,SE,0.3,2.4,0.19,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,22:15,40.2,38.8,94.5,0.0,0,,SE,0.4,1.7,0.19,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,22:30,40.0,38.7,94.9,0.0,0,,E,0.2,1.7,0.22,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,22:45,39.8,38.6,95.2,0.0,0,,E,0.6,3.5,0.36,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,23:00,40.2,39.0,95.6,0.0,0,,E,0.3,1.7,0.41,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,23:15,40.1,38.9,95.4,0.0,0,,NE,0.1,1.4,0.47,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,23:30,39.4,38.2,95.5,0.0,0,,SE,0.4,1.7,0.5,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,23:45,39.2,38.1,96.1,0.0,0,,SE,0.2,1.7,0.53,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-08,24:00,39.4,38.4,96.2,0.0,0,,SE,0.2,1.7,0.54,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,00:15,38.9,38.0,96.5,0.0,0,,SE,0.5,2.1,0.57,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,00:30,39.5,38.7,97.0,0.0,0,,E,0.9,2.1,0.59,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,00:45,39.6,38.7,96.6,0.0,0,,E,0.3,1.7,0.6,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,01:00,39.0,38.1,96.5,0.0,0,,SE,0.1,1.7,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,01:15,38.5,37.7,96.7,0.0,0,,SE,0.4,2.1,0.66,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,01:30,38.6,37.9,97.1,0.0,0,,E,1.0,2.4,0.68,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,01:45,38.5,37.7,96.9,0.0,0,,SE,0.4,2.1,0.7,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,02:00,38.0,37.3,97.2,0.0,0,,SE,0.9,2.1,0.72,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,02:15,38.0,37.4,97.3,0.0,0,,SE,1.1,2.1,0.75,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,02:30,37.6,36.9,97.4,0.0,0,,SE,1.7,2.8,0.77,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,02:45,36.9,36.3,97.3,0.0,0,,SE,1.0,2.4,0.79,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,03:00,37.5,36.9,97.8,0.0,0,,SE,1.9,2.4,0.81,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,03:15,37.0,36.3,97.3,0.0,0,,SE,0.9,2.1,0.82,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,03:30,36.4,35.8,97.4,0.0,0,,SE,1.1,2.4,0.84,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,03:45,36.2,35.5,97.4,0.0,0,,E,0.2,1.7,0.85,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,04:00,36.5,35.8,97.5,0.0,0,,E,0.1,1.4,0.86,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,04:15,36.1,35.4,97.4,0.0,0,,NW,0.1,1.4,0.86,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,04:30,36.5,35.8,97.3,0.0,0,,N ,0.0,0.0,0.86,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,04:45,37.0,36.5,97.8,0.0,0,,SE,1.1,2.4,0.87,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,05:00,37.7,37.2,98.0,0.0,0,,SE,1.0,3.1,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,05:15,38.1,37.5,97.9,0.0,0,,SE,1.0,2.8,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,05:30,38.4,37.9,97.8,0.0,0,,SE,1.1,2.8,0.87,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,05:45,38.8,38.2,97.7,0.0,0,,SE,1.0,3.5,0.87,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,06:00,39.0,38.4,97.6,0.0,0,,E,1.5,2.8,0.87,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,06:15,39.2,38.5,97.2,0.0,0,,S,0.5,2.1,0.87,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,06:30,39.3,38.6,97.4,0.0,0,,E,0.4,2.4,0.87,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,06:45,39.4,38.7,97.3,0.0,0,,SE,0.6,2.8,0.87,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,07:00,39.9,39.2,97.3,0.0,0,,SE,1.8,3.5,0.87,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,07:15,40.2,39.4,96.6,0.0,2,,SE,1.1,3.1,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,07:30,40.3,39.3,96.4,0.0,2,,SE,0.9,2.1,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,07:45,40.4,39.4,96.2,0.0,2,,SE,1.6,3.1,0.89,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,08:00,40.7,39.5,95.5,0.0,3,,S,1.4,2.8,0.9,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,08:15,41.0,39.9,95.8,0.02,30,,NE,1.3,3.1,0.87,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,08:30,41.6,40.5,96.0,0.0,42,,W,1.0,2.8,0.86,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,08:45,41.9,40.8,95.9,0.0,28,,S,0.9,3.1,0.86,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,09:00,42.2,41.1,95.8,0.0,31,,SE,0.5,3.9,0.86,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,09:15,42.5,41.5,96.1,0.0,24,,E,1.3,3.1,0.87,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,09:30,42.7,41.5,95.2,0.0,22,,S,0.9,3.1,0.87,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,09:45,43.0,41.7,95.0,0.01,22,,NW,0.7,2.1,0.86,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,10:00,43.6,42.5,95.8,0.02,47,,N,1.1,3.1,0.85,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,10:15,43.9,42.8,95.9,0.0,77,,N ,1.8,4.2,0.83,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,10:30,44.3,43.0,94.9,0.01,87,,NW,2.4,3.9,0.83,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,10:45,44.4,42.8,94.2,0.01,17,,SW,1.2,3.5,0.84,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,11:00,44.0,42.5,94.6,0.05,24,,NW,1.7,4.2,0.81,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,11:15,43.9,42.6,95.2,0.03,21,,NW,1.9,3.5,0.79,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,11:30,44.1,42.9,95.6,0.01,64,,NW,2.0,4.6,0.8,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,11:45,44.5,43.2,95.4,0.0,41,,W,1.6,3.1,0.82,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,12:00,44.9,43.8,95.5,0.01,53,,SW,0.1,1.4,0.83,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,12:15,45.2,44.0,95.4,0.0,39,,S,0.5,2.1,0.83,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,12:30,45.0,43.8,95.7,0.01,45,,N,0.8,2.8,0.84,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,12:45,45.5,44.4,96.1,0.0,118,,NW,0.9,3.5,0.83,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,13:00,45.7,44.5,95.6,0.0,90,,W,1.7,3.5,0.82,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,13:15,45.8,44.4,94.8,0.0,81,,NW,1.1,2.8,0.81,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,13:30,46.0,44.4,94.3,0.0,101,,NW,0.7,3.1,0.82,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,13:45,46.6,44.6,92.9,0.01,181,,W,1.5,3.9,0.84,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,14:00,47.6,45.3,91.8,0.0,188,,NW,2.4,4.2,0.83,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,14:15,47.5,45.0,91.0,0.0,136,,W,2.1,3.5,0.8,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,14:30,47.8,45.1,90.4,0.0,142,,SW,1.0,2.8,0.77,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,14:45,48.0,45.1,89.5,0.0,91,,SE,0.1,2.1,0.73,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,15:00,48.2,45.2,89.4,0.0,85,,W,0.7,3.1,0.78,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,15:15,47.9,45.1,90.0,0.0,72,,NW,1.6,3.1,0.86,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,15:30,47.6,45.1,91.0,0.0,38,,NW,2.1,3.1,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,15:45,47.4,45.4,92.6,0.0,17,,NW,2.9,4.2,0.85,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,16:00,47.2,45.5,93.7,0.0,17,,NW,2.7,4.2,0.84,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,16:15,47.1,45.6,94.5,0.0,5,,W,2.3,3.9,0.83,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,16:30,47.0,45.6,94.9,0.0,2,,NW,1.9,3.5,0.83,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,16:45,46.6,45.4,95.4,0.0,2,,NW,3.5,5.3,0.86,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,17:00,46.6,45.5,95.6,0.0,0,,NW,2.3,3.9,0.88,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,17:15,46.5,45.3,95.8,0.0,0,,NW,3.5,4.9,0.89,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,17:30,46.2,45.1,95.7,0.0,0,,W,1.8,3.9,0.88,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,17:45,46.2,45.2,96.1,0.0,0,,NW,1.8,2.8,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,18:00,46.0,45.1,96.8,0.01,0,,W,1.1,2.8,0.86,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,18:15,46.2,45.2,96.5,0.0,0,,N ,0.0,0.0,0.85,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,18:30,45.9,45.1,96.9,0.01,0,,W,0.8,2.1,0.85,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,18:45,45.7,45.0,97.3,0.0,0,,NW,1.2,2.4,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,19:00,45.7,45.0,97.3,0.01,0,,S,0.0,1.4,0.83,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,19:15,45.7,45.1,97.6,0.01,0,,W,1.2,2.8,0.84,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,19:30,45.7,45.1,97.8,0.03,0,,NW,0.6,2.1,0.82,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,19:45,45.7,45.2,97.9,0.02,0,,E,0.3,1.7,0.81,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,20:00,45.8,45.2,97.7,0.02,0,,W,0.0,1.4,0.81,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,20:15,45.7,45.1,97.8,0.03,0,,E,0.1,1.7,0.81,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,20:30,45.7,45.1,97.8,0.01,0,,E,0.1,1.4,0.81,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,20:45,45.5,44.9,97.8,0.01,0,,S,0.1,1.7,0.82,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,21:00,45.3,44.7,97.9,0.01,0,,SW,0.2,1.7,0.83,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,21:15,45.2,44.7,97.9,0.0,0,,NW,0.1,1.4,0.83,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,21:30,45.1,44.6,97.9,0.0,0,,E,0.1,1.4,0.83,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,21:45,45.0,44.5,98.1,0.0,0,,S,0.1,1.4,0.83,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,22:00,45.3,44.8,98.0,0.0,0,,N ,0.0,0.0,0.84,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,22:15,45.3,44.7,97.8,0.0,0,,N ,0.0,0.0,0.84,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,22:30,45.0,44.5,98.0,0.0,0,,NW,0.3,1.7,0.84,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,22:45,44.8,44.4,98.1,0.0,0,,N ,0.0,0.0,0.84,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,23:00,44.8,44.4,98.3,0.0,0,,NW,0.4,1.7,0.84,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,23:15,44.8,44.4,98.4,0.0,0,,NW,0.9,2.1,0.85,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,23:30,44.8,44.4,98.6,0.01,0,,NW,0.9,2.1,0.85,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,23:45,44.8,44.5,98.7,0.0,0,,NW,1.9,3.5,0.85,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-09,24:00,44.8,44.6,99.0,0.0,0,,NW,2.1,3.1,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,00:15,44.8,44.5,98.8,0.0,0,,NW,2.3,2.8,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,00:30,44.8,44.5,98.6,0.0,0,,W,0.8,3.5,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,00:45,44.8,44.3,98.2,0.0,0,,N ,0.0,0.0,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,01:00,44.8,44.4,98.2,0.0,0,,N ,0.0,0.0,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,01:15,44.8,44.4,98.2,0.0,0,,N ,0.0,0.0,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,01:30,44.7,44.3,98.3,0.0,0,,SE,0.1,1.7,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,01:45,44.3,43.9,98.3,0.01,0,,N ,0.0,0.0,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,02:00,44.1,43.6,98.2,0.0,0,,N ,0.0,0.0,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,02:15,43.9,43.4,98.2,0.0,0,,NW,0.2,1.7,0.84,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,02:30,43.5,43.0,98.3,0.0,0,,NW,0.1,2.4,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,02:45,42.5,42.2,98.7,0.0,0,,W,1.9,2.8,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,03:00,42.7,42.5,99.0,0.0,0,,NW,1.8,3.5,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,03:15,43.3,43.2,99.4,0.0,0,,NW,3.1,4.2,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,03:30,43.2,43.0,99.3,0.0,0,,NW,2.1,3.1,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,03:45,43.2,42.9,98.7,0.0,0,,N ,0.0,0.0,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,04:00,43.0,42.7,98.7,0.0,0,,N ,0.0,0.0,0.85,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,04:15,43.0,42.7,98.7,0.0,0,,N ,0.0,0.0,0.85,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
2010-11-10,04:30,43.4,43.1,98.8,0.0,0,,N ,0.0,0.0,0.85,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:41.927419
