Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,11:45,51.0,50.3,97.5,0.02,73,30.1,E,0.2,2.1,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,12:00,51.0,50.3,97.3,0.01,85,30.1,E,0.2,2.8,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,12:15,51.2,50.4,97.1,0.02,71,30.1,E,1.1,3.1,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,12:30,51.4,50.6,97.1,0.02,92,30.09,E,1.2,3.1,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,12:45,51.5,50.7,97.1,0.02,80,30.09,E,1.3,3.1,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,13:00,51.8,51.0,97.2,0.02,64,30.08,E,0.9,2.8,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,13:15,51.8,51.1,97.3,0.02,53,30.08,E,0.3,2.4,0.49,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,13:30,52.1,51.3,97.3,0.02,48,30.09,NW,0.0,1.4,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,13:45,52.1,51.3,97.2,0.02,48,30.09,NW,0.4,2.1,0.48,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,14:00,52.3,51.5,97.3,0.03,64,30.08,N,0.0,1.4,0.48,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,14:15,52.4,51.6,97.3,0.02,63,30.08,E,0.1,2.8,0.49,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,14:30,52.4,51.7,97.3,0.02,59,30.08,E,1.5,3.5,0.48,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,14:45,52.5,51.8,97.4,0.01,57,30.08,E,1.7,3.9,0.49,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,15:00,52.4,51.7,97.4,0.01,72,30.07,SE,2.7,5.7,0.48,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,15:15,52.5,51.8,97.4,0.01,88,30.07,SE,2.5,5.3,0.48,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,15:30,52.5,51.8,97.2,0.0,98,30.07,E,2.7,5.3,0.49,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,15:45,52.9,52.1,97.0,0.01,85,30.06,SE,2.2,4.6,0.48,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,16:00,53.0,52.3,97.2,0.0,41,30.05,SE,2.3,3.9,0.48,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,16:15,53.1,52.4,97.5,0.0,45,30.05,E,0.4,2.4,0.51,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,16:30,53.3,52.7,97.5,0.01,48,30.04,E,0.2,2.1,0.51,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,16:45,53.5,52.8,97.5,0.0,44,30.03,N ,0.0,0.0,0.51,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,17:00,53.7,53.0,97.4,0.0,41,30.03,N ,0.0,0.0,0.52,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,17:15,53.6,52.9,97.4,0.0,42,30.02,NW,1.0,3.5,0.54,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,17:30,53.3,52.7,97.7,0.0,23,30.03,NW,4.0,5.7,0.54,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,17:45,53.0,52.4,97.7,0.0,17,30.03,NW,4.0,6.4,0.54,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,18:00,52.9,52.3,97.7,0.0,10,30.03,NW,3.9,5.7,0.56,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,18:15,52.9,52.2,97.5,0.0,3,30.03,NW,1.9,4.6,0.58,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,18:30,52.5,51.8,97.5,0.0,1,30.03,SE,0.0,1.4,0.6,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,18:45,52.1,51.6,97.8,0.0,0,30.03,SE,0.0,1.7,0.62,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,19:00,52.0,51.5,98.0,0.0,0,30.03,N ,0.0,0.0,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,19:15,51.9,51.4,98.1,0.0,0,30.04,N ,0.0,0.0,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,19:30,51.7,51.2,98.2,0.0,0,30.03,E,0.3,1.7,0.63,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,19:45,51.8,51.4,98.4,0.0,0,30.03,SW,0.6,2.4,0.64,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,20:00,51.8,51.4,98.5,0.0,0,30.03,N ,0.0,0.0,0.64,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,20:15,51.8,51.5,98.6,0.0,0,30.03,N ,0.0,0.0,0.63,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,20:30,51.8,51.4,98.7,0.0,0,30.03,N ,0.0,0.0,0.63,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,20:45,51.7,51.4,98.7,0.0,0,30.03,N ,0.0,0.0,0.62,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,21:00,51.6,51.3,98.7,0.0,0,30.03,N ,0.0,0.0,0.63,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,21:15,51.7,51.4,98.8,0.0,0,30.04,W,0.8,3.1,0.63,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,21:30,51.7,51.4,98.8,0.0,0,30.04,N ,0.0,0.0,0.63,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,21:45,51.6,51.3,98.9,0.0,0,30.03,N ,0.0,0.0,0.63,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,22:00,51.6,51.3,98.9,0.0,0,30.03,N ,0.0,0.0,0.63,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,22:15,51.5,51.2,98.9,0.0,0,30.03,N ,0.0,0.0,0.63,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,22:30,51.3,51.0,98.9,0.0,0,30.02,N ,0.0,0.0,0.64,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,22:45,51.2,50.9,98.9,0.0,0,30.02,N ,0.0,0.0,0.64,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-13,23:00,51.2,50.9,99.0,0.0,0,30.01,N ,0.0,0.0,0.64,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,23:15,51.0,50.7,99.0,0.0,0,30.0,N ,0.0,0.0,0.64,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,23:30,50.7,50.4,99.0,0.0,0,29.99,N ,0.0,0.0,0.65,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,23:45,50.4,50.1,99.0,0.0,0,29.98,N ,0.0,0.0,0.65,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,24:00,50.1,49.8,98.9,0.0,0,29.97,N ,0.0,0.0,0.66,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,00:15,50.1,49.8,99.0,0.0,0,29.97,N ,0.0,0.0,0.67,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,00:30,50.0,49.8,99.0,0.01,0,29.97,N ,0.0,0.0,0.65,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,00:45,49.8,49.6,99.0,0.01,0,29.96,N ,0.0,0.0,0.64,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,01:00,49.7,49.5,99.0,0.0,0,29.94,N ,0.0,0.0,0.59,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,01:15,49.5,49.3,99.1,0.01,0,29.93,N ,0.0,0.0,0.59,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,01:30,49.2,49.0,99.1,0.0,0,29.92,W,0.0,1.4,0.59,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,01:45,49.2,49.0,99.1,0.01,0,29.92,SW,0.1,1.7,0.58,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,02:00,49.2,48.9,99.1,0.0,0,29.91,W,0.0,1.4,0.59,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,02:15,49.0,48.8,99.1,0.02,0,29.89,N ,0.0,1.4,0.59,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,02:30,48.9,48.7,99.1,0.02,0,29.88,N ,0.0,0.0,0.57,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,02:45,48.9,48.6,99.2,0.0,0,29.86,SE,0.1,2.1,0.56,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,03:00,48.8,48.6,99.2,0.01,0,29.84,W,1.1,3.5,0.55,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,03:15,48.8,48.6,99.2,0.0,0,29.83,W,0.7,3.5,0.52,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,03:30,48.8,48.6,99.2,0.0,0,29.82,NW,2.0,4.2,0.51,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,03:45,48.9,48.7,99.1,0.01,0,29.83,NW,2.7,4.9,0.58,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,04:00,49.0,48.8,99.0,0.01,0,29.83,NW,1.3,3.9,0.57,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,04:15,49.0,48.7,99.0,0.0,0,29.82,SE,0.8,2.4,0.55,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,04:30,48.9,48.7,99.0,0.0,0,29.82,E,0.1,1.4,0.54,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,04:45,48.8,48.6,99.0,0.01,0,29.82,E,0.4,2.1,0.55,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,05:00,48.8,48.6,99.1,0.0,0,29.82,SE,0.6,2.4,0.53,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,05:15,48.8,48.6,99.1,0.0,0,29.82,E,0.4,2.8,0.56,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,05:30,48.7,48.5,99.1,0.0,0,29.81,N ,0.0,0.0,0.51,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,05:45,48.6,48.4,99.1,0.0,0,29.8,SW,1.1,3.1,0.51,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,06:00,48.7,48.5,99.2,0.0,0,29.8,W,0.0,1.4,0.55,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,06:15,48.8,48.6,99.2,0.01,0,29.8,N ,0.0,0.0,0.54,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,06:30,48.8,48.6,99.2,0.0,1,29.8,W,0.6,3.1,0.59,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,06:45,49.0,48.8,99.2,0.0,2,29.8,S,0.0,1.7,0.57,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,07:00,49.0,48.8,99.2,0.0,3,29.8,N ,0.0,0.0,0.58,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,07:15,49.2,49.0,99.2,0.0,8,29.81,SE,0.4,2.8,0.64,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,07:30,49.6,49.4,99.2,0.01,19,29.8,E,0.2,3.1,0.64,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,07:45,52.6,52.4,99.2,0.0,22,29.81,W,1.8,9.6,0.63,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,08:00,56.0,55.6,98.4,0.0,37,29.82,SW,2.0,5.3,0.63,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,08:15,56.9,55.6,95.4,0.01,45,29.81,S,2.6,7.4,0.58,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,08:30,57.0,55.6,94.8,0.01,49,29.82,S,3.0,7.4,0.6,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,08:45,57.8,55.0,90.4,0.0,69,29.83,S,3.2,7.4,0.54,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,09:00,57.7,53.7,86.6,0.0,62,29.83,S,2.8,8.9,0.53,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,09:15,58.0,52.8,82.8,0.0,81,29.84,SW,3.0,8.2,0.53,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,09:30,58.1,53.1,83.6,0.0,143,29.84,SW,2.4,8.5,0.62,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,09:45,58.6,53.1,81.9,0.0,200,29.84,SW,4.3,9.6,0.55,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,10:00,59.5,52.5,77.4,0.0,227,29.84,S,5.2,11.0,0.27,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,10:15,60.3,52.1,74.4,0.0,245,29.84,SW,5.6,14.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,10:30,60.6,52.1,73.4,0.0,267,29.85,SW,5.4,15.3,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,10:45,60.6,52.6,74.9,0.0,300,29.85,SW,5.8,18.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,11:00,61.2,52.2,72.2,0.0,322,29.85,SW,6.3,13.5,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,11:15,62.2,51.9,69.1,0.0,338,29.85,S,5.5,11.7,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,11:30,62.6,52.1,68.4,0.0,335,29.86,S,5.1,12.1,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,11:45,62.8,52.3,68.5,0.0,297,29.86,SW,4.7,12.8,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,12:00,63.0,52.0,67.3,0.0,303,29.87,SW,5.0,11.0,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,12:15,63.0,51.9,67.0,0.0,273,29.87,SW,5.9,15.7,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,12:30,63.4,52.1,66.4,0.0,315,29.87,SW,6.1,12.8,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,12:45,63.7,52.2,66.1,0.0,286,29.88,SW,4.0,12.8,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,13:00,63.7,52.1,65.9,0.0,262,29.88,SW,5.0,12.4,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,13:15,63.7,52.1,66.0,0.0,257,29.87,SW,4.3,9.2,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,13:30,63.7,51.9,65.5,0.0,235,29.87,SW,5.2,12.8,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,13:45,63.7,51.9,65.4,0.0,230,29.88,SW,5.3,11.7,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,14:00,63.4,51.7,65.7,0.0,200,29.88,SW,6.1,13.9,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,14:15,63.4,51.4,64.9,0.0,189,29.89,S,5.3,14.6,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,14:30,63.1,51.2,65.2,0.0,110,29.89,SW,6.0,12.8,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,14:45,62.6,51.0,65.7,0.0,104,29.9,SW,5.5,15.7,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,15:00,62.3,51.0,66.5,0.0,85,29.9,SW,4.5,12.4,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,15:15,62.1,50.7,66.2,0.0,83,29.91,SW,5.2,9.9,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,15:30,61.9,50.1,65.2,0.0,68,29.92,SW,7.2,13.2,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,15:45,60.6,51.4,71.6,0.0,45,29.93,W,5.0,8.9,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,16:00,59.9,51.0,72.3,0.0,45,29.93,SW,5.8,14.2,0.06,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,16:15,58.9,51.2,75.7,0.0,39,29.93,SW,5.1,14.2,0.58,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,16:30,57.6,52.0,81.6,0.0,34,29.94,SW,3.5,8.2,0.72,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,16:45,56.9,52.5,85.2,0.01,50,29.94,SW,2.5,6.7,0.67,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,17:00,56.5,52.6,86.8,0.0,41,29.94,SW,3.3,6.7,0.59,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,17:15,56.5,52.4,86.0,0.0,37,29.94,SW,3.4,6.4,0.52,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,17:30,56.5,52.4,86.0,0.0,19,29.94,SW,1.5,7.1,0.51,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,17:45,56.4,52.2,85.7,0.0,5,29.95,SW,3.1,7.1,0.5,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,18:00,56.2,52.3,86.4,0.0,2,29.96,SW,3.2,6.0,0.55,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,18:15,56.0,52.4,87.7,0.0,2,29.96,SW,2.3,4.6,0.53,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,18:30,55.7,52.2,87.7,0.0,0,29.96,SW,1.8,5.7,0.49,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,18:45,55.8,52.0,86.9,0.0,0,29.96,SW,1.7,6.0,0.4,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,19:00,55.5,52.0,88.0,0.0,0,29.96,W,0.6,3.1,0.41,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,19:15,55.0,52.2,90.4,0.0,0,29.96,W,2.5,6.0,0.63,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,19:30,54.7,52.0,90.6,0.0,0,29.96,W,3.3,4.9,0.57,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,19:45,54.3,51.8,91.0,0.02,0,29.97,W,3.4,6.7,0.63,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,20:00,53.7,51.8,93.4,0.01,0,29.97,W,2.0,4.6,0.54,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,20:15,53.4,51.9,94.6,0.02,0,29.97,SW,0.6,3.1,0.55,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,20:30,53.3,51.9,95.0,0.03,0,29.96,SW,0.5,2.8,0.54,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,20:45,53.2,52.0,95.4,0.02,0,29.97,SW,0.2,3.1,0.53,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,21:00,53.0,52.0,96.3,0.02,0,29.96,N ,0.0,0.0,0.52,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,21:15,53.0,52.2,97.0,0.02,0,29.97,N ,0.0,0.0,0.52,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,21:30,52.9,52.2,97.3,0.01,0,29.96,E,0.3,2.4,0.52,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,21:45,52.9,52.3,97.7,0.02,0,29.96,E,0.3,2.8,0.52,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,22:00,52.8,52.2,97.7,0.01,0,29.96,N ,0.0,0.0,0.51,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,22:15,52.7,52.0,97.4,0.01,0,29.96,SW,0.2,3.1,0.5,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,22:30,52.7,51.9,97.0,0.0,0,29.96,N ,0.0,0.0,0.5,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,22:45,52.6,51.7,96.7,0.01,0,29.96,W,0.4,3.1,0.51,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-14,23:00,52.6,51.6,96.5,0.01,0,29.95,W,0.1,2.8,0.52,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,23:15,52.4,51.6,96.8,0.01,0,29.95,N ,0.0,0.0,0.5,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
2017-03-15,23:30,52.3,51.6,97.1,0.0,0,29.96,N ,0.0,0.0,0.5,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:40:45.971394
