Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,12:00,49.1,41.1,73.7,0.0,712,29.94,S,5.4,9.9,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,12:15,48.4,39.9,72.1,0.0,401,29.95,S,6.3,14.6,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,12:30,45.6,39.5,78.9,0.03,47,29.95,SW,6.8,19.2,0.49,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,12:45,43.5,39.9,87.2,0.04,136,29.97,SW,6.2,12.1,0.52,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,13:00,44.8,41.8,88.8,0.01,569,29.97,SW,4.2,12.1,0.48,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,13:15,47.5,43.0,84.2,0.0,654,29.96,S,4.9,9.9,0.47,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,13:30,48.0,42.3,80.4,0.0,632,29.96,S,5.2,14.6,0.44,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,13:45,48.1,41.2,77.1,0.0,520,29.97,S,4.3,9.6,0.22,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,14:00,45.3,39.5,80.0,0.0,131,29.97,W,7.3,13.9,0.3,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,14:15,41.1,37.8,88.1,0.07,97,29.98,W,6.0,12.1,0.6,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,14:30,42.1,39.8,91.4,0.01,160,29.98,SW,2.0,4.9,0.56,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,14:45,44.0,41.1,89.4,0.0,243,29.99,SW,3.3,9.9,0.54,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,15:00,46.5,42.9,87.2,0.0,492,29.99,S,3.4,8.5,0.53,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,15:15,47.4,42.7,83.7,0.0,426,29.99,SE,5.0,9.6,0.5,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,15:30,47.2,42.2,82.9,0.0,215,29.99,SE,4.1,9.9,0.34,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,15:45,46.1,40.8,81.5,0.0,65,29.99,S,4.8,14.2,0.28,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,16:00,40.3,37.3,89.1,0.13,13,30.02,W,8.1,19.6,0.55,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,16:15,40.0,38.4,93.7,0.05,58,30.02,SW,3.9,9.2,0.47,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,16:30,40.8,38.8,92.6,0.03,24,30.02,SW,3.3,7.1,0.56,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,16:45,41.1,39.3,93.2,0.03,11,30.02,S,3.7,7.4,0.53,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,17:00,40.8,38.5,91.3,0.08,7,30.03,SW,5.4,11.7,0.5,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,17:15,40.5,38.5,92.4,0.01,95,30.03,SW,3.6,9.9,0.43,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,17:30,40.6,39.1,94.2,0.0,28,30.03,SE,3.0,5.7,0.44,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,17:45,40.7,39.4,95.0,0.01,18,30.03,SE,3.4,6.0,0.48,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,18:00,40.6,39.5,96.1,0.0,10,30.04,SE,2.0,3.9,0.5,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,18:15,40.9,39.7,95.3,0.0,3,30.04,SE,3.4,8.9,0.56,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,18:30,41.0,39.1,92.8,0.0,2,30.05,S,3.9,8.5,0.55,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,18:45,40.6,38.6,92.5,0.01,0,30.05,S,3.8,7.4,0.6,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,19:00,40.1,38.2,92.8,0.0,0,30.05,S,3.6,8.9,0.56,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,19:15,40.0,38.3,93.6,0.04,0,30.06,S,2.9,6.7,0.6,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,19:30,39.8,38.7,95.6,0.02,0,30.07,SE,2.0,3.9,0.52,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,19:45,39.9,39.0,96.5,0.0,0,30.07,SE,2.0,9.2,0.49,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,20:00,40.6,39.2,94.5,0.0,0,30.07,SW,2.1,5.7,0.5,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,20:15,40.8,39.3,94.5,0.01,0,30.08,S,3.4,8.9,0.51,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,20:30,40.7,38.7,92.4,0.0,0,30.09,SW,4.2,9.9,0.52,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,20:45,39.7,37.7,92.1,0.0,0,30.1,SW,3.8,8.9,0.46,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,21:00,39.6,37.6,92.3,0.0,0,30.1,SW,4.0,10.3,0.49,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,21:15,39.8,37.6,91.7,0.0,0,30.11,SW,4.1,8.2,0.51,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,21:30,39.7,37.4,91.2,0.0,0,30.11,S,3.6,9.6,0.48,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,21:45,39.2,37.1,91.9,0.0,0,30.12,S,3.1,8.5,0.48,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,22:00,39.1,37.0,92.0,0.0,0,30.12,S,3.6,7.8,0.49,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,22:15,39.0,36.9,92.0,0.0,0,30.13,SW,3.0,8.9,0.49,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,22:30,39.3,37.0,91.6,0.0,0,30.14,S,2.9,4.9,0.52,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,22:45,39.2,37.0,91.5,0.0,0,30.14,S,2.9,8.2,0.56,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-14,23:00,39.2,37.1,91.9,0.0,0,30.14,S,3.3,7.8,0.57,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,23:15,39.2,37.0,91.5,0.0,0,30.16,S,2.5,6.7,0.54,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,23:30,39.0,36.9,92.2,0.0,0,30.16,SE,2.6,4.9,0.54,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,23:45,38.5,36.7,93.1,0.0,0,30.16,S,2.2,4.6,0.55,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,24:00,38.6,36.5,92.2,0.0,0,30.16,S,2.7,6.0,0.57,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,00:15,38.8,36.4,90.9,0.0,0,30.17,S,2.5,5.3,0.57,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,00:30,38.8,35.9,89.4,0.01,0,30.17,SE,3.1,9.6,0.56,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,00:45,38.4,35.7,90.0,0.0,0,30.17,SE,2.3,5.3,0.56,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,01:00,38.0,35.7,91.3,0.0,0,30.18,SE,2.7,4.6,0.57,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,01:15,37.5,35.5,92.3,0.0,0,30.18,SE,2.2,4.6,0.59,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,01:30,38.0,35.5,90.4,0.0,0,30.18,S,2.2,5.7,0.59,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,01:45,38.2,35.5,89.7,0.0,0,30.18,S,1.8,5.7,0.59,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,02:00,38.4,35.5,89.2,0.0,0,30.18,S,2.2,4.9,0.59,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,02:15,38.9,35.5,87.4,0.0,0,30.18,S,3.2,7.8,0.58,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,02:30,39.2,35.5,86.6,0.0,0,30.18,SW,3.2,6.4,0.57,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,02:45,39.3,35.5,86.3,0.0,0,30.19,S,2.7,6.4,0.58,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,03:00,39.5,35.6,85.7,0.0,0,30.19,SW,3.5,7.8,0.58,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,03:15,39.3,35.4,85.8,0.0,0,30.19,SW,2.5,5.7,0.58,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,03:30,39.2,35.3,85.7,0.0,0,30.2,S,1.7,4.6,0.57,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,03:45,39.1,35.3,86.0,0.0,0,30.2,S,1.6,3.9,0.57,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,04:00,39.1,35.3,86.3,0.0,0,30.2,SE,1.4,4.6,0.56,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,04:15,39.7,35.6,85.0,0.0,0,30.21,SW,2.4,4.9,0.53,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,04:30,40.0,35.8,84.9,0.0,0,30.21,SW,1.8,3.5,0.46,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,04:45,40.1,36.0,85.3,0.0,0,30.22,S,2.2,4.2,0.39,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,05:00,40.0,36.1,85.8,0.0,0,30.22,S,1.5,3.9,0.32,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,05:15,39.8,36.3,87.2,0.0,0,30.22,SE,2.4,4.6,0.32,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,05:30,39.5,36.8,90.0,0.0,0,30.23,E,1.2,3.5,0.26,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,05:45,39.4,36.5,89.3,0.0,0,30.23,SE,1.8,4.6,0.22,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,06:00,39.5,36.4,88.5,0.0,0,30.23,S,1.5,4.9,0.18,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,06:15,39.7,36.6,88.3,0.0,1,30.23,S,1.2,4.6,0.13,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,06:30,39.8,36.8,88.8,0.0,2,30.23,SW,1.1,3.1,0.1,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,06:45,39.9,36.9,89.1,0.0,7,30.24,SW,1.5,4.2,0.12,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,07:00,40.3,37.4,89.3,0.0,16,30.24,SW,2.1,4.9,0.65,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,07:15,40.4,37.8,90.3,0.0,30,30.24,S,2.5,4.9,0.75,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,07:30,40.5,37.9,90.1,0.0,47,30.24,SE,2.4,5.7,0.74,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,07:45,40.7,38.3,91.2,0.0,64,30.24,S,1.6,4.9,0.72,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,08:00,41.2,38.4,89.7,0.0,92,30.25,S,2.7,6.0,0.67,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,08:15,41.7,38.5,88.1,0.0,116,30.25,SW,3.0,8.5,0.64,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,08:30,41.9,38.4,87.3,0.0,126,30.25,S,3.8,7.4,0.54,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,08:45,42.2,38.4,86.1,0.0,144,30.26,SW,3.5,7.4,0.32,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,09:00,42.7,38.3,84.4,0.0,174,30.26,S,4.2,8.9,0.03,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,09:15,43.1,38.4,83.4,0.0,186,30.26,SE,4.3,9.9,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,09:30,43.8,39.0,82.8,0.0,224,30.26,S,3.7,7.8,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,09:45,44.5,38.8,80.2,0.0,257,30.26,S,3.9,8.9,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,10:00,44.9,38.5,78.1,0.0,261,30.26,S,4.3,9.6,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,10:15,45.9,38.6,75.6,0.0,354,30.27,S,3.7,7.8,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,10:30,46.5,38.7,73.9,0.0,357,30.27,S,3.8,8.2,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,10:45,47.0,38.9,73.4,0.0,352,30.27,S,4.3,11.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,11:00,47.0,38.6,72.4,0.0,313,30.27,S,3.5,6.7,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,11:15,47.3,38.8,72.0,0.0,301,30.27,SW,4.5,8.5,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,11:30,47.7,39.1,71.7,0.0,309,30.27,SW,3.6,10.7,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,11:45,48.7,39.1,69.1,0.0,362,30.26,S,3.3,6.7,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,12:00,48.7,38.1,66.6,0.0,313,30.26,SW,5.2,10.3,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,12:15,49.0,37.9,65.5,0.0,396,30.26,W,4.7,9.6,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,12:30,49.6,38.0,64.0,0.0,427,30.26,S,3.5,7.4,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,12:45,51.0,38.9,63.0,0.0,631,30.26,S,3.8,8.5,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,13:00,50.5,37.4,60.6,0.0,513,30.26,W,5.8,10.3,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,13:15,51.1,37.2,58.6,0.0,638,30.25,SW,5.6,11.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,13:30,50.2,37.0,60.3,0.0,325,30.25,SW,5.5,16.0,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,13:45,48.5,39.1,69.7,0.0,330,30.26,W,5.3,11.0,0.27,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,14:00,48.9,40.1,71.4,0.0,404,30.26,W,6.1,11.0,0.18,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,14:15,50.1,39.1,65.6,0.0,441,30.26,SW,4.7,9.9,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,14:30,50.1,38.7,64.8,0.0,378,30.26,SW,4.3,8.9,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,14:45,50.4,38.4,63.4,0.0,381,30.26,SW,3.7,7.8,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,15:00,50.1,38.3,63.5,0.0,291,30.26,W,5.0,9.9,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,15:15,50.4,37.8,61.8,0.0,363,30.26,W,4.9,9.9,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,15:30,50.1,37.8,62.4,0.0,283,30.26,SW,5.2,11.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,15:45,49.5,37.8,64.0,0.0,147,30.26,SW,3.2,5.3,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,16:00,49.8,38.1,63.9,0.0,196,30.26,W,3.4,5.3,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,16:15,50.7,37.7,60.9,0.0,251,30.25,SW,4.3,8.5,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,16:30,49.9,37.4,62.0,0.0,138,30.25,SW,4.0,8.9,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,16:45,49.0,37.2,63.5,0.0,106,30.25,SW,3.1,6.7,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,17:00,48.5,37.6,65.8,0.0,74,30.26,SW,2.7,5.3,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,17:15,48.4,37.9,66.7,0.0,67,30.26,SW,2.5,5.7,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,17:30,48.3,38.5,68.5,0.0,39,30.26,SW,1.5,5.3,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,17:45,48.1,38.5,69.2,0.0,22,30.26,SW,2.3,5.3,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,18:00,47.8,38.5,70.0,0.0,10,30.26,SW,2.6,6.0,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,18:15,47.6,38.5,70.3,0.0,2,30.26,SW,2.8,7.1,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,18:30,47.5,38.6,71.2,0.0,1,30.27,SW,3.5,6.7,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,18:45,47.2,38.9,72.9,0.0,0,30.27,SW,1.3,3.9,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,19:00,46.7,39.3,75.3,0.0,0,30.27,W,0.0,1.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,19:15,46.3,40.4,79.9,0.0,0,30.27,NW,1.1,2.4,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,19:30,46.1,39.2,76.5,0.0,0,30.27,S,2.2,4.6,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,19:45,46.0,38.9,75.9,0.0,0,30.27,S,1.6,3.5,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,20:00,45.7,39.0,77.2,0.0,0,30.27,S,1.6,4.6,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,20:15,45.2,39.2,79.3,0.0,0,30.27,S,0.6,2.8,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,20:30,44.4,38.8,80.7,0.0,0,30.27,S,0.3,2.4,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,20:45,43.1,38.5,83.5,0.0,0,30.28,SE,0.0,1.4,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,21:00,42.1,38.4,86.4,0.0,0,30.28,N ,0.0,0.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,21:15,41.5,38.6,89.3,0.0,0,30.28,N ,0.0,0.0,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,21:30,40.2,37.9,91.2,0.0,0,30.28,N ,0.0,0.0,0.08,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,21:45,39.8,38.2,93.7,0.0,0,30.28,N ,0.0,0.0,0.13,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,22:00,39.3,37.8,94.3,0.0,0,30.28,N ,0.0,0.0,0.2,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,22:15,38.8,37.5,95.1,0.0,0,30.28,N ,0.0,0.0,0.28,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,22:30,38.1,37.0,95.8,0.0,0,30.28,N ,0.0,0.0,0.33,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,22:45,37.6,36.7,96.6,0.0,0,30.28,N ,0.0,0.0,0.41,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-15,23:00,37.8,37.1,97.5,0.0,0,30.29,SE,0.0,1.4,0.46,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,23:15,37.6,36.8,97.1,0.0,0,30.29,N ,0.0,0.0,0.51,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,23:30,37.1,36.4,97.4,0.0,0,30.29,N ,0.0,0.0,0.55,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
2016-03-16,23:45,37.6,37.1,98.1,0.0,0,30.29,N ,0.0,0.0,0.58,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:54:34.996242
