Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-29,18:30,46.3,46.3,100.0,0.0,SE@1.7,1.6,0.05,3.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,18:45,45.8,45.8,100.0,0.0,SE@0.2,1.4,0.05,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,19:00,45.3,45.3,100.0,0.0,E@1.7,1.6,0.07,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,19:15,45.2,45.2,100.0,0.0,SE@0.4,1.3,0.08,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,19:30,44.6,44.6,100.0,0.0,SE@0.4,1.1,0.09,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,19:45,44.4,44.4,100.0,0.0,N @0.0,1.1,0.1,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,20:00,43.5,43.5,100.0,0.0,N @0.0,0.4,0.1,2.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,20:15,43.4,43.4,100.0,0.0,N @0.0,1.5,0.11,3.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,20:30,42.7,42.7,100.0,0.0,N @0.0,1.5,0.11,3.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,20:45,42.4,42.4,100.0,0.0,E@0.2,1.9,0.12,3.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,21:00,42.6,42.6,100.0,0.0,SE@0.4,1.9,0.13,3.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,21:15,42.4,42.4,100.0,0.0,SE@0.4,1.1,0.13,3.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,21:30,42.7,42.7,100.0,0.0,E@1.7,1.6,0.15,3.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,21:45,42.4,42.4,100.0,0.0,N @0.0,1.3,0.15,3.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,22:00,42.2,42.2,100.0,0.0,N @0.0,0.0,0.15,4.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,22:15,41.7,41.7,100.0,0.0,N @0.0,1.5,0.15,4.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,22:30,41.3,41.3,100.0,0.0,N @0.0,1.7,0.15,4.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,22:45,40.8,40.8,100.0,0.0,SE@1.7,1.4,0.15,4.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,23:00,40.7,40.7,100.0,0.0,SE@0.4,1.4,0.16,5.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,23:15,40.6,40.6,100.0,0.0,SE@1.7,1.3,0.16,5.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,23:30,40.4,40.4,100.0,0.0,SE@0.4,1.9,0.17,5.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-29,23:45,39.3,39.2,99.8,0.0,N @0.0,0.2,0.17,6.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,24:00,38.6,38.5,99.7,0.0,N @0.0,0.2,0.18,6.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,00:15,38.8,38.7,99.7,0.0,E@0.2,1.7,0.19,6.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,00:30,38.4,38.3,99.7,0.0,N @0.0,0.0,0.2,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,00:45,37.7,37.6,99.6,0.0,N @0.0,0.0,0.2,6.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,01:00,37.6,37.5,99.6,0.0,N @0.0,0.0,0.2,6.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,01:15,37.5,37.3,99.6,0.0,N @0.0,0.0,0.21,7.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,01:30,37.3,37.2,99.5,0.0,N @0.0,0.0,0.21,6.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,01:45,36.8,36.7,99.5,0.0,N @0.0,1.5,0.21,7.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,01:00,36.3,36.1,99.4,0.0,N @0.0,0.4,0.21,6.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,01:15,36.2,36.1,99.4,0.0,E@0.2,1.1,0.21,7.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,01:30,36.4,36.2,99.4,0.0,E@0.4,1.3,0.23,7.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,01:45,36.5,36.4,99.4,0.0,E@0.2,1.1,0.23,7.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,02:00,35.9,35.7,99.3,0.0,N @0.0,0.0,0.23,7.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,02:15,35.8,35.6,99.3,0.0,N @0.0,0.4,0.23,7.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,02:30,35.9,35.7,99.3,0.0,N @0.0,1.7,0.24,7.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,02:45,36.0,35.9,99.3,0.0,N @0.0,0.0,0.24,8.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,03:00,36.3,36.1,99.4,0.0,N @0.0,1.7,0.25,8.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,03:15,36.7,36.6,99.5,0.0,N @0.0,0.4,0.27,8.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,03:30,36.6,36.5,99.4,0.0,N @0.0,0.0,0.26,8.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,03:45,36.5,36.4,99.4,0.0,N @0.0,0.4,0.27,8.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,04:00,36.3,36.2,99.4,0.0,SW@0.2,1.9,0.27,8.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,04:15,36.5,36.4,99.4,0.0,S@0.2,1.7,0.27,7.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,04:30,37.2,37.0,99.5,0.0,SE@0.2,1.5,0.28,7.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,04:45,37.9,37.8,99.6,0.0,N @0.0,0.4,0.29,7.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,05:00,38.4,38.3,99.7,0.0,N @0.0,1.7,0.31,7.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,05:15,38.6,38.6,99.7,0.0,N @0.0,1.5,0.31,8.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,05:30,38.9,38.8,99.7,0.0,N @0.0,0.0,0.31,8.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,05:45,39.0,38.9,99.8,0.0,SE@0.2,1.7,0.31,7.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,06:00,39.2,39.1,99.8,0.0,N @0.0,1.3,0.32,7.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,06:15,39.3,39.3,99.8,0.0,N @0.0,1.7,0.31,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,06:30,39.2,39.1,99.8,0.0,S@0.2,1.9,0.31,7.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,06:45,39.2,39.1,99.8,0.0,SE@0.4,1.4,0.32,9.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,07:00,39.4,39.4,99.8,0.0,N @0.0,1.4,0.33,11.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,07:15,39.5,39.4,99.8,0.0,SE@0.2,1.9,0.33,14.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,07:30,39.6,39.6,99.9,0.0,SE@0.4,1.3,0.33,22.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,07:45,40.1,40.1,99.9,0.0,E@0.4,1.4,0.34,34.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,08:00,40.7,40.7,100.0,0.0,SE@0.4,1.1,0.37,60.0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,08:15,41.4,41.4,100.0,0.0,SE@0.4,1.4,0.38,95.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,08:30,42.5,42.5,100.0,0.0,SE@1.7,2.0,0.39,172.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,08:45,44.0,44.0,100.0,0.0,E@1.7,1.8,0.39,201.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,09:00,45.2,45.2,100.0,0.0,E@1.7,1.6,0.4,224.0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,09:15,47.4,47.2,99.2,0.0,E@1.9,1.8,0.38,263.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,09:30,49.7,47.3,91.4,0.0,E@1.5,2.0,0.37,305.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,09:45,51.3,47.6,86.9,0.0,SE@0.2,1.4,0.26,171.0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,10:00,51.4,47.5,86.4,0.0,N @0.0,1.9,0.2,204.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,10:15,53.0,47.8,82.4,0.0,E@0.4,1.6,0.09,229.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,10:30,53.5,47.7,80.7,0.0,N @0.0,1.9,0.02,146.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,10:45,54.6,47.8,77.9,0.0,N@0.4,2.0,0.01,358.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,11:00,57.3,45.3,64.2,0.0,SW@2.5,7.7,0.01,334.0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,11:15,56.7,44.1,62.6,0.0,S@2.1,6.8,0.01,189.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,11:30,57.3,44.7,62.7,0.0,S@2.5,7.0,0.01,238.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,11:45,57.8,43.8,59.6,0.0,S@2.5,5.4,0.01,204.0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,12:00,57.7,43.9,60.0,0.0,S@3.2,8.4,0.01,149.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,12:15,58.0,44.0,59.6,0.0,S@2.7,6.3,0.01,198.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,12:30,58.8,44.1,58.0,0.0,S@3.0,7.0,0.01,293.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,12:45,59.4,44.4,57.4,0.0,S@3.2,6.4,0.01,234.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,13:00,59.6,44.2,56.7,0.0,SW@2.5,5.7,0.01,246.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,13:15,59.9,44.1,55.9,0.0,S@2.5,5.9,0.01,207.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,13:30,59.6,43.8,55.8,0.0,S@2.5,5.2,0.01,174.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,13:45,59.7,44.1,56.2,0.0,S@2.3,6.1,0.01,149.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,14:00,59.7,44.1,56.2,0.0,S@2.0,5.4,0.01,110.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,14:15,59.6,44.0,56.3,0.0,S@2.9,6.4,0.01,121.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,14:30,59.6,44.5,57.4,0.0,S@1.8,4.3,0.01,97.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,14:45,59.6,45.1,58.6,0.0,S@1.1,2.7,0.01,95.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,15:00,59.6,45.1,58.7,0.0,S@1.5,2.3,0.01,62.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,15:15,59.1,45.2,60.0,0.0,SE@1.1,3.4,0.01,46.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,15:30,58.7,44.7,59.7,0.0,S@1.8,3.9,0.01,55.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,15:45,58.4,44.5,59.6,0.0,SE@2.7,5.7,0.01,48.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,16:00,58.2,44.5,60.1,0.0,SE@1.8,5.4,0.01,22.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,16:15,58.0,44.0,59.4,0.0,S@1.4,4.3,0.01,9.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,16:30,57.6,44.4,61.3,0.0,SE@1.1,2.7,0.01,6.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,16:45,56.5,45.4,66.1,0.0,E@1.7,2.3,0.01,4.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,17:00,55.5,46.0,70.2,0.0,SE@0.4,2.5,0.01,4.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,17:15,55.2,45.2,69.1,0.0,SE@1.7,2.0,0.01,3.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,17:30,55.3,44.8,67.8,0.0,SE@1.5,1.4,0.01,3.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,17:45,54.6,45.5,71.3,0.0,SE@0.4,2.0,0.0,2.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,18:00,54.2,46.6,75.4,0.0,E@0.2,1.4,0.0,2.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,18:15,53.3,46.4,77.4,0.0,SE@1.7,4.5,0.0,2.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,18:30,54.7,44.8,69.1,0.0,SE@1.8,5.2,0.01,2.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,18:45,54.7,44.6,68.7,0.0,SE@1.4,4.1,0.0,2.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,19:00,55.2,44.5,67.3,0.0,SE@2.1,6.1,0.0,2.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,19:15,55.4,44.6,66.9,0.0,S@3.6,8.4,0.01,2.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,19:30,54.6,45.4,71.1,0.0,SE@3.4,8.9,0.01,2.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,19:45,53.8,45.9,74.5,0.0,SE@2.7,6.4,0.0,2.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,20:00,53.1,46.4,77.8,0.0,SE@2.3,5.9,0.01,2.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,20:15,52.2,47.1,82.5,0.0,SE@1.4,2.9,0.01,3.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,20:30,51.9,47.2,83.9,0.0,SE@1.8,4.7,0.01,4.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,20:45,51.4,47.6,86.7,0.01,E@1.7,2.0,0.0,4.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,21:00,50.6,48.3,91.9,0.0,N @0.0,1.3,0.01,5.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,21:15,49.5,49.0,97.8,0.02,N @0.0,1.7,0.07,7.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,21:30,49.0,49.0,100.0,0.02,SE@0.4,1.8,0.12,7.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,21:45,48.9,48.9,100.0,0.03,SE@0.4,1.3,0.17,9.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,22:00,48.9,48.9,100.0,0.03,SE@1.7,2.1,0.24,9.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,22:15,48.8,48.8,100.0,0.03,SE@1.9,2.7,0.29,9.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,22:30,48.5,48.5,100.0,0.03,E@1.1,3.4,0.31,9.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,22:45,48.4,48.4,100.0,0.05,SE@1.1,3.9,0.36,10.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,23:00,48.3,48.3,100.0,0.02,E@1.8,4.1,0.4,10.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,23:15,48.2,48.2,100.0,0.02,SE@1.1,3.0,0.39,10.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,23:30,48.1,48.1,100.0,0.02,E@1.7,2.5,0.38,10.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,23:45,48.0,48.0,100.0,0.03,N @0.0,0.2,0.38,10.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-30,24:00,47.7,47.7,100.0,0.02,SE@0.4,2.3,0.38,10.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,00:15,47.6,47.6,100.0,0.02,SE@1.7,2.0,0.39,10.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,00:30,47.5,47.5,100.0,0.02,SE@0.4,1.1,0.39,10.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,00:45,47.4,47.4,100.0,0.02,SE@1.1,3.8,0.4,10.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,01:00,47.4,47.4,100.0,0.01,SE@2.0,4.5,0.41,10.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,01:15,47.6,47.6,100.0,0.02,E@2.0,4.8,0.42,10.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,01:30,47.7,47.7,100.0,0.02,E@2.0,5.2,0.4,11.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,01:45,47.6,47.6,100.0,0.02,E@1.3,2.7,0.35,11.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,02:00,47.7,47.7,100.0,0.01,NE@1.7,3.0,0.33,10.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,02:15,47.7,47.7,100.0,0.02,W@0.2,1.8,0.37,11.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,02:30,47.4,47.4,100.0,0.03,W@0.4,1.9,0.42,11.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
2005-10-31,02:45,47.1,47.1,100.0,0.02,NW@0.4,1.9,0.42,11.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:34.139231
