Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,12:00,50.5,38.6,63.6,0.0,449,30.18,NW,3.0,5.3,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,12:15,50.9,38.1,61.4,0.0,403,30.18,SW,3.0,5.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,12:30,50.8,35.8,56.2,0.0,315,30.17,E,2.6,4.9,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,12:45,51.2,35.4,54.5,0.0,295,30.17,NE,1.6,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,13:00,51.3,33.2,49.7,0.0,285,30.17,NE,2.3,4.9,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,13:15,51.3,32.0,47.5,0.0,234,30.16,N ,2.0,4.9,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,13:30,50.9,35.1,54.4,0.0,194,30.16,NW,2.2,4.9,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,13:45,50.5,36.6,58.7,0.0,204,30.16,NW,2.7,4.2,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,14:00,50.6,35.3,55.5,0.0,212,30.15,W,3.0,5.7,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,14:15,51.3,35.1,53.6,0.0,303,30.15,W,3.0,5.3,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,14:30,52.0,35.3,52.7,0.0,262,30.15,N,2.1,3.1,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,14:45,52.3,35.2,51.9,0.0,218,30.14,NW,2.1,4.2,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,15:00,51.0,34.3,52.7,0.0,115,30.14,NW,2.2,4.9,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,15:15,50.7,35.2,55.1,0.0,91,30.15,NW,3.1,4.2,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,15:30,50.5,34.8,54.8,0.0,71,30.15,NW,2.5,5.3,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,15:45,50.4,35.1,55.5,0.0,53,30.15,NW,2.0,3.5,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,16:00,50.1,35.5,56.9,0.0,23,30.15,NW,2.1,2.8,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,16:15,49.6,37.5,62.9,0.0,26,30.15,NW,3.0,4.6,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,16:30,49.0,39.3,69.1,0.0,12,30.15,NW,2.6,3.5,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,16:45,48.4,40.0,72.5,0.0,3,30.15,NW,2.3,3.5,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,17:00,47.9,40.9,76.6,0.0,2,30.15,NW,1.2,2.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,17:15,47.7,40.9,77.2,0.0,0,30.15,N ,0.0,0.0,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,17:30,47.1,40.9,78.7,0.0,0,30.16,N ,0.0,0.0,0.1,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,17:45,46.7,41.1,80.9,0.0,0,30.16,N ,0.0,0.0,0.41,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,18:00,46.1,41.8,84.8,0.0,0,30.16,N ,0.0,0.0,0.81,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,18:15,45.7,41.6,85.7,0.0,0,30.15,N ,0.0,0.0,0.82,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,18:30,45.3,41.8,87.1,0.0,0,30.15,N ,0.0,0.0,0.8,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,18:45,45.0,41.6,87.8,0.0,0,30.14,SE,0.3,1.7,0.8,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,19:00,44.8,41.5,88.1,0.0,0,30.14,N ,0.0,0.0,0.87,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,19:15,44.8,41.7,88.9,0.0,0,30.13,N ,0.0,0.0,0.92,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,19:30,44.7,41.8,89.6,0.0,0,30.13,N ,0.0,0.0,0.93,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,19:45,44.2,41.9,91.8,0.0,0,30.13,N ,0.0,0.0,0.92,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,20:00,44.1,42.0,92.2,0.0,0,30.13,N ,0.0,0.0,0.91,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,20:15,44.1,42.2,92.8,0.0,0,30.12,N ,0.0,0.0,0.91,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,20:30,44.2,42.3,93.1,0.0,0,30.12,N ,0.0,0.0,0.92,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,20:45,44.2,42.5,93.6,0.0,0,30.12,N ,0.0,0.0,0.93,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,21:00,44.3,42.6,93.8,0.0,0,30.12,N ,0.0,0.0,0.94,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,21:15,44.1,42.5,94.1,0.0,0,30.12,N ,0.0,0.0,0.94,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,21:30,44.0,42.5,94.4,0.0,0,30.12,N ,0.0,0.0,0.96,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,21:45,44.0,42.6,94.7,0.0,0,30.12,N ,0.0,0.0,0.95,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,22:00,44.0,42.6,94.8,0.0,0,30.11,N ,0.0,0.0,0.94,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,22:15,43.9,42.6,94.9,0.01,0,30.11,N ,0.0,0.0,0.95,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,22:30,43.7,42.4,95.1,0.0,0,30.1,N ,0.0,0.0,0.94,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,22:45,43.6,42.4,95.5,0.01,0,30.1,S,0.2,2.4,0.91,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,23:00,43.6,42.5,95.6,0.0,0,30.09,N ,0.0,0.0,0.86,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,23:15,43.6,42.5,95.8,0.0,0,30.09,N ,0.0,0.0,0.83,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,23:30,43.6,42.6,96.1,0.0,0,30.08,N ,0.0,0.0,0.81,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,23:45,43.8,42.9,96.5,0.0,0,30.08,N ,0.0,0.0,0.83,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-04,24:00,43.9,43.0,96.6,0.0,0,30.07,N ,0.0,0.0,0.86,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,00:15,44.0,43.1,96.7,0.0,0,30.07,N ,0.0,0.0,0.86,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,00:30,44.0,43.2,96.7,0.0,0,30.07,N ,0.0,0.0,0.86,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,00:45,44.0,43.2,96.9,0.01,0,30.06,N ,0.0,0.0,0.86,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,01:00,44.0,43.2,96.9,0.0,0,30.06,NW,0.0,1.4,0.84,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,01:15,44.0,43.2,97.1,0.01,0,30.06,N ,0.0,0.0,0.79,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,01:30,44.0,43.3,97.1,0.0,0,30.05,NW,0.6,4.2,0.75,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,01:45,44.0,43.3,97.2,0.0,0,30.05,NW,1.3,4.6,0.76,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,02:00,44.2,43.5,97.2,0.01,0,30.05,NW,0.0,1.4,0.76,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,02:15,44.2,43.5,97.2,0.0,0,30.05,N ,0.0,0.0,0.77,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,02:30,44.0,43.3,97.4,0.0,0,30.05,W,1.4,3.1,0.77,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,02:45,43.9,43.2,97.3,0.0,0,30.05,W,0.6,3.1,0.72,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,03:00,44.0,43.3,97.2,0.0,0,30.05,NW,0.2,2.8,0.73,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,03:15,44.2,43.4,97.2,0.0,0,30.06,N ,0.0,0.0,0.71,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,03:30,44.3,43.5,97.1,0.0,0,30.05,N ,0.0,0.0,0.75,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,03:45,44.3,43.6,97.2,0.0,0,30.05,N ,0.0,0.0,0.74,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,04:00,44.4,43.7,97.3,0.0,0,30.06,N ,0.0,0.0,0.72,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,04:15,44.4,43.7,97.4,0.0,0,30.06,N ,0.0,0.0,0.7,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,04:30,44.4,43.7,97.5,0.0,0,30.05,N ,0.0,0.0,0.7,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,04:45,44.4,43.7,97.6,0.0,0,30.05,N ,0.0,0.0,0.69,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,05:00,44.6,44.0,97.8,0.0,0,30.05,N ,0.0,0.0,0.73,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,05:15,44.6,44.1,97.9,0.0,0,30.04,N ,0.0,0.0,0.8,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,05:30,44.7,44.1,97.9,0.0,0,30.04,N ,0.0,0.0,0.79,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,05:45,44.7,44.2,97.9,0.0,0,30.03,N ,0.0,0.0,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,06:00,44.8,44.3,98.0,0.0,0,30.03,N ,0.0,0.0,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,06:15,45.0,44.5,98.1,0.0,0,30.04,NW,1.2,2.8,0.82,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,06:30,45.0,44.5,98.1,0.0,0,30.04,W,0.5,2.8,0.79,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,06:45,45.1,44.6,98.0,0.0,0,30.05,N ,0.0,0.0,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,07:00,45.2,44.7,98.0,0.0,2,30.05,N ,0.0,0.0,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,07:15,45.4,44.8,98.1,0.0,4,30.05,N ,0.0,0.0,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,07:30,45.4,44.9,98.2,0.0,12,30.05,N ,0.0,0.0,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,07:45,45.4,45.0,98.3,0.0,20,30.05,SE,0.1,2.1,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,08:00,45.7,45.3,98.3,0.0,33,30.06,N ,0.0,0.0,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,08:15,46.2,45.7,98.2,0.0,47,30.07,NW,0.3,2.8,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,08:30,46.6,46.1,97.9,0.0,55,30.07,SE,0.0,1.4,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,08:45,46.9,46.3,97.7,0.0,47,30.08,SE,0.8,3.1,0.79,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,09:00,47.3,46.7,97.7,0.0,66,30.08,SE,0.8,3.1,0.8,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,09:15,49.3,48.9,98.2,0.02,89,30.08,SW,2.5,6.7,0.86,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,09:30,51.9,50.9,96.3,0.0,100,30.08,SW,4.0,8.5,0.83,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,09:45,52.2,50.9,95.3,0.0,53,30.08,SW,3.1,10.7,0.77,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,10:00,52.3,50.8,94.5,0.0,63,30.09,SW,3.8,11.0,0.69,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,10:15,52.3,50.8,94.4,0.0,97,30.09,SW,3.6,8.2,0.78,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,10:30,52.7,51.2,94.4,0.0,189,30.09,SW,3.8,7.4,0.79,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,10:45,53.9,51.6,91.9,0.0,277,30.09,SW,3.8,8.5,0.65,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,11:00,53.9,51.1,90.2,0.01,239,30.1,SW,4.8,9.6,0.55,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,11:15,54.3,51.1,88.8,0.0,236,30.1,SW,4.3,9.9,0.44,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,11:30,54.3,50.7,87.5,0.0,154,30.1,SW,4.1,7.8,0.25,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,11:45,54.5,50.7,86.9,0.0,193,30.1,SW,4.1,8.5,0.02,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,12:00,54.7,50.5,85.6,0.0,191,30.09,SW,4.2,8.5,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,12:15,55.0,50.2,83.7,0.0,210,30.09,SW,5.6,13.2,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,12:30,55.0,49.5,81.7,0.0,152,30.09,SW,4.6,11.7,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,12:45,55.0,49.5,81.8,0.0,175,30.1,SW,4.3,10.3,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,13:00,54.8,49.2,81.2,0.0,144,30.09,SW,4.8,10.3,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,13:15,54.7,49.1,81.3,0.0,85,30.1,SW,3.8,6.7,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,13:30,54.4,48.8,81.3,0.0,86,30.1,S,3.3,7.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,13:45,54.3,48.6,81.0,0.0,93,30.1,S,3.2,6.7,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,14:00,54.2,48.5,80.7,0.0,88,30.1,S,2.5,6.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,14:15,54.0,48.2,80.4,0.0,101,30.11,S,3.3,6.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,14:30,54.3,48.3,80.0,0.0,116,30.11,SW,3.1,6.7,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,14:45,54.6,48.5,79.7,0.0,146,30.12,S,2.5,5.7,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,15:00,54.9,48.3,78.4,0.0,148,30.12,SW,3.0,6.0,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,15:15,54.6,48.4,79.5,0.0,110,30.12,S,3.0,7.4,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,15:30,54.3,48.3,80.1,0.0,81,30.13,SW,2.4,4.9,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,15:45,54.3,47.8,78.3,0.0,67,30.13,SW,1.8,4.6,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,16:00,54.2,47.2,77.1,0.0,47,30.14,SW,2.1,5.3,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,16:15,54.0,46.2,75.0,0.0,26,30.14,SW,3.2,8.9,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,16:30,53.7,45.8,74.5,0.0,12,30.15,SW,2.6,6.4,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,16:45,53.3,45.9,75.8,0.0,4,30.16,SW,1.6,3.5,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,17:00,52.8,46.0,77.5,0.0,2,30.16,S,1.1,2.8,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,17:15,52.3,45.9,78.6,0.0,0,30.17,SE,0.5,3.5,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,17:30,52.2,45.6,78.1,0.0,0,30.17,S,0.8,2.8,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,17:45,52.2,45.3,77.1,0.0,0,30.18,SW,1.2,3.1,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,18:00,51.7,45.1,78.1,0.0,0,30.18,S,1.7,3.9,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,18:15,51.7,45.0,77.6,0.0,0,30.19,SW,2.4,4.9,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,18:30,52.0,44.9,76.7,0.0,0,30.2,SW,3.0,6.7,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,18:45,51.9,44.9,77.1,0.0,0,30.21,SW,3.2,5.7,0.05,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,19:00,51.4,45.2,79.2,0.0,0,30.21,SW,2.3,6.4,0.23,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,19:15,51.4,44.9,78.5,0.0,0,30.21,SW,2.9,6.0,0.01,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,19:30,51.1,44.8,78.7,0.0,0,30.21,SW,2.8,6.0,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,19:45,50.1,44.5,81.0,0.0,0,30.21,S,0.7,3.1,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,20:00,49.4,44.5,83.2,0.0,0,30.22,S,1.1,3.9,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,20:15,49.7,44.9,83.6,0.0,0,30.22,S,1.3,3.9,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,20:30,49.7,45.2,84.3,0.0,0,30.22,S,1.8,5.3,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,20:45,49.4,45.0,84.8,0.0,0,30.22,SW,2.2,4.2,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,21:00,48.9,44.7,85.2,0.0,0,30.23,SW,2.5,4.6,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,21:15,48.9,44.6,84.8,0.0,0,30.24,SW,2.7,6.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,21:30,48.8,44.4,84.6,0.0,0,30.24,SW,2.0,4.6,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,21:45,48.5,44.1,84.7,0.0,0,30.25,SW,1.0,2.8,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,22:00,47.7,43.7,86.0,0.0,0,30.25,S,0.4,2.8,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,22:15,47.0,43.4,87.4,0.0,0,30.25,S,0.6,3.5,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,22:30,47.7,43.8,86.2,0.0,0,30.25,NW,2.1,5.3,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,22:45,45.9,42.9,89.0,0.0,0,30.26,NW,2.4,4.2,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,23:00,44.6,42.6,92.4,0.0,0,30.26,NW,1.1,2.8,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,23:15,43.9,42.1,93.3,0.0,0,30.26,S,0.2,1.7,0.04,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,23:30,43.4,41.9,94.7,0.0,0,30.27,NE,0.5,2.1,0.09,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
2013-11-05,23:45,42.9,41.6,95.1,0.0,0,30.27,SE,0.4,2.8,0.14,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:04:58.609246
