Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,02:00,37.1,35.5,93.8,0.0,W@1.2,2.4,0.86,0,47.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,02:15,36.9,35.3,94.0,0.0,S@0.0,1.4,0.87,0,47.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,02:30,36.5,35.0,94.2,0.0,SW@0.0,1.4,0.88,0,47.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,02:45,36.2,34.8,94.8,0.0,E@0.1,1.7,0.89,0,47.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,03:00,35.8,34.5,95.0,0.0,N @0.0,0.0,0.89,0,47.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,03:15,35.1,33.8,95.2,0.0,N @0.0,0.0,0.9,0,47.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,03:30,34.7,33.6,95.4,0.0,SE@1.0,2.8,0.9,0,47.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,03:45,35.0,33.9,95.8,0.0,E@0.3,2.1,0.9,0,47.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,04:00,34.9,33.8,95.9,0.0,SE@0.9,2.4,0.9,0,47.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,04:15,34.3,33.3,95.9,0.0,E@0.4,2.1,0.91,0,46.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,04:30,33.6,32.6,95.9,0.0,N @0.0,0.0,0.91,0,46.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,04:45,33.5,32.5,96.0,0.0,SE@0.2,1.7,0.91,0,46.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,05:00,33.2,32.2,96.0,0.0,S@0.8,2.1,0.91,0,46.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,05:15,32.9,32.0,96.2,0.0,SE@1.0,2.1,0.91,0,46.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,05:30,33.0,32.1,96.4,0.0,NE@0.9,2.1,0.91,0,46.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,05:45,32.7,31.7,96.3,0.0,E@1.3,2.4,0.91,0,46.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,06:00,32.1,31.2,96.4,0.0,SE@0.1,1.7,0.91,0,46.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,06:15,32.8,31.9,96.8,0.0,E@1.0,2.1,0.92,0,46.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,06:30,32.8,32.0,96.8,0.0,E@0.8,2.4,0.92,0,46.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,06:45,32.5,31.6,96.5,0.0,N @0.0,0.0,0.92,1,46.3,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,07:00,31.9,30.9,96.4,0.0,N @0.0,0.0,0.9,4,46.2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,07:15,31.9,31.0,96.6,0.0,N @0.0,0.0,0.4,9,46.2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,07:30,32.0,31.2,96.7,0.0,SE@0.2,1.7,0.24,19,46.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,07:45,32.4,31.7,96.9,0.0,E@0.5,1.7,0.3,28,46.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,08:00,33.1,32.3,97.1,0.0,N @0.0,0.0,0.41,57,45.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,08:15,34.5,33.8,96.9,0.0,SE@0.0,1.4,0.81,129,45.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,08:30,37.0,36.1,96.7,0.0,SE@0.4,1.7,1.0,174,45.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,08:45,38.5,37.1,94.7,0.0,E@1.5,2.4,1.0,208,45.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,09:00,40.5,38.1,90.9,0.0,E@0.4,1.7,0.98,240,45.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,09:15,43.0,38.9,85.4,0.0,SE@0.2,1.7,0.93,272,45.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,09:30,43.9,38.6,81.5,0.0,E@0.8,3.1,0.9,304,45.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,09:45,44.7,39.0,80.3,0.0,NW@1.0,3.1,0.85,341,45.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,10:00,45.8,39.4,78.2,0.0,NW@2.1,3.1,0.51,346,45.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,10:15,46.1,39.5,77.5,0.0,W@2.2,3.9,0.0,379,45.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,10:30,47.2,39.2,73.5,0.0,W@2.5,4.9,0.0,397,45.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,10:45,48.5,39.3,70.6,0.0,NW@3.1,6.7,0.0,422,45.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,11:00,49.1,39.1,68.4,0.0,NW@2.7,4.9,0.0,441,45.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,11:15,50.0,39.0,65.8,0.0,NW@2.2,4.9,0.0,448,45.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,11:30,49.8,38.5,65.0,0.0,W@2.8,4.9,0.0,458,45.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,11:45,50.5,38.7,63.8,0.0,N@2.8,5.7,0.0,432,44.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,12:00,50.5,38.6,63.6,0.0,NW@3.0,5.3,0.0,449,44.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,12:15,50.9,38.1,61.4,0.0,SW@3.0,5.7,0.0,403,44.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,12:30,50.8,35.8,56.2,0.0,E@2.6,4.9,0.0,315,44.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,12:45,51.2,35.4,54.5,0.0,NE@1.6,4.2,0.0,295,44.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,13:00,51.3,33.2,49.7,0.0,NE@2.3,4.9,0.0,285,44.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,13:15,51.3,32.0,47.5,0.0,N @2.0,4.9,0.0,234,44.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,13:30,50.9,35.1,54.4,0.0,NW@2.2,4.9,0.0,194,44.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,13:45,50.5,36.6,58.7,0.0,NW@2.7,4.2,0.0,204,44.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,14:00,50.6,35.3,55.5,0.0,W@3.0,5.7,0.0,212,45.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,14:15,51.3,35.1,53.6,0.0,W@3.0,5.3,0.0,303,45.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,14:30,52.0,35.3,52.7,0.0,N@2.1,3.1,0.0,262,45.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,14:45,52.3,35.2,51.9,0.0,NW@2.1,4.2,0.0,218,45.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,15:00,51.0,34.3,52.7,0.0,NW@2.2,4.9,0.0,115,45.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,15:15,50.7,35.2,55.1,0.0,NW@3.1,4.2,0.0,91,45.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,15:30,50.5,34.8,54.8,0.0,NW@2.5,5.3,0.0,71,45.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,15:45,50.4,35.1,55.5,0.0,NW@2.0,3.5,0.0,53,45.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,16:00,50.1,35.5,56.9,0.0,NW@2.1,2.8,0.0,23,45.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,16:15,49.6,37.5,62.9,0.0,NW@3.0,4.6,0.0,26,45.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,16:30,49.0,39.3,69.1,0.0,NW@2.6,3.5,0.0,12,45.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,16:45,48.4,40.0,72.5,0.0,NW@2.3,3.5,0.0,3,46.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,17:00,47.9,40.9,76.6,0.0,NW@1.2,2.1,0.0,2,46.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,17:15,47.7,40.9,77.2,0.0,N @0.0,0.0,0.0,0,46.2,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,17:30,47.1,40.9,78.7,0.0,N @0.0,0.0,0.1,0,46.3,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,17:45,46.7,41.1,80.9,0.0,N @0.0,0.0,0.41,0,46.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,18:00,46.1,41.8,84.8,0.0,N @0.0,0.0,0.81,0,46.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,18:15,45.7,41.6,85.7,0.0,N @0.0,0.0,0.82,0,46.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,18:30,45.3,41.8,87.1,0.0,N @0.0,0.0,0.8,0,46.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,18:45,45.0,41.6,87.8,0.0,SE@0.3,1.7,0.8,0,46.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,19:00,44.8,41.5,88.1,0.0,N @0.0,0.0,0.87,0,46.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,19:15,44.8,41.7,88.9,0.0,N @0.0,0.0,0.92,0,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,19:30,44.7,41.8,89.6,0.0,N @0.0,0.0,0.93,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,19:45,44.2,41.9,91.8,0.0,N @0.0,0.0,0.92,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,20:00,44.1,42.0,92.2,0.0,N @0.0,0.0,0.91,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,20:15,44.1,42.2,92.8,0.0,N @0.0,0.0,0.91,0,47.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,20:30,44.2,42.3,93.1,0.0,N @0.0,0.0,0.92,0,47.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,20:45,44.2,42.5,93.6,0.0,N @0.0,0.0,0.93,0,47.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,21:00,44.3,42.6,93.8,0.0,N @0.0,0.0,0.94,0,47.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,21:15,44.1,42.5,94.1,0.0,N @0.0,0.0,0.94,0,47.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,21:30,44.0,42.5,94.4,0.0,N @0.0,0.0,0.96,0,47.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,21:45,44.0,42.6,94.7,0.0,N @0.0,0.0,0.95,0,47.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,22:00,44.0,42.6,94.8,0.0,N @0.0,0.0,0.94,0,47.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,22:15,43.9,42.6,94.9,0.01,N @0.0,0.0,0.95,0,47.2,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,22:30,43.7,42.4,95.1,0.0,N @0.0,0.0,0.94,0,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,22:45,43.6,42.4,95.5,0.01,S@0.2,2.4,0.91,0,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,23:00,43.6,42.5,95.6,0.0,N @0.0,0.0,0.86,0,47.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,23:15,43.6,42.5,95.8,0.0,N @0.0,0.0,0.83,0,47.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,23:30,43.6,42.6,96.1,0.0,N @0.0,0.0,0.81,0,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,23:45,43.8,42.9,96.5,0.0,N @0.0,0.0,0.83,0,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-04,24:00,43.9,43.0,96.6,0.0,N @0.0,0.0,0.86,0,47.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,00:15,44.0,43.1,96.7,0.0,N @0.0,0.0,0.86,0,47.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,00:30,44.0,43.2,96.7,0.0,N @0.0,0.0,0.86,0,47.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,00:45,44.0,43.2,96.9,0.01,N @0.0,0.0,0.86,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,01:00,44.0,43.2,96.9,0.0,NW@0.0,1.4,0.84,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,01:15,44.0,43.2,97.1,0.01,N @0.0,0.0,0.79,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,01:30,44.0,43.3,97.1,0.0,NW@0.6,4.2,0.75,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,01:45,44.0,43.3,97.2,0.0,NW@1.3,4.6,0.76,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,02:00,44.2,43.5,97.2,0.01,NW@0.0,1.4,0.76,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,02:15,44.2,43.5,97.2,0.0,N @0.0,0.0,0.77,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,02:30,44.0,43.3,97.4,0.0,W@1.4,3.1,0.77,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,02:45,43.9,43.2,97.3,0.0,W@0.6,3.1,0.72,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,03:00,44.0,43.3,97.2,0.0,NW@0.2,2.8,0.73,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,03:15,44.2,43.4,97.2,0.0,N @0.0,0.0,0.71,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,03:30,44.3,43.5,97.1,0.0,N @0.0,0.0,0.75,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,03:45,44.3,43.6,97.2,0.0,N @0.0,0.0,0.74,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,04:00,44.4,43.7,97.3,0.0,N @0.0,0.0,0.72,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,04:15,44.4,43.7,97.4,0.0,N @0.0,0.0,0.7,0,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,04:30,44.4,43.7,97.5,0.0,N @0.0,0.0,0.7,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,04:45,44.4,43.7,97.6,0.0,N @0.0,0.0,0.69,0,47.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,05:00,44.6,44.0,97.8,0.0,N @0.0,0.0,0.73,0,47.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,05:15,44.6,44.1,97.9,0.0,N @0.0,0.0,0.8,0,47.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,05:30,44.7,44.1,97.9,0.0,N @0.0,0.0,0.79,0,47.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,05:45,44.7,44.2,97.9,0.0,N @0.0,0.0,0.78,0,47.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,06:00,44.8,44.3,98.0,0.0,N @0.0,0.0,0.78,0,47.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,06:15,45.0,44.5,98.1,0.0,NW@1.2,2.8,0.82,0,47.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,06:30,45.0,44.5,98.1,0.0,W@0.5,2.8,0.79,0,47.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,06:45,45.1,44.6,98.0,0.0,N @0.0,0.0,0.78,0,47.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,07:00,45.2,44.7,98.0,0.0,N @0.0,0.0,0.78,2,47.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,07:15,45.4,44.8,98.1,0.0,N @0.0,0.0,0.78,4,47.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,07:30,45.4,44.9,98.2,0.0,N @0.0,0.0,0.78,12,47.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,07:45,45.4,45.0,98.3,0.0,SE@0.1,2.1,0.78,20,47.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,08:00,45.7,45.3,98.3,0.0,N @0.0,0.0,0.78,33,47.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,08:15,46.2,45.7,98.2,0.0,NW@0.3,2.8,0.78,47,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,08:30,46.6,46.1,97.9,0.0,SE@0.0,1.4,0.78,55,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,08:45,46.9,46.3,97.7,0.0,SE@0.8,3.1,0.79,47,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,09:00,47.3,46.7,97.7,0.0,SE@0.8,3.1,0.8,66,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,09:15,49.3,48.9,98.2,0.02,SW@2.5,6.7,0.86,89,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,09:30,51.9,50.9,96.3,0.0,SW@4.0,8.5,0.83,100,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,09:45,52.2,50.9,95.3,0.0,SW@3.1,10.7,0.77,53,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,10:00,52.3,50.8,94.5,0.0,SW@3.8,11.0,0.69,63,47.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,10:15,52.3,50.8,94.4,0.0,SW@3.6,8.2,0.78,97,47.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,10:30,52.7,51.2,94.4,0.0,SW@3.8,7.4,0.79,189,47.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
2013-11-05,10:45,53.9,51.6,91.9,0.0,SW@3.8,8.5,0.65,277,47.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:02.533969
