Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,02:00,51.3,45.6,80.8,0.0,S@2.3,6.7,0.0,0,53.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,02:15,51.6,45.6,79.7,0.0,S@3.2,7.4,0.0,0,53.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,02:30,51.6,45.4,79.2,0.0,S@2.7,7.4,0.0,0,53.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,02:45,51.3,45.2,79.5,0.0,SW@3.1,7.1,0.0,0,53.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,03:00,50.8,45.2,81.0,0.0,SW@3.0,7.8,0.0,0,53.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,03:15,50.9,45.4,81.5,0.0,SW@3.0,8.5,0.0,0,53.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,03:30,51.1,45.6,81.5,0.0,SW@2.5,6.4,0.0,0,53.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,03:45,51.1,45.7,81.6,0.0,SW@2.3,5.7,0.0,0,53.5,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,04:00,51.0,45.7,82.0,0.0,SW@1.9,6.4,0.0,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,04:15,51.2,45.9,81.9,0.0,SW@2.1,7.1,0.0,0,53.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,04:30,51.4,46.0,81.7,0.0,S@3.1,7.4,0.0,0,53.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,04:45,51.6,46.1,81.4,0.0,S@3.0,7.1,0.0,0,53.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,05:00,51.6,46.1,81.3,0.0,S@3.9,8.5,0.0,0,53.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,05:15,51.3,45.7,81.1,0.0,S@3.5,8.5,0.03,0,53.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,05:30,50.9,45.3,81.0,0.0,SW@3.3,7.1,0.0,0,53.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,05:45,50.6,45.3,81.9,0.0,SW@3.4,7.1,0.0,0,53.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,06:00,49.9,45.4,84.4,0.0,S@2.7,7.8,0.0,0,53.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,06:15,49.4,45.4,86.1,0.0,S@1.5,5.3,0.0,0,53.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,06:30,49.2,45.4,86.7,0.0,SE@1.6,6.4,0.0,0,53.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,06:45,49.0,45.4,87.3,0.0,S@1.6,5.3,0.0,0,53.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,07:00,49.1,45.6,87.6,0.0,SE@1.9,4.9,0.0,0,53.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,07:15,48.9,45.5,87.9,0.0,SE@1.1,6.4,0.0,1,52.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,07:30,49.1,45.7,87.9,0.0,E@1.5,4.2,0.0,4,52.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,07:45,49.4,45.8,87.4,0.0,SE@0.6,3.5,0.0,12,52.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,08:00,49.9,45.9,86.1,0.0,SE@2.2,7.1,0.0,16,52.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,08:15,50.4,45.8,84.2,0.0,S@2.8,9.6,0.0,11,52.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,08:30,51.1,45.9,82.3,0.0,SW@3.6,7.4,0.0,15,52.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,08:45,51.4,45.9,81.2,0.0,S@4.0,10.7,0.0,19,52.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,09:00,51.8,45.6,79.3,0.0,SW@4.0,8.2,0.0,43,52.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,09:15,52.0,45.8,79.2,0.0,SW@4.2,11.0,0.0,51,52.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,09:30,52.2,45.7,78.4,0.0,S@3.9,8.2,0.0,69,52.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,09:45,52.6,45.8,77.4,0.0,S@3.3,9.9,0.0,83,52.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,10:00,54.2,46.4,74.9,0.0,S@3.8,8.2,0.0,91,52.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,10:15,54.1,46.5,75.3,0.0,S@3.6,8.9,0.0,96,52.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,10:30,54.9,46.7,73.6,0.0,SW@3.3,7.8,0.0,139,52.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,10:45,54.9,46.0,71.8,0.0,SW@4.2,9.9,0.0,192,52.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,11:00,55.2,45.8,70.5,0.0,S@3.5,8.9,0.03,206,52.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,11:15,53.0,47.3,80.9,0.02,SW@5.1,10.7,0.85,210,52.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,11:30,52.7,48.8,86.3,0.0,SW@2.9,9.9,0.75,170,52.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,11:45,53.7,49.0,84.2,0.0,SW@4.0,8.9,0.71,181,52.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,12:00,54.2,48.8,82.0,0.0,SW@3.9,7.4,0.35,331,52.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,12:15,55.5,48.2,76.5,0.0,S@4.8,11.7,0.0,386,52.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,12:30,57.7,48.1,70.1,0.0,S@4.4,11.4,0.0,354,52.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,12:45,58.1,47.5,67.5,0.0,SW@5.4,11.4,0.0,139,52.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,13:00,57.3,46.7,67.7,0.0,SW@5.2,10.3,0.0,130,52.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,13:15,56.4,46.5,69.3,0.0,SW@5.1,11.4,0.0,189,52.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,13:30,56.4,46.7,70.0,0.0,SW@4.1,8.5,0.0,126,52.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,13:45,56.3,46.6,69.9,0.0,S@3.4,10.7,0.0,151,52.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,14:00,55.8,45.8,69.0,0.0,SW@3.9,8.2,0.0,99,52.4,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,14:15,56.1,45.7,68.0,0.0,SW@4.6,11.4,0.0,93,52.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,14:30,55.8,45.3,67.6,0.0,SW@4.2,9.2,0.0,73,52.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,14:45,55.4,44.5,66.5,0.0,SW@5.1,9.6,0.0,38,52.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,15:00,55.0,44.9,68.6,0.0,S@3.5,7.8,0.0,58,52.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,15:15,54.8,45.2,69.8,0.0,S@2.7,5.7,0.0,46,52.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,15:30,54.8,45.2,70.0,0.0,SW@3.6,11.7,0.0,41,52.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,15:45,54.5,45.6,71.8,0.0,S@1.9,5.7,0.0,40,52.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,16:00,54.2,45.9,73.3,0.0,S@1.6,5.7,0.0,35,52.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,16:15,54.0,46.2,74.7,0.0,S@2.4,7.1,0.04,18,52.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,16:30,53.6,46.6,77.1,0.0,SW@1.9,4.6,0.14,10,53.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,16:45,53.2,46.8,78.6,0.0,S@1.2,5.7,0.0,10,53.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,17:00,53.1,46.6,78.7,0.0,S@2.8,6.4,0.0,2,53.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,17:15,52.8,46.7,79.7,0.0,S@2.4,7.1,0.0,0,53.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,17:30,52.5,46.8,80.8,0.0,SW@1.9,4.9,0.0,0,53.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,17:45,52.1,46.7,81.7,0.0,S@1.8,4.9,0.0,0,53.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,18:00,51.4,46.6,83.6,0.0,S@0.8,3.5,0.0,0,53.3,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,18:15,51.1,46.6,84.6,0.0,S@1.6,6.4,0.0,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,18:30,50.8,46.7,85.8,0.0,S@1.3,6.0,0.0,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,18:45,50.9,46.9,86.1,0.0,S@1.2,4.2,0.0,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,19:00,51.0,46.8,85.3,0.0,S@0.8,3.9,0.0,0,53.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,19:15,50.7,46.6,85.7,0.0,S@1.1,4.6,0.0,0,53.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,19:30,50.9,46.7,85.4,0.0,SW@0.8,4.2,0.0,0,53.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,19:45,51.0,46.7,85.1,0.0,SW@0.9,3.9,0.0,0,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,20:00,50.7,46.6,85.8,0.0,S@1.3,6.4,0.0,0,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,20:15,50.5,46.2,85.0,0.0,SW@1.9,5.7,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,20:30,50.0,45.9,85.8,0.0,S@1.4,4.6,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,20:45,49.8,45.9,86.3,0.0,S@1.7,7.8,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,21:00,49.6,45.7,86.3,0.0,S@1.7,4.6,0.0,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,21:15,49.0,45.4,87.3,0.0,SE@1.4,4.9,0.0,0,53.5,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,21:30,48.5,45.0,87.8,0.0,S@0.9,4.2,0.02,0,53.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,21:45,47.6,44.6,89.1,0.0,SE@0.5,2.8,0.12,0,53.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,22:00,46.8,44.2,90.8,0.0,E@0.3,2.1,0.28,0,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,22:15,46.6,44.2,91.3,0.0,E@0.5,3.1,0.41,0,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,22:30,46.2,44.0,92.1,0.0,E@0.2,3.5,0.51,0,53.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,22:45,46.8,44.6,92.0,0.0,S@0.9,5.3,0.56,0,53.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,23:00,47.5,44.8,90.2,0.0,S@1.0,4.9,0.54,0,53.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,23:15,48.0,44.8,88.7,0.0,SE@1.6,5.7,0.45,0,53.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,23:30,48.3,44.8,87.5,0.0,S@2.2,5.7,0.23,0,53.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,23:45,48.5,44.8,86.9,0.0,S@1.7,5.7,0.01,0,53.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-05,24:00,48.9,44.8,85.6,0.0,S@2.8,7.1,0.0,0,53.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,00:15,49.0,44.7,85.0,0.0,S@2.7,8.2,0.0,0,53.2,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,00:30,48.7,44.5,85.2,0.0,S@1.6,4.9,0.0,0,53.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,00:45,48.6,44.5,85.6,0.0,SW@2.3,6.4,0.0,0,53.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,01:00,48.5,44.3,85.5,0.0,S@2.2,6.4,0.0,0,53.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,01:15,48.2,44.2,85.9,0.0,SW@2.2,7.4,0.0,0,53.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,01:30,47.9,44.1,86.3,0.0,S@2.1,6.7,0.0,0,52.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,01:45,47.7,43.9,86.4,0.0,SW@1.3,5.3,0.0,0,52.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,02:00,47.5,43.7,86.7,0.0,SW@1.7,6.0,0.0,0,52.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,02:15,47.1,43.5,87.3,0.0,SE@0.8,3.9,0.0,0,52.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,02:30,46.3,43.2,88.9,0.0,E@0.4,3.5,0.08,0,52.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,02:45,46.1,43.3,89.8,0.0,SW@0.4,2.4,0.2,0,52.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,03:00,46.0,43.2,89.7,0.0,S@0.2,2.1,0.31,0,52.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,03:15,45.4,42.7,90.2,0.0,SE@0.0,1.4,0.43,0,52.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,03:30,44.8,42.4,91.3,0.0,N @0.0,0.0,0.53,0,52.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,03:45,43.5,41.5,92.4,0.0,SE@0.3,3.1,0.62,0,52.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,04:00,42.1,40.4,93.7,0.0,W@0.1,1.7,0.67,0,52.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,04:15,41.6,40.2,94.5,0.0,SE@0.2,2.4,0.71,0,52.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,04:30,41.5,40.2,95.3,0.0,N @0.0,0.0,0.74,0,52.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,04:45,41.4,40.2,95.5,0.0,S@0.0,1.4,0.75,0,52.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,05:00,41.1,40.0,95.9,0.0,SE@0.1,1.7,0.77,0,52.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,05:15,41.1,40.1,96.2,0.0,N @0.0,0.0,0.78,0,52.2,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,05:30,41.2,40.2,96.4,0.0,SE@0.0,1.4,0.79,0,52.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,05:45,41.9,41.0,96.6,0.0,N @0.0,1.4,0.79,0,52.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,06:00,42.9,42.0,96.7,0.0,E@0.5,2.8,0.8,0,52.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,06:15,44.0,43.0,96.3,0.0,SE@0.5,4.2,0.8,0,51.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,06:30,44.2,43.1,95.6,0.0,E@0.2,3.9,0.8,0,51.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,06:45,44.2,42.9,94.9,0.0,E@0.2,2.1,0.8,0,51.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,07:00,44.5,43.0,94.4,0.0,S@0.0,2.1,0.8,2,51.8,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,07:15,44.9,43.1,93.2,0.0,N @0.0,0.0,0.8,6,51.7,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,07:30,45.6,43.4,91.7,0.0,S@0.6,3.9,0.8,14,51.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,07:45,46.5,43.6,89.4,0.0,S@0.6,3.1,0.79,37,51.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,08:00,47.3,43.7,87.2,0.0,SW@0.6,4.9,0.74,81,51.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,08:15,47.8,43.6,85.4,0.0,S@1.3,5.3,0.66,43,51.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,08:30,48.2,43.7,84.2,0.0,S@1.4,6.0,0.42,84,51.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,08:45,48.9,44.0,82.8,0.0,S@1.9,6.0,0.02,94,51.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,09:00,50.7,44.5,79.2,0.0,S@2.3,7.4,0.0,120,51.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,09:15,51.7,44.4,76.0,0.0,SW@2.3,6.0,0.0,122,51.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,09:30,52.4,44.5,74.2,0.0,SW@2.3,7.4,0.0,136,51.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,09:45,53.1,44.7,73.1,0.0,S@2.8,6.7,0.0,181,51.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,10:00,52.5,44.0,72.7,0.0,SW@3.0,6.4,0.0,175,51.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,10:15,53.1,44.4,72.2,0.0,SW@3.1,6.7,0.0,325,50.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,10:30,54.1,44.4,69.7,0.0,S@2.8,6.4,0.0,394,50.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
2018-11-06,10:45,54.0,44.4,69.9,0.0,SW@2.9,7.4,0.0,397,50.8,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:20:06.186130
