Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-04,05:00,41.4,38.8,90.4,0.0,SW@2.5,4.7,,0.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,05:15,41.4,38.7,90.0,0.0,S@2.1,4.3,,0.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,05:30,41.4,38.6,89.9,0.0,SW@2.1,5.0,,0.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,05:45,41.4,38.6,89.8,0.0,S@2.1,6.6,,0.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,06:00,41.4,38.7,89.9,0.0,SW@2.9,7.0,,0.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,06:15,41.4,38.8,90.4,0.0,S@3.2,6.8,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,06:30,41.3,38.8,90.7,0.0,S@3.6,7.0,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,06:45,41.4,38.6,89.5,0.0,SW@3.9,9.1,,0.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,07:00,41.3,38.2,88.5,0.0,SW@3.9,7.2,,0.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,07:15,41.1,38.1,89.1,0.0,SW@4.7,9.5,,1.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,07:30,40.9,38.2,89.9,0.0,S@5.4,10.6,,7.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,07:45,41.1,38.3,89.7,0.0,S@5.0,7.9,,11.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,08:00,40.9,38.1,89.4,0.0,S@5.4,8.4,,14.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,08:15,41.6,38.2,87.6,0.0,S@3.8,7.5,,25.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,08:30,42.4,38.6,86.3,0.0,S@3.8,6.6,,40.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,08:45,42.8,38.6,85.0,0.0,S@3.9,7.3,,54.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,09:00,43.5,38.7,83.1,0.0,S@3.6,7.2,,63.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,09:15,44.6,38.9,80.3,0.0,S@2.3,6.3,,55.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,09:30,45.2,38.6,77.5,0.0,W@1.6,6.1,,54.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,09:45,46.1,38.0,73.2,0.0,SW@3.4,8.8,,89.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,10:00,46.5,37.7,71.2,0.0,SW@3.2,7.2,,76.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,10:15,46.8,37.4,69.5,0.0,SW@3.4,8.9,,61.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,10:30,47.0,36.4,66.5,0.0,SW@4.7,8.9,,63.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,10:45,46.8,35.9,65.7,0.0,W@4.3,7.3,,67.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,11:00,47.9,36.7,65.1,0.0,SW@3.9,8.8,,120.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,11:15,48.5,36.2,62.1,0.0,SW@4.7,9.8,,109.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,11:30,49.3,36.7,61.6,0.0,W@5.0,9.5,,112.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,11:45,49.9,36.4,59.4,0.0,W@4.3,10.2,,152.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,12:00,50.6,36.0,57.2,0.0,W@5.2,11.8,,189.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,12:15,50.7,34.5,53.6,0.0,W@5.4,9.1,,157.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,12:30,50.7,33.7,52.0,0.0,W@5.0,8.9,,162.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,12:45,51.5,35.1,53.4,0.0,W@4.7,12.2,,141.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,13:00,51.3,35.1,53.6,0.0,W@5.4,10.2,,185.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,13:15,52.0,33.3,48.7,0.0,W@3.9,7.9,,179.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,13:30,52.2,35.5,52.7,0.0,NW@6.4,10.0,,192.0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,13:45,52.1,33.9,49.6,0.0,NW@6.3,10.9,,172.0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,14:00,52.4,31.9,45.4,0.0,NW@6.3,10.7,,166.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,14:15,52.0,32.0,46.2,0.0,NW@5.7,8.9,,91.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,14:30,51.6,32.6,48.1,0.0,NW@4.3,9.8,,64.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,14:45,51.0,32.0,47.9,0.0,NW@5.0,9.1,,26.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,15:00,51.3,32.7,48.9,0.0,NW@5.4,9.3,,84.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,15:15,52.6,36.8,54.9,0.0,NW@7.2,12.5,,155.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,15:30,52.2,34.6,50.8,0.0,W@4.1,13.1,,68.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,15:45,52.6,33.4,47.7,0.0,SW@3.6,7.7,,105.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,16:00,53.5,33.7,46.8,0.0,W@5.0,9.5,,126.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,16:15,53.9,32.2,43.4,0.0,W@3.6,6.6,,115.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,16:30,53.0,33.8,47.9,0.0,SW@3.6,9.8,0.0,65.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,16:45,51.0,38.3,61.7,0.0,S@4.7,8.2,,34.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,17:00,50.5,38.2,62.4,0.0,S@3.8,7.9,,35.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,17:15,50.9,38.7,62.9,0.0,S@3.4,6.4,,45.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,17:30,51.6,36.8,56.9,0.0,SW@3.8,7.2,,64.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,17:45,51.2,35.7,55.1,0.0,SW@4.7,8.6,,54.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,18:00,50.6,36.4,58.2,0.0,W@4.3,7.7,,46.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,18:15,49.5,36.4,60.5,0.0,SW@3.2,7.5,,17.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,18:30,49.2,36.3,60.9,0.0,SW@2.7,4.8,,23.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,18:45,50.0,36.9,60.5,0.0,SW@1.8,3.4,,19.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,19:00,49.4,35.8,59.3,0.0,SW@2.9,5.2,,5.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,19:15,48.6,34.5,58.0,0.0,SW@2.5,6.6,,2.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,19:30,48.1,34.5,58.9,0.0,SW@1.8,3.2,,2.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,19:45,47.2,35.5,63.6,0.0,SW@1.7,2.5,,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,20:00,44.8,37.3,74.7,0.0,S@0.4,1.9,,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,20:15,42.5,37.4,82.2,0.0,S@0.4,3.6,,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,20:30,44.0,36.8,75.4,0.0,SW@2.5,5.9,,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,20:45,45.0,37.1,73.7,0.0,SW@3.0,5.2,,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,21:00,44.7,37.1,74.4,0.0,SW@2.1,4.3,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,21:15,43.6,37.1,77.6,0.0,S@1.9,2.3,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,21:30,42.8,37.1,80.0,0.0,SE@1.3,2.5,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,21:45,42.2,37.2,82.4,0.0,E@1.1,2.9,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,22:00,41.4,37.2,84.8,0.0,SE@1.1,1.8,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,22:15,40.7,37.3,87.8,0.0,SE@1.9,1.6,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,22:30,40.3,37.2,88.5,0.0,N @0.0,1.9,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,22:45,40.8,37.2,86.9,0.0,SE@1.1,2.1,,0.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,23:00,40.9,37.3,86.7,0.0,SE@1.9,2.0,,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,23:15,39.7,37.5,91.8,0.0,SE@0.4,1.3,,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,23:30,39.4,37.7,93.5,0.0,SE@1.7,1.6,,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-04,23:45,39.8,37.8,92.4,0.0,E@1.7,1.3,,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,24:00,39.5,37.8,93.6,0.0,SE@1.7,1.1,,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,00:15,39.2,37.9,95.1,0.0,E@1.7,1.3,,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,00:30,38.9,38.0,96.7,0.0,SE@1.7,1.1,,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,00:45,38.9,37.9,96.4,0.0,SE@0.4,1.9,,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,01:00,39.0,37.8,95.7,0.0,S@0.4,1.3,,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,01:15,39.2,37.8,94.6,0.0,SE@0.4,1.9,,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,01:30,39.3,37.6,93.8,0.0,N @0.0,1.7,,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,01:45,39.2,37.8,94.6,0.0,N @0.0,0.4,,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,02:00,38.9,37.9,96.2,0.0,N @0.0,0.2,,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,02:15,38.8,38.1,97.4,0.0,N @0.0,0.0,,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,02:30,38.9,38.5,98.6,0.0,N @0.0,0.0,,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,02:45,38.9,38.7,99.0,0.0,N @0.0,0.2,,0.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,03:00,39.0,38.6,98.7,0.0,N @0.0,0.2,,0.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,03:15,38.9,38.6,99.0,0.0,SE@0.2,1.1,,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,03:30,39.1,38.6,98.0,0.0,SE@0.4,1.1,,0.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,03:45,39.3,38.2,95.9,0.0,N @0.0,1.7,,0.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,04:00,39.3,38.1,95.2,0.0,N @0.0,0.2,,0.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,04:15,39.2,38.3,96.6,0.0,SE@0.2,1.7,,0.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,04:30,39.4,38.3,95.9,0.0,SE@0.4,1.1,,0.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,04:45,39.4,38.2,95.3,0.0,S@0.4,1.4,,0.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,05:00,39.8,37.8,92.6,0.0,S@0.4,1.9,,0.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,05:15,40.0,37.4,90.1,0.0,SE@1.7,1.6,,0.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,05:30,40.0,37.7,91.1,0.0,E@1.7,1.8,,0.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,05:45,39.9,37.8,92.1,0.0,N @0.0,1.9,,0.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,06:00,39.8,37.9,93.1,0.0,SW@0.4,1.4,,0.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,06:15,39.6,38.4,95.5,0.0,N @0.0,1.9,,0.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,06:30,39.5,38.4,95.9,0.0,N @0.0,0.0,,0.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,06:45,39.6,38.7,96.3,0.0,N @0.0,0.2,,0.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,07:00,39.6,38.8,96.6,0.0,N @0.0,0.0,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,07:15,39.7,38.9,96.7,0.0,N @0.0,0.4,,0.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,07:30,40.0,39.0,96.0,0.0,W@0.2,1.5,,3.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,07:45,40.7,39.6,95.7,0.0,N @0.0,0.0,,9.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,08:00,41.7,39.8,93.1,0.0,N @0.0,0.4,,11.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,08:15,42.8,39.8,88.9,0.0,N @0.0,0.0,,10.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,08:30,43.5,39.7,86.4,0.0,N @0.0,0.2,,4.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,08:45,43.5,40.6,89.4,0.0,NW@1.3,2.9,,8.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,09:00,43.6,39.8,86.3,0.0,N@1.7,1.6,,17.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,09:15,44.6,39.7,82.7,0.0,NW@1.1,2.3,,30.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,09:30,45.5,39.8,80.3,0.0,NW@1.1,2.0,,34.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,09:45,46.2,40.1,79.1,0.0,NW@1.1,1.8,,26.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,10:00,46.8,40.8,79.2,0.0,N@1.9,1.8,,27.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,10:15,48.4,41.2,76.1,0.0,N @0.4,1.6,,38.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,10:30,50.3,40.7,69.6,0.0,N @0.4,1.1,,54.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,10:45,51.5,40.3,65.5,0.0,E@1.1,3.2,,68.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,11:00,53.2,39.1,58.6,0.0,SE@3.2,9.3,,68.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,11:15,54.7,38.1,53.3,0.0,SE@4.7,10.7,,65.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,11:30,55.1,38.1,52.7,0.0,SE@4.8,10.0,,54.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,11:45,55.1,38.6,53.7,0.0,SE@4.1,8.1,,47.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,12:00,55.7,38.8,52.9,0.0,SE@4.3,11.1,,85.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,12:15,56.7,38.5,50.3,0.0,SE@5.7,10.2,,82.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,12:30,57.1,38.0,48.7,0.0,SE@4.7,8.2,,73.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,12:45,58.1,37.7,46.5,0.0,S@3.9,8.1,0.0,89.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,13:00,58.2,36.9,44.8,0.0,S@5.0,10.9,0.0,95.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,13:15,59.7,37.7,44.0,0.0,S@5.0,9.3,0.0,135.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,13:30,60.5,37.8,42.8,0.0,S@6.1,13.2,0.0,159.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,13:45,59.8,36.9,42.4,0.0,SW@6.1,10.7,0.0,112.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,14:00,60.1,37.4,42.9,0.0,S@5.2,11.1,0.0,101.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,14:15,60.5,37.8,42.9,0.0,S@3.9,9.1,0.0,78.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,14:30,60.2,37.2,42.3,0.0,S@5.7,10.9,0.0,68.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,14:45,60.3,37.2,42.0,0.0,S@5.4,10.7,0.0,68.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,15:00,60.5,37.9,43.0,0.0,S@6.1,13.1,0.0,83.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
