Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,12:00,61.1,44.1,53.6,0.0,458,30.09,N ,0.0,0.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,12:15,62.5,43.3,49.4,0.0,464,30.08,NE,1.1,3.9,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,12:30,63.4,42.2,45.8,0.0,480,30.08,N ,2.1,4.6,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,12:45,64.2,41.7,43.7,0.0,380,30.07,N ,1.9,3.9,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,13:00,63.5,42.6,46.4,0.0,263,30.06,N ,2.0,3.5,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,13:15,64.2,44.6,48.9,0.0,436,30.05,N ,3.3,4.6,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,13:30,65.0,44.6,47.5,0.0,403,30.05,N ,3.7,6.7,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,13:45,65.1,44.6,47.3,0.0,395,30.04,N ,3.8,5.7,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,14:00,65.1,44.0,46.2,0.0,360,30.04,N ,4.5,7.1,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,14:15,65.7,41.7,41.5,0.0,329,30.04,N ,3.7,5.3,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,14:30,65.8,42.7,42.9,0.0,246,30.04,NE,2.5,5.3,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,14:45,64.6,45.3,49.4,0.0,162,30.03,N ,3.1,4.6,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,15:00,61.9,46.6,57.1,0.0,199,30.03,N ,3.1,4.2,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,15:15,62.1,46.4,56.4,0.0,143,30.03,N ,3.3,3.9,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,15:30,60.0,46.8,61.6,0.0,104,30.02,N ,2.6,3.5,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,15:45,59.6,47.5,64.1,0.0,121,30.02,N ,0.8,2.4,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,16:00,59.6,48.1,65.6,0.0,67,30.01,N ,0.0,1.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,16:15,57.0,48.2,72.4,0.0,52,30.02,N ,0.0,1.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,16:30,54.2,48.0,79.4,0.0,18,30.01,N ,0.0,1.4,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,16:45,52.9,47.9,83.0,0.0,11,30.01,N ,0.0,0.0,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,17:00,51.3,47.6,86.9,0.0,3,30.01,N ,0.0,0.0,0.01,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,17:15,49.8,46.4,87.8,0.0,1,30.01,W,0.3,2.1,0.09,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,17:30,48.6,46.0,90.4,0.0,0,30.02,W,0.0,1.4,0.21,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,17:45,48.7,45.8,89.7,0.0,0,30.02,E,0.2,1.7,0.37,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,18:00,47.2,45.0,92.2,0.0,0,30.03,N ,0.0,0.0,0.55,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,18:15,46.4,44.5,93.0,0.0,0,30.02,E,1.1,2.4,0.69,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,18:30,45.8,44.4,94.8,0.0,0,30.02,SE,1.5,2.4,0.77,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,18:45,45.2,43.8,94.6,0.0,0,30.03,S,0.2,1.7,0.82,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,19:00,44.1,43.0,95.6,0.0,0,30.03,W,0.2,1.7,0.86,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,19:15,43.8,42.8,96.4,0.0,0,30.03,SE,1.4,2.4,0.88,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,19:30,43.8,43.0,96.9,0.0,0,30.03,SE,0.5,1.7,0.9,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,19:45,43.3,42.5,97.0,0.0,0,30.03,SE,0.9,2.1,0.91,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,20:00,43.1,42.4,97.4,0.0,0,30.02,SE,0.8,1.7,0.91,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,20:15,42.3,41.7,97.5,0.0,0,30.01,SE,1.5,3.1,0.92,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,20:30,41.8,41.3,97.8,0.0,0,30.01,E,1.0,2.8,0.93,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,20:45,41.3,40.7,97.8,0.0,0,30.01,SE,0.9,2.1,0.93,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,21:00,40.2,39.6,97.8,0.0,0,30.01,S,0.4,2.1,0.93,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,21:15,40.0,39.6,98.3,0.0,0,30.01,SE,0.5,2.1,0.93,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,21:30,40.3,39.9,98.5,0.0,0,30.0,SE,1.2,2.1,0.94,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,21:45,39.9,39.6,98.4,0.0,0,30.0,SE,0.5,1.7,0.94,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,22:00,39.0,38.6,98.3,0.0,0,30.0,N ,0.0,0.0,0.94,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,22:15,38.4,38.0,98.4,0.0,0,30.0,N ,0.0,0.0,0.94,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,22:30,38.3,38.0,98.6,0.0,0,30.0,SE,1.1,2.4,0.94,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,22:45,38.2,37.9,98.7,0.0,0,30.0,SE,0.7,2.1,0.94,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,23:00,38.2,37.9,98.8,0.0,0,29.99,SE,1.1,2.1,0.95,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,23:15,38.1,37.8,98.8,0.0,0,29.99,SE,0.5,1.7,0.95,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,23:30,38.3,38.0,98.9,0.0,0,29.99,SE,1.5,2.8,0.96,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,23:45,38.2,37.9,98.9,0.0,0,29.98,SE,0.8,2.1,0.99,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-02,24:00,38.1,37.8,98.9,0.0,0,29.98,SE,0.5,2.1,0.97,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,00:15,38.0,37.8,99.0,0.0,0,29.97,S,1.3,2.8,1.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,00:30,38.0,37.7,99.0,0.0,0,29.97,SW,0.5,2.1,1.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,00:45,38.0,37.7,99.0,0.0,0,29.97,SE,0.8,2.1,0.98,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,01:00,38.1,37.9,99.1,0.0,0,29.96,S,0.9,2.1,1.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,01:15,38.6,38.4,99.1,0.0,0,29.96,SE,0.8,2.4,1.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,01:30,38.9,38.7,99.1,0.0,0,29.96,SE,1.0,2.4,1.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,01:45,38.8,38.6,99.1,0.0,0,29.96,SE,1.3,2.1,1.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,02:00,38.6,38.4,99.0,0.0,0,29.95,S,1.3,3.1,0.99,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,02:15,38.4,38.1,99.1,0.0,0,29.95,SE,0.4,1.7,0.99,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,02:30,38.3,38.1,99.1,0.0,0,29.95,SW,0.6,2.1,0.99,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,02:45,38.1,37.9,99.1,0.0,0,29.95,SE,0.6,2.8,0.98,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,03:00,37.8,37.6,99.1,0.0,0,29.95,W,0.3,2.1,0.99,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,03:15,37.9,37.7,99.2,0.0,0,29.95,E,0.4,1.7,0.97,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,03:30,37.8,37.6,99.1,0.0,0,29.94,S,1.2,2.4,0.95,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,03:45,37.7,37.5,99.1,0.0,0,29.94,SE,0.0,1.4,0.95,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,04:00,37.6,37.4,99.2,0.0,0,29.93,S,1.5,2.1,0.95,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,04:15,37.3,37.1,99.1,0.0,0,29.93,N,1.0,2.8,0.95,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,04:30,37.3,37.1,99.2,0.0,0,29.93,W,0.7,2.8,0.96,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,04:45,37.9,37.7,99.2,0.0,0,29.92,SE,1.6,2.8,0.95,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,05:00,37.9,37.7,99.2,0.0,0,29.92,SE,1.0,2.4,0.95,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,05:15,38.2,38.0,99.3,0.0,0,29.92,SE,1.5,3.1,0.95,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,05:30,38.7,38.5,99.4,0.0,0,29.92,S,0.8,2.4,0.94,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,05:45,39.2,39.0,99.3,0.0,0,29.92,SE,1.2,2.4,0.94,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,06:00,39.1,38.9,99.2,0.0,0,29.91,SE,0.2,1.7,0.94,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,06:15,39.2,39.0,99.3,0.0,0,29.91,S,1.0,2.4,0.94,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,06:30,39.8,39.6,99.3,0.0,0,29.9,E,0.2,2.1,0.94,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,06:45,40.5,40.3,99.3,0.0,0,29.9,E,0.9,2.8,0.94,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,07:00,41.0,40.9,99.3,0.0,2,29.9,SE,1.6,3.1,0.93,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,07:15,41.4,41.3,99.2,0.0,2,29.89,NW,1.3,3.1,0.92,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,07:30,41.9,41.7,99.2,0.0,4,29.89,NW,1.2,2.8,0.91,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,07:45,42.5,42.2,99.1,0.0,6,29.9,W,2.1,3.1,0.9,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,08:00,43.0,42.7,99.1,0.04,6,29.92,NE,1.9,4.2,0.85,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,08:15,43.3,43.1,99.0,0.02,10,29.91,SE,1.9,3.5,0.78,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,08:30,43.4,43.2,99.0,0.02,16,29.92,NW,1.4,3.1,0.78,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,08:45,43.8,43.5,98.9,0.02,20,29.93,W,1.2,3.9,0.77,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,09:00,44.3,44.0,98.9,0.02,24,29.94,E,1.9,3.5,0.77,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,09:15,44.7,44.5,99.0,0.02,21,29.95,E,2.3,3.5,0.76,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,09:30,45.1,44.9,99.0,0.06,15,29.95,SE,2.4,5.7,0.76,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,09:45,45.6,45.4,99.0,0.06,15,29.94,SE,0.7,2.8,0.71,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,10:00,45.9,45.6,99.0,0.05,19,29.93,SE,1.2,3.1,0.72,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,10:15,46.1,45.9,99.0,0.04,18,29.93,W,0.6,2.1,0.7,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,10:30,46.4,46.2,99.0,0.02,25,29.93,NW,2.3,4.2,0.72,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,10:45,46.6,46.3,98.9,0.04,28,29.93,NW,2.4,3.9,0.68,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,11:00,46.7,46.4,98.8,0.0,38,29.93,W,1.0,2.8,0.7,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,11:15,46.9,46.6,98.7,0.01,55,29.93,SW,0.9,3.1,0.74,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,11:30,47.5,47.1,98.7,0.0,52,29.92,W,0.4,2.1,0.75,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,11:45,47.4,47.0,98.4,0.0,43,29.93,NW,3.5,8.2,0.76,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,12:00,47.9,47.4,98.1,0.04,85,29.93,N,1.7,6.4,0.7,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,12:15,48.5,48.0,98.1,0.02,103,29.93,NW,1.1,2.4,0.72,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,12:30,48.5,47.9,97.9,0.04,74,29.92,W,1.0,2.8,0.69,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,12:45,48.8,48.3,98.0,0.03,42,29.92,SE,1.1,,0.71,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,13:00,48.9,48.4,98.1,0.0,79,29.92,S,0.6,2.4,0.71,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,13:15,49.2,48.7,98.0,0.0,53,29.92,SE,0.7,2.1,0.74,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,13:30,49.3,48.7,97.8,0.0,44,29.92,S,0.6,2.1,0.74,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,13:45,49.3,48.7,97.5,0.0,36,29.92,S,0.2,1.7,0.77,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,14:00,49.7,49.0,97.5,0.01,38,29.92,NW,0.0,1.7,0.76,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,14:15,49.7,49.0,97.4,0.02,33,29.92,NW,1.8,2.8,0.75,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,14:30,49.9,49.2,97.5,0.02,44,29.92,NW,1.5,2.8,0.72,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,14:45,50.0,49.3,97.6,0.04,26,29.92,NW,2.7,4.2,0.69,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,15:00,50.0,49.4,97.9,0.09,12,29.93,NW,1.7,3.1,0.64,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,15:15,50.1,49.6,98.2,0.05,24,29.93,W,0.5,2.1,0.64,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,15:30,50.2,49.8,98.4,0.05,16,29.93,E,0.5,1.7,0.66,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,15:45,50.4,50.0,98.6,0.09,13,29.93,NE,0.5,2.4,0.63,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,16:00,50.5,50.2,98.7,0.02,21,29.93,E,0.2,1.7,0.65,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,16:15,50.7,50.4,98.8,0.04,17,29.93,SE,0.3,1.7,0.65,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,16:30,50.8,50.5,98.8,0.0,13,29.93,SE,1.6,2.4,0.67,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,16:45,50.8,50.5,98.9,0.01,7,29.92,E,0.8,2.4,0.69,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,17:00,50.9,50.6,99.0,0.01,2,29.93,SE,0.6,2.8,0.7,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,17:15,50.9,50.7,99.0,0.0,0,29.93,NW,0.5,1.7,0.69,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,17:30,51.0,50.7,99.0,0.01,0,29.93,SW,0.1,1.4,0.7,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,17:45,51.0,50.7,99.0,0.0,0,29.93,NW,0.2,1.7,0.68,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,18:00,51.0,50.7,99.1,0.0,0,29.93,NW,0.2,1.7,0.68,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,18:15,51.0,50.7,99.1,0.0,0,29.94,N ,0.0,0.0,0.7,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,18:30,51.0,50.7,99.1,0.01,0,29.94,E,0.7,2.1,0.72,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,18:45,51.1,50.9,99.1,0.0,0,29.93,SE,0.0,1.4,0.7,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,19:00,51.2,50.9,99.2,0.0,0,29.93,NE,0.1,1.4,0.7,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,19:15,51.3,51.1,99.2,0.0,0,29.93,E,0.3,1.7,0.71,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,19:30,51.4,51.2,99.2,0.0,0,29.93,SE,0.9,2.4,0.72,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,19:45,51.7,51.5,99.2,0.0,0,29.93,SE,0.2,1.7,0.73,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,20:00,51.7,51.5,99.2,0.01,0,29.93,E,0.3,1.7,0.73,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,20:15,51.7,51.5,99.2,0.0,0,29.93,N ,0.1,1.4,0.72,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,20:30,51.7,51.5,99.2,0.0,0,29.93,W,0.5,2.4,0.71,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,20:45,51.7,51.5,99.2,0.01,0,29.93,NW,0.2,1.4,0.72,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,21:00,51.7,51.5,99.3,0.0,0,29.92,E,0.1,1.4,0.72,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,21:15,51.8,51.6,99.2,0.0,0,29.92,S,0.5,2.1,0.73,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,21:30,51.9,51.8,99.3,0.0,0,29.92,SE,0.8,2.4,0.74,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,21:45,52.2,52.0,99.3,0.0,0,29.92,SE,0.9,2.8,0.75,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,22:00,52.2,52.0,99.3,0.0,0,29.92,E,1.4,2.8,0.75,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,22:15,52.4,52.2,99.3,0.0,0,29.92,E,0.9,2.4,0.74,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,22:30,52.5,52.4,99.3,0.0,0,29.92,S,0.4,2.1,0.75,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,22:45,53.0,52.8,99.4,0.0,0,29.92,E,1.0,2.8,0.74,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,23:00,54.2,54.0,99.4,0.0,0,29.92,E,1.4,3.5,0.74,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,23:15,56.1,56.0,99.4,0.0,0,29.92,E,2.0,4.2,0.75,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,23:30,56.8,56.6,99.3,0.0,0,29.92,SE,2.3,4.2,0.74,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-03,23:45,57.5,57.3,99.0,0.0,0,29.93,SE,2.0,6.4,0.74,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
