Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,03:00,43.3,30.5,60.5,0.0,SE@7.0,17.1,0.0,0,43.9,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,03:15,43.5,30.6,60.2,0.0,SE@6.6,17.5,0.0,0,43.8,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,03:30,43.4,30.9,61.1,0.0,SE@7.0,18.2,0.0,0,43.8,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,03:45,43.3,31.0,61.5,0.0,SE@7.2,21.4,0.0,0,43.7,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,04:00,43.1,31.2,62.5,0.0,SE@7.0,13.9,0.0,0,43.7,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,04:15,43.0,31.3,63.0,0.0,SE@8.1,19.6,0.0,0,43.6,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,04:30,42.9,31.3,63.3,0.0,SE@8.2,16.7,0.0,0,43.6,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,04:45,42.9,31.2,63.1,0.0,SE@7.2,17.1,0.0,0,43.5,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,05:00,43.2,31.0,61.7,0.0,SE@6.1,11.4,0.0,0,43.5,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,05:15,43.7,30.4,59.1,0.0,SE@6.0,12.8,0.0,0,43.4,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,05:30,44.0,30.0,57.6,0.0,SE@5.0,9.6,0.0,0,43.4,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,05:45,44.9,29.4,54.4,0.0,SE@6.4,15.0,0.0,0,43.3,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,06:00,45.7,29.3,52.5,0.0,SE@8.1,17.5,0.0,0,43.3,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,06:15,45.2,30.3,55.7,0.0,SE@9.1,21.0,0.0,0,43.2,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,06:30,44.7,31.1,58.6,0.0,SE@8.2,18.5,0.0,0,43.2,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,06:45,44.7,31.3,58.9,0.0,SE@8.0,15.0,0.0,0,43.1,29.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,07:00,44.9,31.5,59.2,0.0,SE@5.9,11.7,0.0,0,43.1,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,07:15,45.3,31.4,57.9,0.0,SE@6.0,13.2,0.0,0,43.1,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,07:30,45.8,31.2,56.4,0.0,SE@8.0,15.7,0.0,1,43.0,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,07:45,45.8,31.3,56.7,0.0,SE@7.4,17.8,0.0,2,43.0,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,08:00,45.9,31.5,56.9,0.0,SE@8.0,19.6,0.0,6,42.9,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,08:15,46.1,31.8,57.0,0.0,SE@7.8,17.1,0.0,13,42.9,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,08:30,46.4,32.0,57.0,0.0,SE@8.6,18.5,0.0,18,42.9,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,08:45,46.5,32.3,57.5,0.0,SE@7.8,16.0,0.0,24,42.8,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,09:00,46.5,32.8,58.7,0.0,SE@8.3,17.5,0.0,29,42.8,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,09:15,46.4,33.2,59.9,0.0,SE@7.4,12.8,0.0,34,42.8,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,09:30,46.6,33.4,59.9,0.0,SE@6.7,20.0,0.0,42,42.7,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,09:45,47.3,33.5,58.5,0.0,SE@6.9,18.9,0.0,60,42.7,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,10:00,47.9,33.6,57.5,0.0,SE@7.5,16.4,0.0,72,42.7,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,10:15,48.0,34.0,58.2,0.0,SE@6.6,13.5,0.0,86,42.7,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,10:30,48.3,34.5,58.8,0.0,SE@7.4,15.7,0.0,100,42.6,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,10:45,48.3,35.0,59.8,0.0,SE@6.4,15.3,0.0,114,42.6,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,11:00,48.1,35.5,61.4,0.0,S@5.7,12.8,0.01,78,42.6,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,11:15,48.0,35.8,62.5,0.0,SE@5.8,11.7,0.0,91,42.6,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,11:30,47.9,36.3,63.9,0.0,SE@5.0,11.4,0.03,89,42.5,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,11:45,48.1,36.7,64.5,0.0,SE@5.2,12.4,0.08,106,42.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,12:00,48.3,37.1,65.2,0.0,SE@5.1,10.3,0.24,131,42.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,12:15,48.3,37.4,65.6,0.0,SE@5.3,14.2,0.07,138,42.5,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,12:30,48.5,38.1,67.0,0.0,SE@4.6,11.0,0.03,156,42.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,12:45,48.8,38.5,67.2,0.0,SE@4.7,9.2,0.05,157,42.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,13:00,49.2,38.7,66.9,0.0,SE@5.0,11.0,0.0,171,42.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,13:15,49.6,39.1,67.0,0.0,SE@5.2,11.4,0.0,187,42.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,13:30,49.6,39.4,67.8,0.0,SE@4.7,11.7,0.01,148,42.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,13:45,49.5,39.3,67.8,0.0,SE@4.8,12.1,0.1,139,42.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,14:00,49.8,39.5,67.5,0.0,SE@4.4,8.5,0.0,146,42.5,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,14:15,49.6,39.8,68.8,0.0,SE@4.0,8.9,0.14,110,42.5,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,14:30,48.5,40.2,72.9,0.0,SE@5.0,9.9,0.59,88,42.5,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,14:45,47.8,40.8,76.7,0.01,SE@4.1,9.9,0.82,96,42.6,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,15:00,47.5,41.7,80.1,0.01,SE@1.7,4.6,0.84,90,42.6,29.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,15:15,47.4,42.2,82.0,0.01,E@1.1,3.1,0.84,75,42.6,29.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,15:30,47.1,42.6,84.1,0.02,NE@1.1,2.8,0.8,61,42.6,29.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,15:45,46.6,42.8,86.5,0.02,N@2.3,3.5,0.77,71,42.7,29.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,16:00,46.3,42.9,87.9,0.01,NW@3.8,6.0,0.75,78,42.7,29.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,16:15,45.8,42.3,87.5,0.02,W@4.2,6.0,0.74,64,42.7,29.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,16:30,45.5,42.2,88.2,0.01,NW@3.5,5.7,0.73,61,42.8,29.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,16:45,45.1,42.3,89.8,0.03,NW@3.8,5.3,0.72,42,42.8,29.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,17:00,44.8,42.2,90.8,0.02,NW@3.4,4.9,0.72,38,42.9,29.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,17:15,44.6,42.2,91.1,0.03,W@3.8,6.0,0.71,30,42.9,29.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,17:30,44.7,42.3,91.3,0.02,W@2.3,3.5,0.72,32,42.9,29.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,17:45,44.7,42.2,90.7,0.02,SW@1.8,4.9,0.72,27,43.0,29.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,18:00,44.8,41.8,89.3,0.04,SW@3.6,11.0,0.72,21,43.0,29.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,18:15,44.5,41.1,87.6,0.03,W@6.0,11.7,0.71,18,43.1,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,18:30,43.1,39.3,86.4,0.02,SW@6.9,12.8,0.71,13,43.1,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,18:45,42.4,38.4,85.6,0.02,SW@5.8,11.7,0.7,5,43.2,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,19:00,41.8,38.2,86.9,0.02,W@5.3,9.2,0.7,2,43.2,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,19:15,41.3,38.1,88.0,0.03,SW@4.1,7.8,0.7,1,43.3,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,19:30,40.8,37.6,88.3,0.02,SW@3.5,6.7,0.7,0,43.3,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,19:45,40.3,37.3,88.8,0.01,SW@4.1,7.8,0.7,0,43.3,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,20:00,39.8,36.7,88.3,0.02,SW@3.7,8.2,0.7,0,43.4,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,20:15,39.4,36.3,88.5,0.02,SW@3.1,6.7,0.7,0,43.4,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,20:30,39.1,36.1,89.0,0.03,SW@3.3,6.7,0.69,0,43.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,20:45,38.8,35.8,89.1,0.02,SW@3.3,7.1,0.69,0,43.5,29.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,21:00,38.6,35.8,89.5,0.03,SW@3.8,8.5,0.69,0,43.5,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,21:15,38.4,35.6,89.4,0.02,SW@3.0,6.0,0.69,0,43.5,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,21:30,38.3,35.5,89.7,0.01,S@3.6,10.3,0.69,0,43.5,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,21:45,38.1,35.3,89.5,0.01,SW@3.4,7.4,0.69,0,43.5,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,22:00,38.0,35.2,89.6,0.02,S@3.0,7.1,0.7,0,43.6,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,22:15,37.8,35.1,89.7,0.02,S@2.2,5.3,0.7,0,43.6,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,22:30,37.6,34.8,89.3,0.01,SW@2.2,7.8,0.69,0,43.6,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,22:45,37.4,34.4,88.9,0.01,SW@1.8,4.2,0.7,0,43.5,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,23:00,37.2,34.3,89.1,0.01,S@1.0,2.8,0.71,0,43.5,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,23:15,37.0,34.4,89.9,0.01,SE@1.3,3.5,0.72,0,43.5,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,23:30,36.8,34.3,90.5,0.01,SE@1.7,3.1,0.72,0,43.5,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,23:45,36.6,34.1,90.6,0.0,SE@1.5,3.1,0.72,0,43.5,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-12,24:00,36.6,34.2,91.0,0.01,SE@1.9,3.9,0.72,0,43.5,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,00:15,36.2,33.9,91.3,0.01,SE@2.6,4.2,0.72,0,43.4,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,00:30,35.6,33.4,91.7,0.01,SE@2.8,4.9,0.72,0,43.4,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,00:45,35.0,32.9,91.9,0.02,SE@1.8,3.9,0.72,0,43.4,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,01:00,34.8,32.8,92.0,0.01,SE@1.7,3.5,0.73,0,43.3,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,01:15,34.7,32.7,92.3,0.0,E@2.4,4.2,0.73,0,43.3,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,01:30,34.6,32.7,92.4,0.01,SE@2.3,3.9,0.72,0,43.3,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,01:45,34.6,32.7,92.5,0.01,SE@1.8,3.5,0.72,0,43.2,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,02:00,34.6,32.7,92.6,0.02,SE@2.7,5.3,0.73,0,43.2,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,02:15,34.4,32.5,92.6,0.01,SE@2.2,3.9,0.73,0,43.2,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,02:30,34.4,32.5,92.9,0.01,SE@2.5,3.9,0.73,0,43.1,29.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,02:45,34.4,32.6,93.0,0.01,SE@2.6,6.0,0.72,0,43.1,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,03:00,34.4,32.5,92.8,0.02,SE@3.0,5.7,0.72,0,43.0,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,03:15,34.6,32.7,92.6,0.01,S@2.3,4.9,0.72,0,43.0,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,03:30,34.6,32.7,92.5,0.01,SE@2.5,4.9,0.72,0,43.0,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,03:45,34.7,32.7,92.6,0.0,S@2.3,5.3,0.7,0,42.9,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,04:00,34.9,32.9,92.4,0.0,S@1.9,4.2,0.71,0,42.9,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,04:15,35.1,33.0,92.0,0.0,S@2.6,4.9,0.7,0,42.8,29.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,04:30,35.1,32.9,91.4,0.0,S@2.7,6.4,0.7,0,42.8,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,04:45,35.0,32.7,91.1,0.0,S@2.6,5.3,0.71,0,42.7,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,05:00,34.8,32.5,91.1,0.0,S@2.1,4.9,0.71,0,42.7,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,05:15,34.8,32.4,90.9,0.0,S@2.1,4.9,0.71,0,42.6,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,05:30,34.7,32.2,90.4,0.0,S@1.4,4.2,0.71,0,42.6,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,05:45,34.6,32.2,90.7,0.0,S@1.3,2.8,0.72,0,42.5,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,06:00,35.0,32.5,90.6,0.0,S@1.1,3.1,0.72,0,42.5,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,06:15,34.8,32.3,90.5,0.0,SE@0.9,2.4,0.72,0,42.4,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,06:30,34.5,32.2,91.1,0.0,SE@2.1,4.2,0.74,0,42.4,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,06:45,34.7,32.4,91.3,0.0,S@2.2,7.1,0.73,0,42.3,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,07:00,35.3,32.2,88.3,0.0,SW@4.1,8.2,0.7,0,42.3,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,07:15,35.4,31.4,85.1,0.0,SW@5.5,14.6,0.67,0,42.2,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,07:30,35.3,30.5,82.2,0.0,SW@8.8,18.5,0.6,2,42.1,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,07:45,34.4,31.0,87.2,0.0,SW@4.9,8.5,0.69,2,42.1,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,08:00,33.8,31.1,89.7,0.0,SW@3.0,7.8,0.82,7,42.0,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,08:15,33.9,31.5,90.7,0.02,S@2.2,6.0,0.81,20,42.0,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,08:30,34.2,31.8,90.9,0.01,E@1.2,2.8,0.77,24,41.9,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,08:45,34.1,31.8,91.3,0.01,E@1.5,3.9,0.76,32,41.8,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,09:00,33.8,31.7,92.1,0.01,E@1.7,3.1,0.75,46,41.8,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,09:15,33.9,32.0,92.7,0.01,E@2.9,4.6,0.74,89,41.7,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,09:30,34.1,32.3,93.1,0.0,E@3.1,4.2,0.73,99,41.6,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,09:45,34.6,32.9,93.4,0.0,SE@2.3,3.5,0.72,79,41.6,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,10:00,35.0,33.3,93.4,0.0,E@2.6,4.2,0.75,68,41.5,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,10:15,35.4,33.7,93.4,0.01,SE@1.5,4.9,0.76,49,41.5,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,10:30,35.8,33.9,92.8,0.0,SE@2.7,5.3,0.76,105,41.4,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,10:45,36.7,34.5,91.8,0.0,SE@3.6,5.7,0.72,210,41.3,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,11:00,37.3,35.0,91.3,0.0,SE@3.6,7.1,0.69,184,41.3,29.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,11:15,37.7,35.1,90.2,0.0,SE@3.9,7.4,0.71,195,41.2,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,11:30,39.0,35.6,87.4,0.0,S@3.8,8.5,0.75,435,41.2,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,11:45,40.1,35.8,84.6,0.01,S@4.7,14.6,0.64,423,41.1,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
