Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-05,14:00,51.3,0.0,0.0,0.0,348.0,,SE,1.2,3.1,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,14:15,50.9,0.0,0.0,0.0,322.0,,E,1.8,3.3,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,14:30,52.0,0.0,0.0,0.0,294.0,,S,0.9,2.2,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,14:45,52.7,0.0,0.0,0.0,263.0,,SE,1.1,2.8,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,15:00,52.4,0.0,0.0,0.0,229.0,,S,1.3,3.1,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,15:15,53.0,0.0,0.0,0.0,197.0,,S,1.1,2.4,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,15:30,53.0,0.0,0.0,0.0,165.0,,S,0.8,1.9,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,15:45,53.1,0.0,0.0,0.0,132.0,,S,1.0,2.8,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,16:00,51.9,0.0,0.0,0.0,96.0,,SE,1.3,2.2,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,16:15,51.7,0.0,0.0,0.0,54.0,,SE,0.2,1.6,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,16:30,50.2,0.0,0.0,0.0,21.0,,SE,0.3,1.6,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,16:45,46.4,0.0,0.0,0.0,14.0,,NW,0.3,1.2,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,17:00,45.2,0.0,0.0,0.0,8.0,,NW,0.1,0.9,0.02,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,17:15,43.8,0.0,0.0,0.0,6.0,,NW,0.1,1.0,0.06,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,17:30,43.1,0.0,0.0,0.0,6.0,,NW,0.3,1.6,0.12,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,17:45,42.4,0.0,0.0,0.0,6.0,,NW,0.1,1.0,0.19,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,18:00,41.8,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.3,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,18:15,41.5,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.45,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,18:30,41.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.61,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,18:45,40.4,0.0,0.0,0.0,6.0,,NW,0.0,0.2,0.8,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,19:00,40.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.96,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,19:15,39.6,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,19:30,39.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,19:45,38.9,0.0,0.0,0.0,6.0,,NE,0.2,1.0,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,20:00,38.6,0.0,0.0,0.0,6.0,,E,0.0,0.5,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,20:15,38.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,20:30,38.0,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,20:45,37.5,0.0,0.0,0.0,6.0,,E,0.1,1.0,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,21:00,37.6,0.0,0.0,0.0,6.0,,E,0.1,0.9,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,21:15,37.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,21:30,36.6,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,21:45,36.2,0.0,0.0,0.0,6.0,,SE,0.2,0.9,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,22:00,36.3,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,22:15,36.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,22:30,35.9,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,22:45,35.8,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,23:00,35.5,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,23:15,35.4,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,23:30,35.6,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,23:45,35.4,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-05,24:00,35.1,0.0,0.0,0.0,6.0,,SE,0.0,0.5,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,00:15,35.4,0.0,0.0,0.0,6.0,,E,0.2,1.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,00:30,35.2,0.0,0.0,0.0,6.0,,SE,0.0,0.2,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,00:45,35.1,0.0,0.0,0.0,6.0,,SE,0.1,1.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,01:00,35.4,0.0,0.0,0.0,6.0,,SE,0.3,1.4,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,01:15,35.6,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,01:30,35.8,0.0,0.0,0.0,6.0,,SE,0.0,0.5,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,01:45,35.9,0.0,0.0,0.0,6.0,,S,0.0,0.2,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,02:00,35.9,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,02:15,36.0,0.0,0.0,0.0,6.0,,S,0.2,1.0,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,02:30,36.1,0.0,0.0,0.0,6.0,,S,0.0,0.7,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,02:45,36.6,0.0,0.0,0.0,6.0,,SE,0.3,1.4,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,03:00,37.1,0.0,0.0,0.0,6.0,,E,0.0,0.2,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,03:15,37.0,0.0,0.0,0.0,6.0,,SE,0.0,0.2,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,03:30,37.0,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,03:45,37.2,0.0,0.0,0.0,6.0,,NW,0.1,0.9,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,04:00,37.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,04:15,37.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,04:30,37.3,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,04:45,37.3,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,05:00,37.3,0.0,0.0,0.0,6.0,,E,0.0,1.2,,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,05:15,37.1,0.0,0.0,0.0,6.0,,SE,0.0,0.9,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,05:30,37.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,05:45,37.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,06:00,37.3,0.0,0.0,0.0,6.0,,NE,0.1,1.4,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,06:15,37.7,0.0,0.0,0.0,6.0,,NW,0.6,1.9,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,06:30,37.9,0.0,0.0,0.0,6.0,,S,0.1,0.7,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,06:45,38.0,0.0,0.0,0.0,104.0,,0.5,1.7,,47.9,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,07:00,38.1,0.0,0.0,0.0,6.0,,SE,0.0,1.4,,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,07:15,38.3,0.0,0.0,0.0,8.0,,SE,0.4,1.9,,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,07:30,38.6,0.0,0.0,0.0,16.0,,SE,0.6,1.9,,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,07:45,38.9,0.0,0.0,0.0,26.0,,SE,0.8,2.8,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,08:00,39.3,0.0,0.0,0.0,55.0,,SE,1.0,2.4,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,08:15,39.8,0.0,0.0,0.0,66.0,,E,0.3,1.6,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,08:30,40.4,0.0,0.0,0.0,65.0,,NE,0.1,1.2,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,08:45,41.0,0.0,0.0,0.0,110.0,,SE,0.6,1.9,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,09:00,41.7,0.0,0.0,0.0,114.0,,SE,1.1,2.8,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,09:15,41.8,0.0,0.0,0.0,120.0,,N ,0.8,2.4,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,09:30,42.0,0.0,0.0,0.0,113.0,,N,1.7,4.0,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,09:45,42.6,0.0,0.0,0.0,178.0,,N,1.6,4.1,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,10:00,42.4,0.0,0.0,0.0,102.0,,NW,1.0,3.5,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,10:15,42.7,0.0,0.0,0.0,113.0,,W,0.3,2.1,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,10:30,42.9,0.0,0.0,0.0,76.0,,NW,1.0,3.1,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,10:45,43.0,0.0,0.0,0.0,104.0,,N,0.2,1.4,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,11:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,11:15,43.8,0.0,0.0,0.0,176.0,,NW,1.1,3.3,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,11:30,44.5,0.0,0.0,0.0,177.0,,NE,0.8,2.1,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,11:45,45.0,0.0,0.0,0.0,187.0,,E,0.9,2.4,,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,12:00,45.4,0.0,0.0,0.0,178.0,,SE,0.8,3.6,0.89,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,12:15,45.4,0.0,0.0,0.0,113.0,,NE,0.3,1.4,0.38,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,12:30,45.8,0.0,0.0,0.0,201.0,,NE,0.3,1.9,0.07,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,12:45,46.2,0.0,0.0,0.0,186.0,,E,0.6,2.8,0.01,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,13:00,46.4,0.0,0.0,0.0,169.0,,NW,1.5,3.3,0.01,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,13:15,47.1,0.0,0.0,0.0,322.0,,NW,1.0,3.6,0.01,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,13:30,48.2,0.0,0.0,0.0,317.0,,N,0.9,2.9,0.01,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,13:45,49.3,0.0,0.0,0.0,216.0,,NW,0.8,2.8,0.01,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,14:00,49.8,0.0,0.0,0.0,173.0,,N ,0.5,2.1,0.01,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,14:15,50.4,0.0,0.0,0.0,343.0,,NW,1.2,2.8,0.01,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,14:30,51.9,0.0,0.0,0.0,300.0,,SW,1.1,2.2,0.01,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,14:45,52.0,0.0,0.0,0.0,125.0,,W,0.8,2.1,0.01,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,15:00,51.7,0.0,0.0,0.0,111.0,,NW,0.8,2.4,0.01,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,15:15,51.5,0.0,0.0,0.0,116.0,,NW,1.0,2.9,0.01,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,15:30,51.3,0.0,0.0,0.0,85.0,,W,0.5,2.8,0.01,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,15:45,51.3,0.0,0.0,0.0,59.0,,NW,2.0,3.3,0.01,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,16:00,51.1,0.0,0.0,0.0,42.0,,N ,0.0,0.0,0.01,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,16:15,50.9,0.0,0.0,0.0,43.0,,N ,0.0,0.0,0.01,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,16:30,50.6,0.0,0.0,0.0,21.0,,N ,0.0,0.0,0.01,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,16:45,49.7,0.0,0.0,0.0,10.0,,N ,0.0,0.0,0.01,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,17:00,49.0,0.0,0.0,0.0,7.0,,N ,0.0,0.0,0.02,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,17:15,48.3,0.0,0.0,0.0,6.0,,NW,0.0,0.5,0.04,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,17:30,47.8,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.07,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,17:45,47.2,0.0,0.0,0.0,6.0,,NW,0.4,1.7,0.11,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,18:00,46.7,0.0,0.0,0.0,6.0,,SW,0.0,0.3,0.17,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,18:15,46.4,0.0,0.0,0.0,6.0,,W,0.0,0.2,0.22,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,18:30,46.0,0.0,0.0,0.0,6.0,,NW,0.3,1.9,0.28,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,18:45,45.6,0.0,0.0,0.0,6.0,,NW,0.0,0.2,0.35,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,19:00,45.1,0.0,0.0,0.0,6.0,,NW,0.1,0.7,0.45,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,19:15,45.0,0.0,0.0,0.0,6.0,,E,0.0,0.7,0.55,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,19:30,44.6,0.0,0.0,0.0,6.0,,NE,0.0,0.5,0.64,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,19:45,44.1,0.0,0.0,0.0,6.0,,SE,0.1,0.7,0.76,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,20:00,43.7,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.86,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,20:15,43.8,0.0,0.0,0.0,6.0,,N ,0.0,0.0,0.94,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,20:30,43.8,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,20:45,43.5,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,21:00,43.3,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,21:15,42.3,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,21:30,42.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,21:45,42.2,0.0,0.0,0.0,6.0,,N,0.2,1.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,22:00,42.2,0.0,0.0,0.0,6.0,,NW,0.0,0.3,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,22:15,42.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,22:30,42.4,0.0,0.0,0.0,6.0,,NW,0.1,0.9,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,22:45,43.1,0.0,0.0,0.0,6.0,,NW,0.1,0.5,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,23:00,43.2,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,23:15,43.5,0.0,0.0,0.0,6.0,,NW,0.1,0.5,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,23:30,43.8,0.0,0.0,0.0,6.0,,NW,0.0,0.5,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,23:45,43.9,0.0,0.0,0.0,6.0,,N,0.0,1.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-06,24:00,44.3,0.0,0.0,0.0,6.0,,N,0.0,0.3,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,00:15,44.5,0.0,0.0,0.0,6.0,,S,0.1,0.9,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,00:30,44.6,0.0,0.0,0.0,6.0,,SE,0.0,0.3,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,00:45,44.9,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,01:00,45.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,01:15,45.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,01:30,45.1,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,01:45,45.3,0.0,0.0,0.0,6.0,,E,0.3,1.6,,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,02:00,45.5,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,02:15,45.5,0.0,0.0,0.0,6.0,,E,0.0,0.2,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,02:30,45.5,0.0,0.0,0.0,6.0,,E,0.0,0.7,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,02:45,45.5,0.0,0.0,0.0,6.0,,E,0.0,0.3,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,03:00,45.5,0.0,0.0,0.0,6.0,,E,0.0,0.7,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
