Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,18:00,60.1,55.5,84.8,0.0,S@2.5,7.8,0.0,0,55.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,18:15,59.9,55.4,84.9,0.0,SW@2.7,5.7,0.13,0,55.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,18:30,59.8,55.5,85.7,0.0,SW@2.1,5.3,0.51,0,55.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,18:45,59.7,55.6,86.1,0.0,SW@2.1,6.0,0.55,0,55.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,19:00,59.6,55.5,86.3,0.0,SW@2.9,6.7,0.51,0,55.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,19:15,59.1,55.5,87.8,0.0,SW@3.0,6.4,0.75,0,55.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,19:30,58.8,55.5,88.6,0.0,SW@2.9,7.4,0.69,0,55.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,19:45,58.7,55.3,88.4,0.01,SW@3.4,8.5,0.81,0,55.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,20:00,58.2,55.3,89.9,0.0,SE@2.2,4.9,0.79,0,55.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,20:15,57.7,55.7,92.9,0.0,SE@2.8,5.7,0.75,0,55.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,20:30,57.6,55.8,93.6,0.0,SE@1.0,2.8,0.77,0,55.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,20:45,57.4,55.8,94.2,0.0,SE@0.8,2.4,0.8,0,55.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,21:00,57.0,55.6,95.0,0.0,N @0.0,0.0,0.8,0,55.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,21:15,56.6,55.5,95.9,0.0,SE@0.1,1.4,0.8,0,55.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,21:30,56.3,55.5,96.9,0.0,E@0.0,1.4,0.8,0,55.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,21:45,56.0,55.3,97.3,0.0,SE@0.4,1.7,0.8,0,55.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,22:00,55.9,55.3,97.8,0.0,SE@1.8,2.4,0.8,0,55.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,22:15,55.8,55.3,98.0,0.0,SE@0.4,2.1,0.8,0,55.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,22:30,55.8,55.3,98.3,0.0,SE@0.4,2.1,0.8,0,55.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,22:45,55.8,55.4,98.3,0.0,N @0.0,0.0,0.8,0,55.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,23:00,55.6,55.2,98.4,0.0,N @0.0,0.0,0.8,0,55.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,23:15,55.7,55.3,98.6,0.0,N @0.0,0.0,0.8,0,55.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,23:30,55.4,55.1,98.8,0.0,E@0.2,1.7,0.8,0,55.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,23:45,55.4,55.2,99.0,0.0,SE@0.4,2.8,0.8,0,55.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-03,24:00,55.4,55.2,99.1,0.0,S@0.6,2.4,0.81,0,55.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,00:15,55.4,55.2,99.3,0.0,E@0.4,2.1,0.81,0,55.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,00:30,55.4,55.3,99.4,0.0,NE@0.1,1.7,0.81,0,55.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,00:45,55.5,55.3,99.5,0.0,E@1.2,3.1,0.83,0,55.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,01:00,55.7,55.6,99.6,0.0,E@1.2,3.1,0.83,0,55.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,01:15,55.8,55.6,99.5,0.0,N @0.0,0.0,0.81,0,55.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,01:30,55.7,55.6,99.5,0.0,E@0.0,1.4,0.8,0,55.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,01:45,55.7,55.6,99.4,0.0,N @0.0,0.0,0.81,0,55.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,01:00,55.6,55.4,99.5,0.0,W@0.8,3.1,0.81,0,55.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,01:15,55.3,55.2,99.6,0.0,NW@0.9,2.8,0.78,0,55.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,01:30,55.3,55.2,99.6,0.0,N @0.0,0.0,0.78,0,55.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,01:45,55.3,55.2,99.6,0.0,N @0.0,0.0,0.77,0,55.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,02:00,55.3,55.3,99.7,0.0,N @0.0,0.0,0.77,0,55.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,02:15,55.1,55.1,99.8,0.0,E@0.8,2.4,0.77,0,55.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,02:30,55.2,55.2,99.9,0.0,SE@0.5,2.1,0.78,0,55.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,02:45,55.3,55.3,99.9,0.0,SE@0.0,1.4,0.79,0,55.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,03:00,55.3,55.3,100.0,0.0,N @0.0,0.0,0.8,0,55.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,03:15,55.3,55.3,100.0,0.0,NW@1.3,3.1,0.79,0,55.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,03:30,55.2,55.3,100.0,0.0,NW@0.1,1.7,0.81,0,55.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,03:45,55.3,55.3,100.0,0.01,N @0.0,0.0,0.84,0,55.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,04:00,55.3,55.3,100.0,0.0,SE@1.5,3.5,0.82,0,55.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,04:15,55.3,55.3,100.0,0.01,SE@0.4,2.8,0.82,0,55.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,04:30,55.3,55.3,100.0,0.0,SE@0.2,1.7,0.81,0,55.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,04:45,55.4,55.4,100.0,0.0,N @0.0,0.0,0.8,0,55.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,05:00,55.4,55.4,100.0,0.01,SE@0.4,1.7,0.79,0,55.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,05:15,55.4,55.4,100.0,0.0,SW@0.1,1.7,0.78,0,55.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,05:30,55.4,55.4,100.0,0.0,N @0.0,0.0,0.77,0,55.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,05:45,55.4,55.4,100.0,0.0,N @0.0,0.0,0.76,0,55.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,06:00,55.3,55.3,100.0,0.0,N @0.0,0.0,0.77,0,55.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,06:15,55.3,55.3,100.0,0.0,E@0.1,1.7,0.77,0,55.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,06:30,55.4,55.4,100.0,0.0,E@0.3,1.7,0.77,0,55.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,06:45,55.3,55.3,100.0,0.0,SW@0.0,1.4,0.76,0,55.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,07:00,55.3,55.3,100.0,0.0,N @0.0,0.0,0.75,2,55.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,07:15,55.2,55.2,100.0,0.0,NW@0.4,1.7,0.75,7,55.3,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,07:30,55.2,55.2,100.0,0.0,N @0.0,0.0,0.75,18,55.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,07:45,55.4,55.4,100.0,0.0,E@0.1,1.4,0.75,31,55.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,08:00,55.8,55.8,100.0,0.0,SE@0.0,1.4,0.75,38,55.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,08:15,56.1,56.1,100.0,0.0,N @0.0,0.0,0.74,40,55.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,08:30,56.4,56.4,100.0,0.0,SE@0.2,1.7,0.73,53,55.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,08:45,56.7,56.7,100.0,0.0,SE@0.0,1.4,0.73,55,55.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,09:00,56.8,56.8,100.0,0.0,N @0.0,0.0,0.73,64,55.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,09:15,57.2,57.2,100.0,0.0,N @0.0,0.0,0.73,84,55.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,09:30,57.9,57.9,100.0,0.0,E@0.1,2.1,0.73,108,55.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,09:45,58.4,58.4,99.9,0.0,E@0.5,2.8,0.72,154,55.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,10:00,58.8,58.4,98.7,0.0,E@1.0,3.5,0.62,147,55.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,10:15,59.5,58.7,97.2,0.0,E@0.2,2.4,0.52,146,55.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,10:30,59.9,58.5,94.8,0.0,E@0.8,2.8,0.32,173,55.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,10:45,60.5,58.7,93.7,0.0,E@0.9,2.8,0.13,156,55.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,11:00,61.0,58.8,92.5,0.0,E@0.0,1.4,0.02,112,55.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,11:15,61.4,59.1,91.9,0.0,SE@0.2,2.4,0.0,156,55.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,11:30,61.8,59.4,91.5,0.0,SE@1.3,3.1,0.0,174,55.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,11:45,62.1,59.3,90.6,0.0,E@1.1,2.8,0.0,191,55.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,12:00,62.5,59.4,89.5,0.0,E@1.1,3.5,0.0,123,55.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,12:15,62.6,59.3,89.1,0.0,SE@1.2,2.8,0.0,138,55.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,12:30,63.1,59.8,89.0,0.0,SE@0.3,2.8,0.0,118,55.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,12:45,63.2,59.7,88.5,0.0,SE@1.0,3.1,0.0,115,55.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,13:00,63.3,60.0,88.9,0.0,SE@1.5,3.1,0.0,101,55.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,13:15,63.3,60.2,89.6,0.0,SE@2.3,4.6,0.0,108,55.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,13:30,63.5,60.1,88.5,0.0,SE@3.1,4.9,0.0,129,55.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,13:45,63.9,60.4,88.3,0.0,SE@1.3,3.1,0.0,93,55.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,14:00,64.3,60.4,87.1,0.0,E@0.0,1.4,0.0,77,55.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,14:15,64.6,60.6,87.0,0.0,SE@0.2,2.8,0.0,88,55.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,14:30,64.8,61.0,87.7,0.0,SE@1.8,4.6,0.0,139,55.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,14:45,67.0,60.8,80.4,0.0,S@2.7,6.7,0.0,188,55.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,15:00,68.2,59.9,74.5,0.0,SW@4.7,11.4,0.0,195,55.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,15:15,68.2,59.9,74.7,0.0,SW@3.6,11.0,0.0,125,55.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,15:30,67.9,59.5,74.5,0.0,SW@4.0,10.3,0.0,105,55.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,15:45,68.1,59.4,73.7,0.0,S@3.9,9.2,0.0,127,56.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,16:00,68.0,58.9,72.7,0.0,S@4.3,8.2,0.0,82,56.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,16:15,67.8,58.4,71.8,0.0,S@4.2,8.9,0.0,60,56.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,16:30,67.4,58.2,72.2,0.0,S@3.4,10.3,0.0,29,56.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,16:45,66.9,58.0,73.2,0.0,SW@2.4,5.3,0.0,9,56.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,17:00,66.5,58.0,74.2,0.0,W@1.0,3.5,0.0,2,56.3,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,17:15,66.3,58.1,74.8,0.0,SW@1.1,5.7,0.0,0,56.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,17:30,66.1,58.0,74.8,0.0,W@1.7,3.5,0.0,0,56.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,17:45,64.0,59.0,83.6,0.0,W@2.5,3.1,0.08,0,56.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,18:00,62.8,59.4,88.4,0.0,W@0.7,2.8,0.73,0,56.6,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,18:15,62.0,59.5,91.4,0.0,NW@0.8,3.1,0.81,0,56.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,18:30,61.5,59.7,93.8,0.0,E@0.2,1.7,0.8,0,56.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,18:45,61.3,59.9,94.9,0.0,W@0.0,1.4,0.8,0,56.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,19:00,61.3,60.0,95.6,0.0,E@0.2,1.7,0.79,0,56.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,19:15,61.1,60.0,96.1,0.0,E@0.5,2.4,0.78,0,56.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,19:30,61.2,60.0,95.5,0.01,SE@1.0,6.0,0.76,0,56.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,19:45,63.7,58.9,84.4,0.0,SE@1.7,3.9,0.62,0,57.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,20:00,64.4,58.2,80.2,0.0,SE@2.1,4.2,0.26,0,57.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,20:15,64.8,58.0,78.4,0.0,SE@3.1,7.4,0.01,0,57.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,20:30,65.8,57.7,75.0,0.0,S@2.9,6.4,0.0,0,57.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,20:45,65.5,58.1,76.8,0.0,NW@5.1,10.7,0.0,0,57.1,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,21:00,62.3,59.3,90.0,0.02,NW@6.8,11.0,0.57,0,57.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,21:15,61.7,60.0,94.2,0.01,W@4.5,6.7,0.75,0,57.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,21:30,61.6,60.3,95.4,0.01,W@2.3,5.3,0.76,0,57.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,21:45,61.9,60.6,95.6,0.0,SW@2.0,4.9,0.77,0,57.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,22:00,62.0,60.7,95.5,0.0,SW@1.6,3.5,0.77,0,57.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,22:15,62.1,60.8,95.5,0.01,W@2.6,4.6,0.79,0,57.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,22:30,62.1,60.8,95.4,0.01,SW@1.7,4.2,0.79,0,57.2,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,22:45,62.1,60.9,95.7,0.0,SW@1.2,4.9,0.79,0,57.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,23:00,62.1,61.0,96.0,0.01,SW@1.8,6.0,0.79,0,57.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,23:15,62.1,60.8,95.5,0.01,SW@2.3,7.1,0.74,0,57.3,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,23:30,62.1,60.7,95.1,0.0,S@1.1,3.5,0.72,0,57.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,23:45,62.3,60.7,94.4,0.0,W@2.8,4.9,0.72,0,57.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-04,24:00,62.3,60.3,93.1,0.0,W@4.2,7.4,0.77,0,57.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-05,00:15,61.5,59.9,94.3,0.02,W@4.3,7.8,0.78,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-05,00:30,60.8,59.6,95.5,0.02,W@4.1,8.9,0.75,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-05,00:45,60.4,59.2,95.7,0.01,W@3.0,7.1,0.74,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-05,01:00,60.1,59.0,96.1,0.0,W@4.6,8.2,0.75,0,57.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-05,01:15,59.3,58.0,95.4,0.01,W@5.7,9.6,0.73,0,57.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-05,01:30,58.8,57.3,94.5,0.0,W@5.5,11.0,0.73,0,57.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-05,01:45,58.6,56.9,94.2,0.0,W@5.1,8.5,0.74,0,57.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
