Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-31,13:00,53.8,51.2,90.8,0.0,68.0,,S,1.3,3.6,0.01,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,13:15,53.9,51.3,90.6,0.0,56.0,,S,1.4,3.6,0.02,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,13:30,53.6,51.8,93.5,0.0,46.0,,S,2.1,5.2,0.3,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,13:45,53.4,51.8,94.3,0.0,56.0,,S,1.4,4.8,0.45,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,14:00,53.3,51.9,95.0,0.0,42.0,,E,1.6,4.5,0.42,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,14:15,53.5,51.4,92.7,0.01,36.0,,S,2.7,5.4,0.35,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,14:30,52.9,51.4,94.7,0.0,44.0,,S,1.8,5.7,0.45,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,14:45,52.8,51.4,94.9,0.0,28.0,,SW,1.1,2.7,0.26,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,15:00,52.9,51.3,94.3,0.01,35.0,,S,1.3,3.2,0.43,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,15:15,52.9,51.7,95.4,0.0,38.0,,S,1.4,3.6,0.51,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,15:30,52.7,51.7,96.5,0.01,23.0,,S,1.7,2.5,0.56,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,15:45,52.6,51.8,97.1,0.01,17.0,,SW,0.2,1.6,0.56,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,16:00,52.0,52.0,100.0,0.01,16.0,,E,0.4,1.4,0.55,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,16:15,51.7,51.7,100.0,0.0,13.0,,E,0.4,1.4,0.54,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,16:30,51.5,51.5,100.0,0.01,12.0,,NW,1.4,3.9,0.55,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,16:45,51.1,51.1,100.0,0.01,12.0,,N,2.1,5.0,0.54,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,17:00,50.9,50.9,100.0,0.0,12.0,,N ,0.0,1.7,0.53,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,17:15,50.6,50.6,100.0,0.01,12.0,,N ,0.0,1.5,0.52,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,17:30,50.4,50.4,100.0,0.01,12.0,,NW,0.4,1.3,0.52,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,17:45,50.3,50.3,100.0,0.0,10.0,,N ,0.0,1.1,0.52,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,18:00,50.3,50.3,100.0,0.0,10.0,,SE,0.4,1.1,0.52,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,18:15,50.3,50.3,100.0,0.0,11.0,,N ,0.0,1.5,0.51,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,18:30,50.1,50.1,100.0,0.02,11.0,,SE,1.7,3.8,0.52,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,18:45,50.1,50.1,100.0,0.0,10.0,,S,2.1,3.9,0.54,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,19:00,50.5,50.5,99.8,0.01,10.0,,S,1.8,3.8,0.52,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,19:15,50.4,50.4,99.9,0.01,10.0,,S,1.1,2.5,0.5,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,19:30,50.3,50.3,100.0,0.01,10.0,,S,2.7,6.1,0.5,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,19:45,50.6,50.3,98.8,0.0,10.0,,S,2.1,6.6,0.45,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,20:00,50.6,50.3,98.9,0.0,10.0,,S,2.0,5.2,0.27,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,20:15,50.3,50.3,99.9,0.0,9.0,,SE,1.1,2.1,0.27,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,20:30,50.1,50.1,100.0,0.01,10.0,,SE,1.4,3.6,0.33,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,20:45,50.0,50.0,100.0,0.0,10.0,,SE,2.0,4.5,0.35,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,21:00,50.1,50.1,100.0,0.0,10.0,,S,1.8,4.5,0.48,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,21:15,50.2,50.2,100.0,0.01,10.0,,S,1.8,5.0,0.51,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,21:30,50.1,50.1,100.0,0.01,10.0,,SE,1.1,3.0,0.49,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,21:45,49.8,49.8,100.0,0.01,10.0,,SE,1.1,2.1,0.48,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,22:00,49.6,49.6,100.0,0.0,10.0,,E,1.7,2.0,0.47,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,22:15,49.4,49.4,100.0,0.01,10.0,,NW,0.4,2.0,0.47,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,22:30,49.2,49.2,100.0,0.01,10.0,,NE,0.4,1.1,0.47,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,22:45,49.0,49.0,100.0,0.0,10.0,,E,0.4,1.1,0.46,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,23:00,48.8,48.8,100.0,0.01,11.0,,E,1.5,1.4,0.46,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,23:15,48.8,48.8,100.0,0.02,11.0,,E,0.2,1.9,0.46,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,23:30,48.8,48.8,100.0,0.02,11.0,,SE,1.9,2.5,0.46,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,23:45,48.7,48.7,100.0,0.01,11.0,,SE,1.8,3.6,0.47,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-10-31,24:00,48.7,48.7,100.0,0.01,11.0,,SE,1.3,3.2,0.48,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,00:15,48.7,48.7,100.0,0.01,11.0,,SE,1.1,2.7,0.48,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,00:30,48.7,48.7,100.0,0.02,11.0,,S,1.9,2.1,0.49,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,00:45,48.6,48.6,100.0,0.01,11.0,,SE,1.7,1.4,0.47,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,01:00,48.5,48.5,100.0,0.0,11.0,,E,1.7,2.9,0.45,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,01:15,48.4,48.4,100.0,0.0,10.0,,SE,1.9,2.5,0.44,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,01:30,48.4,48.4,100.0,0.0,10.0,,E,1.7,2.9,0.44,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,01:45,48.3,48.3,100.0,0.01,10.0,,E,1.1,2.1,0.44,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,02:00,48.3,48.3,100.0,0.0,11.0,,E,1.7,3.8,0.43,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,02:15,48.2,48.2,100.0,0.0,10.0,,E,0.2,1.1,0.43,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,02:30,48.1,48.1,100.0,0.0,10.0,,E,0.2,1.1,0.43,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,02:45,48.1,48.1,100.0,0.01,10.0,,W,1.7,1.8,0.47,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,03:00,48.0,48.0,100.0,0.01,12.0,,N ,0.0,0.2,0.47,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,03:15,47.9,47.9,100.0,0.01,11.0,,NW,0.2,1.1,0.47,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,03:30,47.8,47.8,100.0,0.02,12.0,,NW,1.4,3.0,0.5,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,03:45,47.7,47.7,100.0,0.04,12.0,,E,1.7,1.6,0.48,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,04:00,47.6,47.6,100.0,0.03,12.0,,SE,1.7,2.1,0.48,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,04:15,47.5,47.5,100.0,0.04,12.0,,SW,0.2,1.9,0.48,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,04:30,47.4,47.4,100.0,0.01,13.0,,SE,1.7,1.8,0.47,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,04:45,47.2,47.2,100.0,0.03,13.0,,SE,1.7,2.3,0.46,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,05:00,47.1,47.1,100.0,0.03,13.0,,SE,1.1,2.7,0.47,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,05:15,47.0,47.0,100.0,0.03,13.0,,SE,0.4,1.6,0.47,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,05:30,46.8,46.8,100.0,0.02,13.0,,S,0.2,1.1,0.46,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,05:45,46.8,46.8,100.0,0.02,13.0,,SW,0.2,1.3,0.48,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,06:00,46.7,46.7,100.0,0.02,13.0,,N ,0.0,1.5,0.45,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,06:15,46.7,46.7,100.0,0.04,12.0,,N ,0.0,1.5,0.46,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,06:30,46.6,46.6,100.0,0.03,13.0,,N ,0.0,1.7,0.46,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,06:45,46.6,46.6,100.0,0.02,13.0,,N ,0.0,0.4,0.45,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,07:00,46.5,46.5,100.0,0.03,13.0,,N ,0.0,0.4,0.45,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,07:15,46.5,46.5,100.0,0.03,13.0,,N ,0.0,1.7,0.45,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,07:30,46.1,46.1,100.0,0.02,14.0,,SE,0.4,1.4,0.44,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,07:45,45.2,45.2,100.0,0.04,14.0,,SE,1.4,2.7,0.45,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,08:00,45.0,45.0,100.0,0.03,15.0,,SE,0.4,1.6,0.44,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,08:15,45.1,45.1,100.0,0.04,18.0,,N ,0.0,0.0,0.44,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,08:30,45.2,45.2,100.0,0.02,22.0,,N ,0.0,0.2,0.44,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,08:45,45.3,45.3,100.0,0.03,27.0,,N ,0.0,1.1,0.44,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,09:00,45.3,45.3,100.0,0.02,28.0,,N ,0.0,0.0,0.45,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,09:15,45.4,45.4,100.0,0.01,37.0,,N ,0.0,0.0,0.45,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,09:30,45.6,45.6,100.0,0.01,40.0,,N ,0.0,1.5,0.44,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,09:45,45.8,45.8,100.0,0.01,59.0,,E,0.2,1.9,0.45,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,10:00,46.1,46.1,100.0,0.01,64.0,,SE,0.4,1.3,0.46,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,10:15,45.8,45.8,100.0,0.01,55.0,,S,0.4,1.8,0.44,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,10:30,45.8,45.8,100.0,0.0,63.0,,S,1.5,1.8,0.46,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,10:45,46.0,46.0,100.0,0.01,61.0,,SW,1.7,2.5,0.52,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,11:00,45.9,45.9,100.0,0.01,64.0,,SW,1.4,3.6,0.52,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,11:15,46.1,46.1,100.0,0.01,65.0,,SW,1.8,3.4,0.5,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,11:30,46.3,46.3,100.0,0.01,56.0,,S,1.4,4.5,0.49,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,11:45,46.1,46.1,100.0,0.02,59.0,,S,1.3,3.6,0.49,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,12:00,46.1,46.1,100.0,0.01,60.0,,SW,1.6,4.5,0.49,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,12:15,45.8,45.8,100.0,0.01,64.0,,S,1.8,3.8,0.48,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,12:30,45.8,45.8,100.0,0.02,63.0,,SW,2.1,5.2,0.48,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,12:45,46.0,46.0,100.0,0.01,64.0,,SW,2.3,5.7,0.47,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,13:00,46.1,46.1,100.0,0.01,66.0,,S,2.3,5.9,0.47,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,13:15,46.2,46.2,100.0,0.02,71.0,,SW,2.7,5.4,0.47,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,13:30,46.3,46.3,100.0,0.01,100.0,,SW,3.6,7.3,0.47,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,13:45,46.4,46.3,99.5,0.0,110.0,,SW,3.6,7.9,0.47,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,14:00,46.4,46.4,100.0,0.01,108.0,,S,3.0,6.4,0.45,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,14:15,46.3,46.3,100.0,0.0,105.0,,S,3.6,9.1,0.45,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,14:30,46.4,46.4,100.0,0.0,122.0,,S,3.0,7.5,0.48,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,14:45,46.6,46.6,100.0,0.0,115.0,,S,3.2,6.8,0.27,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,15:00,46.7,46.7,100.0,0.0,135.0,,S,3.9,8.6,0.17,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,15:15,47.0,47.0,100.0,0.0,112.0,,S,2.9,5.2,0.14,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,15:30,47.1,47.1,100.0,0.0,105.0,,S,3.0,6.1,0.12,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,15:45,47.2,47.1,99.7,0.0,64.0,,S,3.6,7.0,0.07,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,16:00,47.3,47.0,99.0,0.0,51.0,,S,4.1,6.4,0.04,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,16:15,47.4,47.1,98.9,0.0,63.0,,SW,3.4,6.3,0.02,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,16:30,47.4,47.1,98.9,0.0,30.0,,S,2.9,5.5,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,16:45,47.0,46.7,99.0,0.0,9.0,,S,2.7,7.2,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,17:00,47.1,46.7,98.7,0.0,6.0,,S,2.9,6.4,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,17:15,47.2,46.8,98.2,0.0,4.0,,SW,3.6,8.1,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,17:30,47.2,46.6,97.9,0.0,4.0,,SW,2.9,5.5,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,17:45,46.7,46.2,98.1,0.0,4.0,,S,2.9,6.3,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,18:00,46.2,46.0,99.2,0.0,4.0,,S,2.5,4.7,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,18:15,45.9,45.7,99.1,0.0,4.0,,S,2.3,5.0,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,18:30,45.7,45.5,99.2,0.0,4.0,,S,1.8,3.9,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,18:45,45.4,45.4,100.0,0.0,4.0,,S,2.0,4.8,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,19:00,45.3,45.1,99.4,0.0,4.0,,S,2.0,4.8,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,19:15,45.1,44.7,98.6,0.0,4.0,,S,2.0,4.3,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,19:30,45.1,44.2,96.8,0.0,4.0,,S,2.5,5.5,0.01,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,19:45,45.2,44.1,95.9,0.0,4.0,,S,2.1,4.3,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,20:00,45.0,44.0,95.9,0.0,4.0,,S,1.8,4.5,0.01,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,20:15,44.7,43.8,96.7,0.0,4.0,,S,1.8,4.1,0.01,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,20:30,44.7,43.6,96.1,0.0,4.0,,S,2.1,5.4,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,20:45,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,20:45,45.1,43.5,94.2,0.0,4.0,,S,2.1,6.8,0.01,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,21:00,45.3,43.5,93.5,0.0,4.0,,SE,1.6,4.5,0.01,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,21:15,45.4,43.3,92.1,0.0,4.0,,SE,1.4,3.9,0.01,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,21:30,45.3,43.0,91.3,0.0,4.0,,S,1.4,5.0,0.01,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,21:45,45.1,42.8,91.5,0.0,4.0,,S,1.9,3.2,0.01,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,22:00,45.7,42.7,89.2,0.0,4.0,,S,1.6,4.7,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,22:15,46.3,43.0,88.2,0.0,4.0,,E,1.8,4.1,0.16,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,22:30,46.1,43.6,91.0,0.0,5.0,,S,1.6,3.4,0.24,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,22:45,45.8,43.7,92.3,0.0,8.0,,S,2.3,4.7,0.34,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,23:00,45.4,43.6,93.3,0.0,8.0,,S,1.8,4.5,0.21,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,23:15,45.6,43.5,92.4,0.0,8.0,,S,2.9,6.1,0.12,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,23:30,46.0,43.6,91.3,0.0,7.0,,S,2.1,4.3,0.1,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,23:45,46.1,43.5,90.4,0.0,7.0,,S,2.5,5.5,0.04,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-01,24:00,46.2,43.3,89.8,0.0,7.0,,S,2.5,5.5,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,00:15,46.4,43.3,89.0,0.0,6.0,,S,2.9,5.5,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,00:30,46.3,43.2,88.9,0.0,5.0,,S,2.7,5.4,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,00:45,45.9,43.1,89.9,0.0,5.0,,S,2.5,5.4,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,01:00,45.9,43.3,90.5,0.0,4.0,,S,2.1,5.0,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
