Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,00:45,38.9,36.8,92.1,0.0,0.0,,E,1.2,2.8,1.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,01:00,38.7,36.5,91.7,0.0,0.0,,S,0.3,3.1,1.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,01:15,38.4,36.2,91.7,0.0,0.0,,E,0.6,2.1,1.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,01:30,38.5,36.3,91.8,0.0,0.0,,E,0.1,2.1,1.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,01:45,38.6,36.5,92.1,0.0,0.0,,S,0.4,2.1,1.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,03:00,39.2,37.1,92.2,0.0,0.0,,S,0.8,2.8,1.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,03:15,39.7,37.6,92.1,0.0,0.0,,N ,0.0,0.0,1.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,03:30,39.9,37.8,92.0,0.0,0.0,,N ,0.0,0.0,1.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,03:45,40.1,38.0,92.1,0.0,0.0,,N ,0.0,0.0,1.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,03:00,40.2,38.1,92.0,0.0,0.0,,N ,0.0,0.0,1.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,03:15,40.4,38.3,92.1,0.0,0.0,,N ,0.0,0.0,1.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,03:30,40.6,38.5,92.1,0.0,0.0,,N ,0.0,0.0,1.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,03:45,40.8,38.7,92.2,0.0,0.0,,E,0.5,2.8,1.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,04:00,40.9,38.8,92.2,0.01,0.0,,N ,0.0,0.0,1.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,04:15,41.0,38.9,92.1,0.0,0.0,,N ,0.0,0.0,1.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,04:30,40.9,38.8,92.0,0.0,0.0,,N ,0.0,0.0,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,04:45,40.9,38.8,91.9,0.0,0.0,,W,0.2,3.1,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,05:00,40.9,38.8,92.0,0.0,0.0,,NW,1.2,3.1,1.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,05:15,40.9,38.8,91.9,0.0,0.0,,NW,0.7,2.4,1.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,05:30,41.0,38.8,91.9,0.0,0.0,,NW,0.6,2.4,1.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,05:45,40.9,38.8,91.9,0.0,0.0,,SW,0.7,2.4,1.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,06:00,40.9,38.8,92.1,0.0,0.0,,S,0.8,2.4,1.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,06:15,41.0,38.8,92.1,0.0,0.0,,SE,0.5,2.4,1.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,06:30,41.2,39.1,92.2,0.0,1.0,,S,0.1,1.4,1.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,06:45,41.2,39.1,92.1,0.0,2.0,,N ,0.0,0.0,1.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,07:00,41.3,39.2,92.1,0.01,7.0,,N ,0.0,0.0,1.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,07:15,41.5,39.4,92.1,0.0,13.0,,N ,0.0,0.0,1.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,07:30,41.7,39.6,92.3,0.0,18.0,,N ,0.0,0.0,1.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,07:45,42.0,39.9,92.4,0.0,20.0,,N ,0.0,0.0,1.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,08:00,42.2,40.2,92.5,0.0,20.0,,SE,1.1,3.1,1.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,08:15,42.5,40.5,92.5,0.0,29.0,,S,0.2,2.1,1.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,08:30,42.7,40.7,92.5,0.0,34.0,,SE,1.4,3.9,1.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,08:45,43.0,40.9,92.3,0.0,36.0,,SE,0.5,3.1,1.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,09:00,43.3,41.2,92.0,0.0,33.0,,S,0.2,2.1,1.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,09:15,43.5,41.3,91.7,0.0,40.0,,N ,0.0,0.0,1.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,09:30,43.7,41.3,91.3,0.0,43.0,,E,0.3,2.4,1.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,09:45,44.0,41.5,90.9,0.01,51.0,,N ,0.0,0.0,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,10:00,44.2,41.5,90.1,0.0,47.0,,N,0.4,2.8,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,10:15,44.4,41.7,90.2,0.01,51.0,,N,0.3,2.4,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,10:30,44.6,41.9,90.1,0.0,67.0,,W,0.7,2.4,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,10:45,44.7,42.0,90.0,0.0,90.0,,W,1.7,3.9,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,11:00,44.8,42.1,90.3,0.0,66.0,,NW,2.1,4.2,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,11:15,45.3,42.7,90.4,0.0,83.0,,NE,0.3,2.4,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,11:30,45.7,43.1,90.3,0.01,102.0,,SE,0.9,2.4,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,11:45,46.5,43.7,89.7,0.0,150.0,,N,0.4,2.4,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,12:00,47.0,43.8,88.3,0.0,139.0,,NW,0.8,3.1,1.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,12:15,47.3,43.9,88.0,0.0,173.0,,NW,1.8,3.9,1.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,12:30,48.0,44.8,88.8,0.0,167.0,,NW,2.1,3.9,0.95,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,12:45,48.7,45.5,88.6,0.0,164.0,,NE,1.2,3.5,0.94,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,13:00,49.6,46.3,88.5,0.0,147.0,,NE,1.2,4.2,0.93,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,13:15,50.3,47.0,88.4,0.0,148.0,,N,2.0,3.9,0.93,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,13:30,53.6,46.3,76.0,0.0,142.0,,SE,4.4,11.0,0.88,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,13:45,57.9,43.8,59.3,0.0,227.0,,SE,6.0,16.0,0.29,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,14:00,58.7,43.0,55.8,0.0,190.0,,SE,6.4,13.2,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,14:15,59.5,43.1,54.5,0.0,260.0,,SE,5.6,11.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,14:30,59.8,42.6,52.9,0.0,199.0,,SE,6.4,14.6,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,14:45,59.7,42.4,52.6,0.0,152.0,,SE,5.7,13.2,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,15:00,60.0,42.2,51.8,0.0,115.0,,SE,4.8,11.7,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,15:15,59.9,42.3,52.1,0.0,78.0,,S,4.4,9.2,0.21,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,15:30,58.7,43.6,57.1,0.0,66.0,,S,5.2,16.7,0.91,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,15:45,55.4,45.6,69.4,0.03,34.0,,SW,5.1,13.2,1.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,16:00,52.8,46.8,79.9,0.09,20.0,,SW,7.4,13.9,0.97,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,16:15,51.4,46.1,81.9,0.01,24.0,,S,5.0,13.9,1.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,16:30,49.8,44.5,81.7,0.03,30.0,,SE,7.5,15.0,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,16:45,49.0,43.9,82.4,0.0,27.0,,SE,7.8,14.6,0.98,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,17:00,48.8,43.3,81.1,0.01,16.0,,SE,6.4,11.7,0.98,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,17:15,48.6,43.2,81.6,0.0,9.0,,SE,6.6,12.4,1.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,17:30,48.2,42.7,81.2,0.01,7.0,,SE,5.3,10.3,1.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,17:45,47.6,42.1,81.4,0.04,3.0,,SW,7.2,16.4,0.98,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,18:00,46.7,41.6,82.6,0.07,2.0,,SW,8.8,17.5,0.94,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,18:15,46.5,42.2,84.7,0.04,1.0,,S,4.6,9.9,0.94,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,18:30,46.8,42.5,85.0,0.04,0.0,,S,5.6,14.6,0.95,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,18:45,46.6,40.4,78.8,0.05,0.0,,SW,7.0,20.3,0.95,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,19:00,46.0,40.4,80.6,0.02,0.0,,S,5.0,9.6,0.95,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,19:15,45.5,40.6,83.0,0.01,0.0,,S,3.7,7.4,0.95,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,19:30,45.2,40.4,83.1,0.0,0.0,,SE,3.4,6.4,0.95,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,19:45,44.9,40.6,84.8,0.0,0.0,,SE,2.6,5.3,0.98,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,20:00,44.3,40.7,86.8,0.0,0.0,,SE,2.5,4.2,1.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,20:15,44.2,40.9,87.9,0.0,0.0,,SE,2.4,4.6,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,20:30,44.3,40.9,87.7,0.01,0.0,,SE,2.2,3.9,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,20:45,44.8,40.8,85.9,0.0,0.0,,SE,1.8,3.9,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,21:00,45.4,40.4,82.6,0.0,0.0,,S,3.3,9.9,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,21:15,45.8,39.8,79.4,0.0,0.0,,S,4.1,9.2,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,21:30,44.9,39.7,81.8,0.0,0.0,,SE,3.6,6.0,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,21:45,44.3,39.5,83.2,0.0,0.0,,E,3.1,6.7,0.99,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,22:00,43.8,39.7,85.5,0.0,0.0,,E,1.8,3.5,0.97,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,22:15,43.0,39.9,88.8,0.0,0.0,,SE,1.7,4.2,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,22:30,43.8,39.9,86.2,0.0,0.0,,E,3.4,5.3,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,22:45,43.8,39.6,84.8,0.0,0.0,,E,3.6,7.4,1.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-13,23:00,43.6,39.1,84.1,0.0,0.0,,SE,3.3,6.0,1.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,23:15,43.6,38.7,82.9,0.0,0.0,,SE,3.2,5.7,1.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,23:30,43.9,38.4,80.6,0.0,0.0,,SE,3.5,5.3,1.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,23:45,45.0,38.3,77.1,0.0,0.0,,SE,3.4,6.7,1.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,24:00,45.9,38.2,74.3,0.01,0.0,,S,3.4,7.4,0.99,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,00:15,46.3,38.6,74.4,0.01,0.0,,S,4.0,8.9,1.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,00:30,46.2,39.0,75.6,0.0,0.0,,S,3.0,7.4,1.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,00:45,46.3,39.0,75.6,0.01,0.0,,S,2.8,8.5,0.99,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,01:00,46.6,38.8,74.0,0.0,0.0,,S,4.2,9.2,0.98,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,01:15,46.8,39.0,74.1,0.0,0.0,,S,4.5,9.2,1.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,01:30,46.9,39.1,74.1,0.0,0.0,,S,5.3,12.4,0.97,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,01:45,46.1,39.9,78.8,0.01,0.0,,S,4.1,7.8,1.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,02:00,45.5,40.3,81.9,0.0,0.0,,SE,3.4,7.1,1.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,02:15,45.4,40.1,81.6,0.0,0.0,,SE,3.8,7.8,1.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,02:30,45.7,40.0,80.2,0.0,0.0,,S,2.9,6.7,1.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,02:45,45.6,40.2,81.1,0.01,0.0,,S,3.2,7.1,1.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,03:00,45.8,39.9,79.7,0.0,0.0,,S,4.3,10.7,0.99,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,03:15,46.4,39.0,75.1,0.0,0.0,,S,6.4,15.3,0.94,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,03:30,45.7,38.5,75.7,0.0,0.0,,S,6.2,13.9,0.92,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,03:45,45.0,38.2,77.0,0.0,0.0,,S,4.8,12.4,0.87,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,04:00,44.8,38.4,77.9,0.0,0.0,,SE,5.9,11.4,0.75,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,04:15,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,04:30,44.8,37.7,76.1,0.0,0.0,,S,4.5,9.2,0.54,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,04:45,44.6,37.7,76.4,0.0,0.0,,SE,3.9,7.4,0.71,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,05:00,44.8,37.8,76.3,0.0,0.0,,SE,3.1,6.0,0.64,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,05:15,45.3,38.2,76.2,0.01,0.0,,SE,4.6,10.3,0.61,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,05:30,45.3,39.1,78.8,0.0,0.0,,SE,5.0,11.7,0.93,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,05:45,45.4,39.5,79.8,0.01,0.0,,SE,3.5,9.2,0.98,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,06:00,45.5,39.6,79.7,0.0,0.0,,SE,4.4,9.2,1.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,06:15,45.6,39.4,78.9,0.0,0.0,,SE,3.8,7.8,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,06:30,45.1,39.6,80.9,0.0,2.0,,SE,3.6,7.8,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,06:45,45.0,39.6,81.2,0.01,4.0,,SE,3.3,5.7,1.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,07:00,45.2,39.5,80.2,0.0,17.0,,SE,3.3,7.1,1.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,07:15,45.6,39.1,77.9,0.0,20.0,,SE,4.8,9.2,0.99,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,07:30,46.2,38.8,75.4,0.0,46.0,,S,5.0,11.7,0.94,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,07:45,46.2,39.2,76.3,0.0,40.0,,S,3.6,9.6,0.98,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,08:00,46.3,39.5,76.9,0.0,107.0,,SE,3.9,9.2,1.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,08:15,47.3,39.7,74.6,0.0,116.0,,SE,4.6,9.9,0.96,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,08:30,47.9,39.2,71.7,0.0,124.0,,S,6.2,12.1,0.89,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,08:45,48.2,39.4,71.5,0.0,227.0,,S,5.5,13.5,0.83,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,09:00,49.8,39.9,68.7,0.0,455.0,,S,6.5,15.0,0.54,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,09:15,51.0,40.4,67.0,0.0,510.0,,S,5.7,13.2,0.33,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,09:30,50.8,40.1,66.7,0.0,365.0,,S,7.0,13.2,0.32,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,09:45,51.2,40.0,65.4,0.0,504.0,,S,6.0,13.2,0.26,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,10:00,52.3,40.1,62.9,0.0,493.0,,S,5.9,12.4,0.01,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,10:15,52.5,39.5,61.3,0.0,455.0,,S,6.4,18.2,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,10:30,53.1,38.8,58.3,0.0,348.0,,S,6.6,15.0,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,10:45,52.2,38.3,58.9,0.0,197.0,,S,4.9,11.7,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,11:00,52.6,37.8,56.9,0.0,267.0,,S,5.7,11.4,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,11:15,54.2,37.4,52.8,0.0,637.0,,S,7.8,17.1,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,11:30,54.9,37.9,52.7,0.0,440.0,,S,6.0,12.1,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,11:45,54.3,37.4,52.9,0.0,315.0,,SW,6.3,14.2,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,12:00,54.3,37.0,51.7,0.0,411.0,,S,7.0,14.6,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,12:15,56.4,37.8,49.7,0.0,770.0,,S,6.6,12.8,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,12:30,55.4,37.2,50.4,0.0,334.0,,SW,6.9,13.2,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,12:45,54.7,37.2,51.5,0.0,332.0,,S,5.9,12.4,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,13:00,55.0,37.3,51.3,0.0,287.0,,S,6.5,14.2,0.06,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
