Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,03:00,47.0,46.2,97.0,0.0,SE@0.0,1.4,0.54,0,47.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,03:15,47.1,46.3,97.2,0.0,SE@0.1,2.4,0.73,0,47.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,03:30,47.0,46.3,97.4,0.01,SE@0.2,2.4,0.73,0,47.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,03:45,47.2,46.6,97.6,0.01,SE@0.1,2.1,0.7,0,47.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,04:00,47.3,46.8,97.8,0.0,E@0.1,2.4,0.64,0,47.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,04:15,47.5,46.9,97.8,0.0,N @0.0,0.0,0.61,0,47.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,04:30,47.4,46.9,97.8,0.0,N @0.0,0.0,0.61,0,47.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,04:45,47.4,46.9,97.9,0.0,N @0.0,0.0,0.62,0,47.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,05:00,47.4,46.9,98.0,0.0,N @0.0,0.0,0.61,0,47.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,05:15,47.4,46.9,98.0,0.0,N @0.0,0.0,0.6,0,47.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,05:30,47.4,46.9,98.1,0.0,NW@0.5,3.5,0.6,0,47.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,05:45,47.4,47.0,98.2,0.0,NW@0.4,3.5,0.64,0,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,06:00,47.5,47.0,98.1,0.01,W@0.6,3.1,0.71,0,47.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,06:15,47.4,46.9,97.9,0.0,E@0.1,2.4,0.69,0,47.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,06:30,47.3,46.8,98.1,0.01,N @0.0,0.0,0.64,0,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,06:45,47.3,46.9,98.2,0.0,NW@1.0,4.6,0.64,0,47.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,07:00,47.4,46.9,98.3,0.04,N@0.3,3.1,0.66,0,47.1,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,07:15,47.3,46.9,98.3,0.03,N @0.0,0.0,0.59,0,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,07:30,47.3,46.9,98.4,0.01,N@0.2,3.1,0.55,0,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,07:45,47.3,46.9,98.5,0.0,NW@1.4,3.1,0.56,2,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,08:00,47.3,46.9,98.5,0.0,W@0.4,2.4,0.62,2,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,08:15,47.3,47.0,98.6,0.02,W@0.5,3.1,0.61,7,47.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,08:30,47.3,47.0,98.6,0.03,W@1.3,3.5,0.56,12,47.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,08:45,47.4,47.1,98.6,0.0,NW@2.0,4.9,0.53,10,47.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,09:00,47.5,47.1,98.6,0.02,NW@1.4,4.2,0.55,16,47.0,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,09:15,47.7,47.3,98.5,0.02,NW@0.7,3.1,0.54,17,47.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,09:30,47.8,47.4,98.5,0.02,W@0.0,1.4,0.53,19,47.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,09:45,48.0,47.6,98.5,0.03,NW@0.1,2.1,0.51,39,47.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,10:00,48.3,47.9,98.5,0.02,SE@2.8,6.4,0.49,65,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,10:15,48.5,48.1,98.5,0.03,E@0.7,3.9,0.5,70,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,10:30,48.8,48.4,98.4,0.01,N @0.0,0.0,0.48,67,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,10:45,48.8,48.3,98.3,0.01,N @0.2,1.7,0.49,42,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,11:00,48.9,48.5,98.2,0.02,N @0.0,0.0,0.48,55,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,11:15,49.3,48.8,98.1,0.01,SE@0.4,2.4,0.48,75,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,11:30,49.6,49.1,98.1,0.01,SE@2.2,4.9,0.48,78,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,11:45,49.8,49.3,98.1,0.01,E@1.9,4.6,0.49,102,46.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,12:00,50.1,49.6,98.0,0.0,E@1.1,3.9,0.48,74,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,12:15,50.5,49.9,97.8,0.02,E@1.6,3.9,0.5,96,46.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,12:30,50.8,50.2,97.6,0.01,E@1.8,3.9,0.49,100,46.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,12:45,51.0,50.3,97.5,0.02,E@0.2,2.1,0.49,73,46.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,13:00,51.0,50.3,97.3,0.01,E@0.2,2.8,0.49,85,46.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,13:15,51.2,50.4,97.1,0.02,E@1.1,3.1,0.49,71,46.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,13:30,51.4,50.6,97.1,0.02,E@1.2,3.1,0.49,92,46.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,13:45,51.5,50.7,97.1,0.02,E@1.3,3.1,0.48,80,46.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,14:00,51.8,51.0,97.2,0.02,E@0.9,2.8,0.48,64,46.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,14:15,51.8,51.1,97.3,0.02,E@0.3,2.4,0.49,53,46.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,14:30,52.1,51.3,97.3,0.02,NW@0.0,1.4,0.48,48,46.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,14:45,52.1,51.3,97.2,0.02,NW@0.4,2.1,0.48,48,47.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,15:00,52.3,51.5,97.3,0.03,N@0.0,1.4,0.48,64,47.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,15:15,52.4,51.6,97.3,0.02,E@0.1,2.8,0.49,63,47.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,15:30,52.4,51.7,97.3,0.02,E@1.5,3.5,0.48,59,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,15:45,52.5,51.8,97.4,0.01,E@1.7,3.9,0.49,57,47.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,16:00,52.4,51.7,97.4,0.01,SE@2.7,5.7,0.48,72,47.1,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,16:15,52.5,51.8,97.4,0.01,SE@2.5,5.3,0.48,88,47.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,16:30,52.5,51.8,97.2,0.0,E@2.7,5.3,0.49,98,47.2,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,16:45,52.9,52.1,97.0,0.01,SE@2.2,4.6,0.48,85,47.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,17:00,53.0,52.3,97.2,0.0,SE@2.3,3.9,0.48,41,47.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,17:15,53.1,52.4,97.5,0.0,E@0.4,2.4,0.51,45,47.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,17:30,53.3,52.7,97.5,0.01,E@0.2,2.1,0.51,48,47.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,17:45,53.5,52.8,97.5,0.0,N @0.0,0.0,0.51,44,47.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,18:00,53.7,53.0,97.4,0.0,N @0.0,0.0,0.52,41,47.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,18:15,53.6,52.9,97.4,0.0,NW@1.0,3.5,0.54,42,47.5,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,18:30,53.3,52.7,97.7,0.0,NW@4.0,5.7,0.54,23,47.5,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,18:45,53.0,52.4,97.7,0.0,NW@4.0,6.4,0.54,17,47.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,19:00,52.9,52.3,97.7,0.0,NW@3.9,5.7,0.56,10,47.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,19:15,52.9,52.2,97.5,0.0,NW@1.9,4.6,0.58,3,47.6,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,19:30,52.5,51.8,97.5,0.0,SE@0.0,1.4,0.6,1,47.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,19:45,52.1,51.6,97.8,0.0,SE@0.0,1.7,0.62,0,47.7,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,20:00,52.0,51.5,98.0,0.0,N @0.0,0.0,0.63,0,47.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,20:15,51.9,51.4,98.1,0.0,N @0.0,0.0,0.63,0,47.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,20:30,51.7,51.2,98.2,0.0,E@0.3,1.7,0.63,0,47.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,20:45,51.8,51.4,98.4,0.0,SW@0.6,2.4,0.64,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,21:00,51.8,51.4,98.5,0.0,N @0.0,0.0,0.64,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,21:15,51.8,51.5,98.6,0.0,N @0.0,0.0,0.63,0,47.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,21:30,51.8,51.4,98.7,0.0,N @0.0,0.0,0.63,0,48.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,21:45,51.7,51.4,98.7,0.0,N @0.0,0.0,0.62,0,48.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,22:00,51.6,51.3,98.7,0.0,N @0.0,0.0,0.63,0,48.0,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,22:15,51.7,51.4,98.8,0.0,W@0.8,3.1,0.63,0,48.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,22:30,51.7,51.4,98.8,0.0,N @0.0,0.0,0.63,0,48.1,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,22:45,51.6,51.3,98.9,0.0,N @0.0,0.0,0.63,0,48.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,23:00,51.6,51.3,98.9,0.0,N @0.0,0.0,0.63,0,48.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,23:15,51.5,51.2,98.9,0.0,N @0.0,0.0,0.63,0,48.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,23:30,51.3,51.0,98.9,0.0,N @0.0,0.0,0.64,0,48.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,23:45,51.2,50.9,98.9,0.0,N @0.0,0.0,0.64,0,48.1,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-13,24:00,51.2,50.9,99.0,0.0,N @0.0,0.0,0.64,0,48.2,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,00:15,51.0,50.7,99.0,0.0,N @0.0,0.0,0.64,0,48.2,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,00:30,50.7,50.4,99.0,0.0,N @0.0,0.0,0.65,0,48.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,00:45,50.4,50.1,99.0,0.0,N @0.0,0.0,0.65,0,48.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,01:00,50.1,49.8,98.9,0.0,N @0.0,0.0,0.66,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,01:15,50.1,49.8,99.0,0.0,N @0.0,0.0,0.67,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,01:30,50.0,49.8,99.0,0.01,N @0.0,0.0,0.65,0,48.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,01:45,49.8,49.6,99.0,0.01,N @0.0,0.0,0.64,0,48.2,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,02:00,49.7,49.5,99.0,0.0,N @0.0,0.0,0.59,0,48.2,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,02:15,49.5,49.3,99.1,0.01,N @0.0,0.0,0.59,0,48.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,02:30,49.2,49.0,99.1,0.0,W@0.0,1.4,0.59,0,48.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,02:45,49.2,49.0,99.1,0.01,SW@0.1,1.7,0.58,0,48.2,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,03:00,49.2,48.9,99.1,0.0,W@0.0,1.4,0.59,0,48.2,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,03:15,49.0,48.8,99.1,0.02,N @0.0,1.4,0.59,0,48.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,03:30,48.9,48.7,99.1,0.02,N @0.0,0.0,0.57,0,48.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,03:45,48.9,48.6,99.2,0.0,SE@0.1,2.1,0.56,0,48.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,04:00,48.8,48.6,99.2,0.01,W@1.1,3.5,0.55,0,48.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,04:15,48.8,48.6,99.2,0.0,W@0.7,3.5,0.52,0,48.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,04:30,48.8,48.6,99.2,0.0,NW@2.0,4.2,0.51,0,48.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,04:45,48.9,48.7,99.1,0.01,NW@2.7,4.9,0.58,0,48.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,05:00,49.0,48.8,99.0,0.01,NW@1.3,3.9,0.57,0,48.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,05:15,49.0,48.7,99.0,0.0,SE@0.8,2.4,0.55,0,48.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,05:30,48.9,48.7,99.0,0.0,E@0.1,1.4,0.54,0,48.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,05:45,48.8,48.6,99.0,0.01,E@0.4,2.1,0.55,0,48.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,06:00,48.8,48.6,99.1,0.0,SE@0.6,2.4,0.53,0,48.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,06:15,48.8,48.6,99.1,0.0,E@0.4,2.8,0.56,0,48.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,06:30,48.7,48.5,99.1,0.0,N @0.0,0.0,0.51,0,48.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,06:45,48.6,48.4,99.1,0.0,SW@1.1,3.1,0.51,0,48.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,07:00,48.7,48.5,99.2,0.0,W@0.0,1.4,0.55,0,48.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,07:15,48.8,48.6,99.2,0.01,N @0.0,0.0,0.54,0,48.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,07:30,48.8,48.6,99.2,0.0,W@0.6,3.1,0.59,1,48.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,07:45,49.0,48.8,99.2,0.0,S@0.0,1.7,0.57,2,48.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,08:00,49.0,48.8,99.2,0.0,N @0.0,0.0,0.58,3,48.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,08:15,49.2,49.0,99.2,0.0,SE@0.4,2.8,0.64,8,48.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,08:30,49.6,49.4,99.2,0.01,E@0.2,3.1,0.64,19,48.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,08:45,52.6,52.4,99.2,0.0,W@1.8,9.6,0.63,22,48.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,09:00,56.0,55.6,98.4,0.0,SW@2.0,5.3,0.63,37,48.0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,09:15,56.9,55.6,95.4,0.01,S@2.6,7.4,0.58,45,48.0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,09:30,57.0,55.6,94.8,0.01,S@3.0,7.4,0.6,49,48.0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,09:45,57.8,55.0,90.4,0.0,S@3.2,7.4,0.54,69,48.0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,10:00,57.7,53.7,86.6,0.0,S@2.8,8.9,0.53,62,48.0,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,10:15,58.0,52.8,82.8,0.0,SW@3.0,8.2,0.53,81,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,10:30,58.1,53.1,83.6,0.0,SW@2.4,8.5,0.62,143,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,10:45,58.6,53.1,81.9,0.0,SW@4.3,9.6,0.55,200,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,11:00,59.5,52.5,77.4,0.0,S@5.2,11.0,0.27,227,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,11:15,60.3,52.1,74.4,0.0,SW@5.6,14.2,0.0,245,48.0,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,11:30,60.6,52.1,73.4,0.0,SW@5.4,15.3,0.0,267,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,11:45,60.6,52.6,74.9,0.0,SW@5.8,18.2,0.0,300,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
