Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,12:00,45.9,33.1,60.6,0.0,633,30.3,N,3.5,7.8,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,12:15,47.1,32.7,57.1,0.0,664,30.29,N ,3.3,7.1,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,12:30,47.3,32.6,56.6,0.0,632,30.29,N ,2.8,6.0,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,12:45,47.2,31.3,53.9,0.0,575,30.28,N,3.9,6.7,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,13:00,48.3,31.6,52.1,0.0,635,30.28,N ,3.7,6.4,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,13:15,47.6,29.3,48.7,0.0,629,30.28,N ,4.3,7.1,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,13:30,48.1,30.4,50.1,0.0,609,30.27,N,4.1,7.1,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,13:45,48.5,29.9,48.3,0.0,581,30.27,N,4.8,8.5,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,14:00,49.5,30.9,48.4,0.0,562,30.27,NW,4.2,9.6,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,14:15,49.2,29.8,46.9,0.0,548,30.27,N,4.1,7.8,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,14:30,49.9,29.6,45.4,0.0,522,30.27,N,3.8,6.7,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,14:45,50.0,29.2,44.5,0.0,494,30.26,N ,4.6,7.1,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,15:00,50.1,28.5,43.0,0.0,463,30.26,N,4.2,6.7,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,15:15,50.2,28.8,43.4,0.0,431,30.26,NW,5.2,7.4,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,15:30,50.2,28.1,42.2,0.0,396,30.26,NW,5.4,7.8,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,15:45,50.4,27.6,41.0,0.0,358,30.26,NW,5.3,8.9,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,16:00,50.3,26.6,39.4,0.0,321,30.26,NW,5.6,8.2,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,16:15,50.3,25.7,38.1,0.0,281,30.26,NW,5.4,8.5,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,16:30,50.1,23.9,35.6,0.0,241,30.26,W,5.6,7.8,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,16:45,49.9,22.6,33.9,0.0,200,30.26,W,5.1,7.1,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,17:00,49.5,22.8,34.7,0.0,160,30.26,W,4.7,7.1,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,17:15,48.7,23.6,37.1,0.0,122,30.26,W,3.8,5.7,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,17:30,47.1,25.1,41.9,0.0,78,30.26,W,2.9,3.9,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,17:45,45.3,26.6,47.7,0.0,38,30.27,W,2.9,3.5,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,18:00,42.6,27.7,55.5,0.0,13,30.28,W,2.7,3.9,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,18:15,40.4,27.8,60.4,0.0,5,30.29,NW,0.9,2.8,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,18:30,37.5,27.9,68.0,0.0,1,30.29,N ,0.0,1.4,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,18:45,36.6,28.3,71.7,0.0,0,30.29,N ,0.0,0.0,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,19:00,35.6,28.5,75.1,0.0,0,30.29,N ,0.0,0.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,19:15,35.2,28.6,76.5,0.0,0,30.29,N ,0.0,0.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,19:30,34.8,28.5,77.4,0.0,0,30.29,N ,0.0,0.0,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,19:45,33.9,28.1,79.0,0.0,0,30.28,N ,0.0,0.0,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,20:00,33.3,28.1,80.7,0.0,0,30.28,N ,0.0,0.0,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,20:15,32.8,28.2,82.8,0.0,0,30.28,N ,0.0,0.0,0.03,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,20:30,32.8,28.4,83.5,0.0,0,30.28,N ,0.0,0.0,0.08,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,20:45,32.3,28.4,85.2,0.0,0,30.29,N ,0.0,0.0,0.12,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,21:00,31.5,27.9,87.1,0.0,0,30.29,N ,0.0,0.0,0.21,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,21:15,31.3,27.6,86.8,0.0,0,30.29,N ,0.0,0.0,0.27,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,21:30,31.6,27.9,86.8,0.0,0,30.29,N ,0.0,0.0,0.33,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,21:45,31.0,27.5,87.9,0.0,0,30.29,N ,0.0,0.0,0.39,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,22:00,30.2,27.0,89.2,0.0,0,30.29,N ,0.0,0.0,0.46,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,22:15,29.9,27.0,90.4,0.0,0,30.29,N ,0.0,0.0,0.53,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,22:30,30.3,27.7,91.4,0.0,0,30.29,N ,0.0,0.0,0.59,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,22:45,29.8,27.2,91.7,0.0,0,30.29,N ,0.0,0.0,0.63,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-09,23:00,29.7,27.3,92.1,0.0,0,30.29,N ,0.0,0.0,0.66,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,23:15,29.4,27.0,92.3,0.0,0,30.29,N ,0.0,0.0,0.69,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,23:30,29.0,26.6,92.6,0.0,0,30.29,N ,0.0,0.0,0.72,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,23:45,29.3,27.0,93.1,0.0,0,30.29,N ,0.0,0.0,0.74,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,24:00,29.3,27.1,93.3,0.0,0,30.29,N ,0.0,0.0,0.75,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,00:15,29.3,27.1,93.3,0.0,0,30.28,N ,0.0,0.0,0.77,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,00:30,29.1,26.9,93.4,0.0,0,30.28,N ,0.0,0.0,0.78,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,00:45,28.7,26.4,93.5,0.0,0,30.28,N ,0.0,0.0,0.78,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,01:00,28.6,26.4,93.9,0.0,0,30.28,N ,0.0,0.0,0.79,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,01:15,28.3,26.2,94.2,0.0,0,30.28,N ,0.0,0.0,0.55,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,01:30,28.5,26.5,94.6,0.0,0,30.29,N ,0.0,0.0,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,01:45,28.7,26.8,94.9,0.0,0,30.29,E,0.0,1.4,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,02:00,28.7,26.9,95.0,0.0,0,30.28,N ,0.0,0.0,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,02:15,28.8,27.0,95.1,0.0,0,30.28,N ,0.0,0.0,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,02:30,29.0,27.2,95.2,0.0,0,30.28,N ,0.0,0.0,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,02:45,29.2,27.4,95.2,0.0,0,30.27,S,0.6,2.4,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,03:00,29.2,27.4,95.2,0.0,0,30.27,N ,0.0,0.0,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,03:15,29.4,27.7,95.1,0.0,0,30.27,N ,0.0,0.0,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,03:30,29.4,27.7,95.1,0.0,0,30.27,N ,0.0,0.0,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,03:45,29.9,28.3,95.1,0.0,0,30.27,N ,0.0,0.0,0.02,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,04:00,30.3,28.7,94.9,0.0,0,30.27,S,0.1,2.1,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,04:15,30.0,28.2,94.6,0.0,0,30.26,SE,0.6,2.4,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,04:30,30.4,28.7,94.6,0.0,0,30.26,N ,0.0,0.0,0.04,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,04:45,30.0,28.3,94.5,0.0,0,30.26,N ,0.0,0.0,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,05:00,30.1,28.4,94.8,0.0,0,30.26,N ,0.0,0.0,0.02,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,05:15,30.3,28.7,95.0,0.0,0,30.26,N ,0.0,0.0,0.06,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,05:30,30.3,28.8,95.1,0.0,0,30.26,N ,0.0,0.0,0.08,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,05:45,30.7,29.2,95.3,0.0,0,30.26,N ,0.0,0.0,0.12,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,06:00,31.1,29.6,95.2,0.0,0,30.26,N ,0.0,0.0,0.16,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,06:15,31.1,29.7,95.2,0.0,0,30.26,N ,0.0,0.0,0.16,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,06:30,31.4,29.9,95.1,0.0,2,30.26,N ,0.0,0.0,0.14,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,06:45,31.2,29.7,95.0,0.0,7,30.26,N ,0.0,0.0,0.16,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,07:00,31.6,30.2,95.0,0.0,12,30.26,N ,0.0,0.0,0.45,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,07:15,31.9,30.6,95.1,0.0,17,30.26,N ,0.0,0.0,0.68,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,07:30,32.5,31.2,94.9,0.0,40,30.25,N ,0.0,0.0,0.83,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,07:45,33.1,31.7,94.6,0.0,54,30.26,N ,0.0,0.0,0.87,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,08:00,34.0,32.4,93.8,0.0,68,30.26,N ,0.0,0.0,0.86,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,08:15,34.6,32.6,92.5,0.0,98,30.27,N ,0.0,0.0,0.85,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,08:30,36.0,33.3,89.9,0.0,167,30.26,N ,0.0,0.0,0.83,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,08:45,37.2,33.3,85.4,0.0,155,30.26,E,0.6,3.1,0.77,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,09:00,38.8,32.9,79.0,0.0,233,30.26,E,1.9,3.9,0.43,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,09:15,40.1,32.8,74.9,0.0,157,30.27,N,1.0,3.1,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,09:30,40.8,32.9,73.2,0.0,175,30.27,N,0.4,2.8,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,09:45,41.3,33.0,72.0,0.0,203,30.27,NE,1.0,3.9,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,10:00,43.2,33.7,69.0,0.0,420,30.28,SE,1.0,4.2,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,10:15,45.6,34.6,65.0,0.0,463,30.27,E,2.5,4.2,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,10:30,47.1,34.6,61.5,0.0,442,30.27,N ,2.1,4.2,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,10:45,48.6,35.4,60.1,0.0,409,30.26,NE,2.0,4.9,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,11:00,50.3,34.9,55.2,0.0,392,30.25,N ,2.3,7.8,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,11:15,51.9,30.7,44.0,0.0,424,30.25,N ,5.1,11.0,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,11:30,53.2,30.6,41.8,0.0,451,30.24,N ,5.0,11.4,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,11:45,53.2,30.8,42.1,0.0,374,30.23,N ,5.3,11.4,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,12:00,53.2,29.5,40.0,0.0,344,30.22,NW,5.1,9.9,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,12:15,54.7,29.7,38.2,0.0,493,30.21,N ,5.0,12.1,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,12:30,54.6,28.7,36.7,0.0,419,30.21,SW,5.1,9.2,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,12:45,54.3,28.9,37.4,0.0,280,30.2,SW,4.7,8.2,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,13:00,53.7,30.8,41.4,0.0,247,30.2,W,5.5,8.9,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,13:15,53.8,31.1,41.7,0.0,265,30.2,W,5.6,8.9,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,13:30,54.3,31.1,41.0,0.0,290,30.19,W,5.7,9.2,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,13:45,54.2,30.5,40.1,0.0,284,30.19,W,6.4,12.4,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,14:00,53.7,30.7,41.2,0.0,226,30.19,W,6.5,14.6,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,14:15,53.3,29.7,40.2,0.0,207,30.18,W,7.1,14.6,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,14:30,53.7,30.1,40.2,0.0,203,30.18,W,4.5,8.5,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,14:45,52.6,31.2,43.7,0.0,131,30.18,NW,6.4,9.9,0.0,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,15:00,52.3,32.2,46.0,0.0,122,30.19,NW,5.5,8.5,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,15:15,52.8,32.3,45.4,0.0,121,30.19,NW,4.4,7.4,0.0,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,15:30,52.3,32.7,47.0,0.0,93,30.19,NW,5.6,9.2,0.0,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,15:45,52.5,33.4,48.0,0.0,173,30.18,NW,4.3,7.1,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,16:00,53.2,33.3,46.6,0.0,201,30.18,W,3.8,6.7,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,16:15,53.4,33.2,46.0,0.0,176,30.17,W,3.5,7.1,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,16:30,53.6,33.3,45.9,0.0,174,30.17,W,4.5,8.9,0.0,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,16:45,53.9,33.3,45.4,0.0,189,30.17,W,6.6,11.4,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,17:00,53.2,34.4,48.6,0.0,123,30.16,W,6.4,11.0,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,17:15,53.6,35.4,50.0,0.0,142,30.16,W,4.9,8.2,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,17:30,51.2,37.5,59.2,0.0,66,30.16,W,5.5,8.9,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,17:45,51.0,37.8,60.4,0.0,57,30.16,NW,5.1,7.8,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,18:00,49.9,38.2,63.9,0.0,15,30.16,NW,4.3,9.2,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,18:15,49.5,38.0,64.3,0.0,3,30.16,NW,4.9,7.4,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,18:30,48.8,38.0,66.1,0.0,1,30.16,W,3.4,5.3,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,18:45,48.4,38.2,67.8,0.0,0,30.17,W,4.7,7.8,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,19:00,48.0,38.1,68.3,0.0,0,30.17,W,3.5,7.1,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,19:15,48.0,37.6,67.0,0.0,0,30.17,SE,3.5,7.8,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,19:30,47.4,37.5,68.1,0.0,0,30.18,NE,1.9,5.3,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,19:45,46.9,37.2,68.8,0.0,0,30.18,NE,0.8,4.2,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,20:00,46.2,37.0,70.1,0.0,0,30.18,SE,0.4,3.1,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,20:15,45.7,36.9,71.2,0.0,0,30.18,SE,0.9,3.5,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,20:30,45.2,36.4,71.3,0.0,0,30.18,S,0.6,2.8,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,20:45,45.1,36.3,71.1,0.0,0,30.18,SE,2.1,4.2,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,21:00,45.2,36.5,71.3,0.0,0,30.18,SE,2.3,5.7,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,21:15,45.2,36.5,71.1,0.0,0,30.17,SE,1.9,5.7,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,21:30,45.1,36.2,70.8,0.0,0,30.17,SE,2.6,4.2,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,21:45,44.6,36.2,72.3,0.0,0,30.18,SE,2.3,4.6,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,22:00,44.0,36.5,74.5,0.0,0,30.17,S,3.2,6.7,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,22:15,43.8,36.6,75.7,0.0,0,30.17,S,2.9,6.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,22:30,43.6,36.6,76.2,0.0,0,30.16,S,1.9,5.3,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,22:45,43.6,36.7,76.3,0.0,0,30.16,S,2.3,6.4,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-10,23:00,43.9,36.7,75.3,0.0,0,30.16,S,2.8,4.9,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,23:15,43.6,36.3,75.2,0.0,0,30.15,S,3.1,6.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,23:30,43.5,36.2,75.3,0.0,0,30.15,S,2.1,4.9,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,23:45,43.7,36.3,75.0,0.0,0,30.15,S,2.6,6.4,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
