Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-05,03:45,43.8,0.0,0.0,0.0,NW@1.0,2.1,,6.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,04:00,43.6,0.0,0.0,0.0,NW@1.1,2.2,,6.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,04:15,43.3,0.0,0.0,0.0,NW@2.0,3.1,,6.0,50.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,04:30,43.0,0.0,0.0,0.0,NW@1.5,2.9,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,04:45,42.5,0.0,0.0,0.0,NW@1.2,2.8,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,05:00,42.8,0.0,0.0,0.0,NW@1.5,2.9,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,05:15,42.9,0.0,0.0,0.0,NW@2.7,4.3,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,05:30,42.9,0.0,0.0,0.0,NW@2.5,3.6,,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,05:45,42.9,0.0,0.0,0.0,NW@3.1,5.0,,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,06:00,42.7,0.0,0.0,0.0,NW@3.3,4.8,,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,06:15,42.5,0.0,0.0,0.0,NW@3.1,4.5,,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,06:30,42.5,0.0,0.0,0.0,NW@2.4,3.8,,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,06:45,42.5,0.0,0.0,0.0,N@0.7,2.9,,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,07:00,42.5,0.0,0.0,0.0,N@0.5,2.1,,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,07:15,42.9,0.0,0.0,0.0,N @0.1,1.2,,7.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,07:30,43.0,0.0,0.0,0.0,NW@0.5,3.1,,12.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,07:45,42.9,0.0,0.0,0.0,N@1.4,3.1,,15.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,08:00,42.9,0.0,0.0,0.0,NE@0.7,3.3,,25.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,08:15,42.7,0.0,0.0,0.0,NE@0.3,1.7,,40.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,08:30,42.8,0.0,0.0,0.0,N @0.7,3.5,,49.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,08:45,42.6,0.0,0.0,0.0,N@2.0,4.1,,49.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,09:00,42.6,0.0,0.0,0.0,NW@1.2,2.9,,59.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,09:15,42.7,0.0,0.0,0.0,W@0.5,2.6,,65.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,09:30,43.1,0.0,0.0,0.0,NW@0.7,2.1,0.8,72.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,09:45,43.3,0.0,0.0,0.0,NW@1.4,2.8,0.45,79.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,10:00,43.6,0.0,0.0,0.0,W@1.2,3.5,0.11,89.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,10:15,43.7,0.0,0.0,0.0,SE@0.3,1.9,0.01,91.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,10:30,43.9,0.0,0.0,0.0,N @0.3,2.1,0.01,102.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,10:45,44.0,0.0,0.0,0.0,NW@0.3,2.1,0.01,126.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,11:00,44.8,0.0,0.0,0.0,NE@0.5,2.8,0.01,166.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,11:15,45.0,0.0,0.0,0.0,E@1.4,3.3,0.01,168.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,11:30,45.2,0.0,0.0,0.0,E@1.7,4.5,0.01,163.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,11:45,45.3,0.0,0.0,0.0,SE@1.1,4.3,0.01,170.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,12:00,45.7,0.0,0.0,0.0,SE@1.7,4.0,0.01,244.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,12:15,46.2,0.0,0.0,0.0,SE@0.8,3.1,0.01,235.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,12:30,46.6,0.0,0.0,0.0,SE@2.0,5.5,0.01,329.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,12:45,47.8,0.0,0.0,0.0,SE@2.0,3.6,0.01,389.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,13:00,48.3,0.0,0.0,0.0,S@2.1,4.1,0.01,429.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,13:15,49.0,0.0,0.0,0.0,SW@2.0,4.1,0.01,416.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,13:30,49.6,0.0,0.0,0.0,SE@1.8,3.5,0.01,396.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,13:45,50.6,0.0,0.0,0.0,SE@1.6,2.9,0.01,372.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,14:00,51.3,0.0,0.0,0.0,SE@1.2,3.1,0.01,348.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,14:15,50.9,0.0,0.0,0.0,E@1.8,3.3,0.01,322.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,14:30,52.0,0.0,0.0,0.0,S@0.9,2.2,0.01,294.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,14:45,52.7,0.0,0.0,0.0,SE@1.1,2.8,0.01,263.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,15:00,52.4,0.0,0.0,0.0,S@1.3,3.1,0.01,229.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,15:15,53.0,0.0,0.0,0.0,S@1.1,2.4,0.01,197.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,15:30,53.0,0.0,0.0,0.0,S@0.8,1.9,0.01,165.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,15:45,53.1,0.0,0.0,0.0,S@1.0,2.8,0.01,132.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,16:00,51.9,0.0,0.0,0.0,SE@1.3,2.2,0.01,96.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,16:15,51.7,0.0,0.0,0.0,SE@0.2,1.6,0.01,54.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,16:30,50.2,0.0,0.0,0.0,SE@0.3,1.6,0.01,21.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,16:45,46.4,0.0,0.0,0.0,NW@0.3,1.2,0.01,14.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,17:00,45.2,0.0,0.0,0.0,NW@0.1,0.9,0.02,8.0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,17:15,43.8,0.0,0.0,0.0,NW@0.1,1.0,0.06,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,17:30,43.1,0.0,0.0,0.0,NW@0.3,1.6,0.12,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,17:45,42.4,0.0,0.0,0.0,NW@0.1,1.0,0.19,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,18:00,41.8,0.0,0.0,0.0,N @0.0,0.0,0.3,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,18:15,41.5,0.0,0.0,0.0,N @0.0,0.0,0.45,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,18:30,41.1,0.0,0.0,0.0,N @0.0,0.0,0.61,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,18:45,40.4,0.0,0.0,0.0,NW@0.0,0.2,0.8,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,19:00,40.2,0.0,0.0,0.0,N @0.0,0.0,0.96,6.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,19:15,39.6,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,19:30,39.2,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,19:45,38.9,0.0,0.0,0.0,NE@0.2,1.0,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,20:00,38.6,0.0,0.0,0.0,E@0.0,0.5,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,20:15,38.2,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,20:30,38.0,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,20:45,37.5,0.0,0.0,0.0,E@0.1,1.0,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,21:00,37.6,0.0,0.0,0.0,E@0.1,0.9,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,21:15,37.2,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,21:30,36.6,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,21:45,36.2,0.0,0.0,0.0,SE@0.2,0.9,,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,22:00,36.3,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,22:15,36.1,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,22:30,35.9,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,22:45,35.8,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,23:00,35.5,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,23:15,35.4,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,23:30,35.6,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,23:45,35.4,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-05,24:00,35.1,0.0,0.0,0.0,SE@0.0,0.5,,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,00:15,35.4,0.0,0.0,0.0,E@0.2,1.0,,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,00:30,35.2,0.0,0.0,0.0,SE@0.0,0.2,,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,00:45,35.1,0.0,0.0,0.0,SE@0.1,1.0,,6.0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,01:00,35.4,0.0,0.0,0.0,SE@0.3,1.4,,6.0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,01:15,35.6,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,01:30,35.8,0.0,0.0,0.0,SE@0.0,0.5,,6.0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,01:45,35.9,0.0,0.0,0.0,S@0.0,0.2,,6.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,02:00,35.9,0.0,0.0,0.0,N @0.0,0.0,,6.0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,02:15,36.0,0.0,0.0,0.0,S@0.2,1.0,,6.0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,02:30,36.1,0.0,0.0,0.0,S@0.0,0.7,,6.0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,02:45,36.6,0.0,0.0,0.0,SE@0.3,1.4,,6.0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,03:00,37.1,0.0,0.0,0.0,E@0.0,0.2,,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,03:15,37.0,0.0,0.0,0.0,SE@0.0,0.2,,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,03:30,37.0,0.0,0.0,0.0,N @0.0,0.0,,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,03:45,37.2,0.0,0.0,0.0,NW@0.1,0.9,,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,04:00,37.1,0.0,0.0,0.0,N @0.0,0.0,,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,04:15,37.2,0.0,0.0,0.0,N @0.0,0.0,,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,04:30,37.3,0.0,0.0,0.0,N @0.0,0.0,,6.0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,04:45,37.3,0.0,0.0,0.0,N @0.0,0.0,,6.0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,05:00,37.3,0.0,0.0,0.0,E@0.0,1.2,,6.0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,05:15,37.1,0.0,0.0,0.0,SE@0.0,0.9,,6.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,05:30,37.1,0.0,0.0,0.0,N @0.0,0.0,,6.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,05:45,37.1,0.0,0.0,0.0,N @0.0,0.0,,6.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,06:00,37.3,0.0,0.0,0.0,NE@0.1,1.4,,6.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,06:15,37.7,0.0,0.0,0.0,NW@0.6,1.9,,6.0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,06:30,37.9,0.0,0.0,0.0,S@0.1,0.7,,6.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,06:45,38.0,0.0,0.0,0.0,0.5,1.7,,104.0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,07:00,38.1,0.0,0.0,0.0,SE@0.0,1.4,,6.0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,07:15,38.3,0.0,0.0,0.0,SE@0.4,1.9,,8.0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,07:30,38.6,0.0,0.0,0.0,SE@0.6,1.9,,16.0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,07:45,38.9,0.0,0.0,0.0,SE@0.8,2.8,,26.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,08:00,39.3,0.0,0.0,0.0,SE@1.0,2.4,,55.0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,08:15,39.8,0.0,0.0,0.0,E@0.3,1.6,,66.0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,08:30,40.4,0.0,0.0,0.0,NE@0.1,1.2,,65.0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,08:45,41.0,0.0,0.0,0.0,SE@0.6,1.9,,110.0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,09:00,41.7,0.0,0.0,0.0,SE@1.1,2.8,,114.0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,09:15,41.8,0.0,0.0,0.0,N @0.8,2.4,,120.0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,09:30,42.0,0.0,0.0,0.0,N@1.7,4.0,,113.0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,09:45,42.6,0.0,0.0,0.0,N@1.6,4.1,,178.0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,10:00,42.4,0.0,0.0,0.0,NW@1.0,3.5,,102.0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,10:15,42.7,0.0,0.0,0.0,W@0.3,2.1,,113.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,10:30,42.9,0.0,0.0,0.0,NW@1.0,3.1,,76.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,10:45,43.0,0.0,0.0,0.0,N@0.2,1.4,,104.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,11:00,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,11:15,43.8,0.0,0.0,0.0,NW@1.1,3.3,,176.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,11:30,44.5,0.0,0.0,0.0,NE@0.8,2.1,,177.0,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,11:45,45.0,0.0,0.0,0.0,E@0.9,2.4,,187.0,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,12:00,45.4,0.0,0.0,0.0,SE@0.8,3.6,0.89,178.0,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,12:15,45.4,0.0,0.0,0.0,NE@0.3,1.4,0.38,113.0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,12:30,45.8,0.0,0.0,0.0,NE@0.3,1.9,0.07,201.0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,12:45,46.2,0.0,0.0,0.0,E@0.6,2.8,0.01,186.0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,13:00,46.4,0.0,0.0,0.0,NW@1.5,3.3,0.01,169.0,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,13:15,47.1,0.0,0.0,0.0,NW@1.0,3.6,0.01,322.0,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
2007-11-06,13:30,48.2,0.0,0.0,0.0,N@0.9,2.9,0.01,317.0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:46.884936
