Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,03:00,48.5,47.9,97.9,0.02,N@2.8,4.9,0.45,0,51.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,03:15,48.3,47.8,98.2,0.02,NW@1.6,3.1,0.43,0,51.3,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,03:30,48.3,47.8,98.2,0.03,W@1.5,3.1,0.48,0,51.3,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,03:45,48.1,47.6,98.3,0.0,NW@0.7,2.8,0.43,0,51.2,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,04:00,48.0,47.7,98.6,0.0,NW@1.6,3.9,0.36,0,51.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,04:15,48.0,47.6,98.6,0.0,NW@3.4,4.6,0.41,0,51.2,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,04:30,47.9,47.5,98.5,0.01,NW@1.0,3.9,0.48,0,51.1,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,04:45,47.9,47.5,98.5,0.0,E@1.0,2.8,0.46,0,51.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,05:00,47.9,47.5,98.7,0.0,W@1.0,2.4,0.41,0,51.1,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,05:15,47.7,47.4,98.7,0.01,SW@0.1,1.7,0.41,0,51.0,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,05:30,47.6,47.3,98.7,0.0,N @0.0,0.0,0.47,0,51.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,05:45,47.4,47.1,98.8,0.0,SW@0.2,1.7,0.46,0,51.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,06:00,47.3,47.0,99.0,0.02,NW@0.4,2.1,0.51,0,50.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,06:15,47.3,47.1,99.1,0.0,W@2.1,3.1,0.47,0,50.9,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,06:30,47.0,46.8,99.1,0.01,W@2.6,3.9,0.48,0,50.9,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,06:45,46.9,46.6,98.9,0.0,W@0.9,2.1,0.39,0,50.8,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,07:00,46.8,46.5,98.8,0.0,NW@0.2,1.7,0.45,0,50.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,07:15,46.8,46.5,98.7,0.01,N @0.3,2.4,0.52,0,50.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,07:30,46.7,46.4,98.9,0.0,SE@0.7,2.1,0.45,1,50.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,07:45,46.6,46.4,99.2,0.01,S@1.1,2.8,0.43,2,50.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,08:00,46.5,46.3,99.3,0.04,SW@1.0,3.1,0.51,2,50.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,08:15,46.6,46.4,99.3,0.03,N @0.0,0.0,0.48,3,50.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,08:30,46.5,46.4,99.3,0.04,SE@1.1,4.6,0.47,5,50.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,08:45,46.2,46.0,99.3,0.02,SE@2.2,4.6,0.44,21,50.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,09:00,46.0,45.8,98.9,0.01,S@1.4,4.6,0.41,31,50.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,09:15,46.2,45.8,98.6,0.01,SE@2.0,3.9,0.41,40,50.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,09:30,46.1,45.5,98.0,0.01,SE@3.0,6.0,0.43,45,50.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,09:45,46.1,45.4,97.4,0.02,S@2.0,3.9,0.44,42,50.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,10:00,46.1,45.3,96.9,0.02,SE@1.4,3.1,0.45,50,50.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,10:15,46.0,45.0,96.3,0.01,S@0.3,2.4,0.42,67,50.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,10:30,46.0,45.0,96.0,0.01,SE@2.5,4.6,0.42,118,50.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,10:45,46.1,45.0,95.7,0.0,SE@3.3,6.7,0.36,134,50.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,11:00,46.2,44.9,95.1,0.0,S@2.7,6.0,0.39,90,50.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,11:15,46.0,44.6,94.7,0.01,SE@3.0,5.3,0.42,81,50.2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,11:30,45.5,44.0,94.3,0.01,S@3.4,7.4,0.42,98,50.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,11:45,46.0,44.5,94.6,0.0,S@3.7,7.8,0.31,221,50.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,12:00,47.0,45.2,93.4,0.0,S@3.7,7.8,0.26,289,50.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,12:15,47.5,45.3,91.8,0.0,S@3.3,7.1,0.2,283,50.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,12:30,48.0,45.2,90.1,0.0,S@3.6,7.4,0.17,284,50.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,12:45,47.2,44.4,89.6,0.0,SE@2.8,4.9,0.27,176,50.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,13:00,47.6,45.2,91.3,0.0,SE@2.8,5.3,0.26,243,49.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,13:15,50.2,47.1,89.3,0.0,SE@4.1,8.2,0.17,624,49.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,13:30,51.8,46.4,81.8,0.01,SW@4.6,7.8,0.02,641,49.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,13:45,52.5,46.3,79.2,0.0,SE@4.7,8.9,0.0,689,49.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,14:00,52.6,45.5,76.5,0.0,SE@5.2,9.9,0.0,559,49.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,14:15,53.5,45.9,75.1,0.0,S@4.1,9.2,0.0,689,49.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,14:30,54.0,45.8,73.8,0.0,S@4.4,8.5,0.0,617,49.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,14:45,54.1,45.6,72.7,0.0,S@4.4,7.8,0.0,582,49.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,15:00,53.5,45.0,72.9,0.0,S@4.8,9.6,0.0,438,49.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,15:15,54.4,45.3,71.2,0.0,S@4.6,9.6,0.0,597,49.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,15:30,54.1,45.4,72.4,0.0,SW@4.2,7.1,0.0,398,49.9,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,15:45,55.2,46.5,72.5,0.0,SE@4.3,9.2,0.0,490,50.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,16:00,55.2,46.2,71.5,0.0,SW@3.6,8.2,0.0,272,50.0,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,16:15,55.7,44.8,66.7,0.0,W@6.9,12.1,0.0,331,50.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,16:30,55.7,43.7,63.8,0.0,W@9.0,13.9,0.01,372,50.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,16:45,56.3,43.8,62.7,0.0,W@7.2,13.9,0.0,511,50.2,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,17:00,56.3,43.3,61.5,0.0,W@8.5,13.2,0.0,446,50.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,17:15,54.9,42.7,63.5,0.0,W@7.3,15.0,0.0,214,50.4,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,17:30,53.5,42.5,66.1,0.0,SW@6.7,11.7,0.0,144,50.5,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,17:45,53.6,42.9,66.9,0.0,W@5.5,11.7,0.0,115,50.6,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,18:00,52.1,42.0,68.4,0.0,NW@7.2,15.0,0.0,26,50.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,18:15,47.8,41.3,78.0,0.0,N@4.3,10.3,0.41,13,50.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,18:30,46.5,41.9,84.0,0.01,NW@2.6,5.7,0.42,7,51.0,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,18:45,46.1,42.4,86.6,0.0,S@2.5,4.6,0.43,3,51.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,19:00,45.6,42.9,90.5,0.03,SE@2.2,3.9,0.41,2,51.2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,19:15,45.1,43.1,92.5,0.04,S@3.1,5.3,0.37,1,51.3,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,19:30,44.7,43.1,94.0,0.02,S@2.5,4.6,0.28,1,51.4,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,19:45,44.6,43.1,94.2,0.0,S@2.9,5.7,0.23,0,51.5,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,20:00,44.7,43.1,93.9,0.0,SE@3.2,6.0,0.24,0,51.5,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,20:15,44.8,42.9,93.3,0.0,SE@2.9,5.7,0.24,0,51.6,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,20:30,44.6,42.7,92.8,0.0,SE@3.1,6.0,0.22,0,51.7,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,20:45,44.5,42.4,92.5,0.0,SE@2.5,4.6,0.23,0,51.7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,21:00,44.4,42.2,91.9,0.0,SE@1.3,3.5,0.22,0,51.8,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,21:15,44.4,42.4,92.4,0.0,E@1.1,3.1,0.22,0,51.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,21:30,44.4,42.5,93.0,0.0,SE@0.7,2.8,0.23,0,51.8,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,21:45,44.4,42.6,93.3,0.0,SE@0.7,2.8,0.24,0,51.8,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,22:00,44.4,42.7,93.8,0.0,SE@2.1,3.5,0.25,0,51.8,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,22:15,44.2,42.6,94.1,0.0,SE@1.8,3.5,0.33,0,51.8,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,22:30,43.8,42.3,94.4,0.0,E@1.5,3.9,0.36,0,51.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,22:45,43.2,41.8,94.7,0.0,SE@2.3,3.5,0.36,0,51.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,23:00,43.0,41.7,95.1,0.0,E@2.3,3.5,0.38,0,51.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,23:15,42.5,41.3,95.5,0.0,E@1.4,2.8,0.39,0,51.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,23:30,41.6,40.6,96.0,0.0,E@1.0,2.8,0.4,0,51.7,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,23:45,40.9,40.0,96.6,0.0,SE@1.4,2.4,0.41,0,51.7,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-10,24:00,40.6,39.8,96.9,0.0,SE@0.5,2.1,0.42,0,51.7,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,00:15,40.5,39.9,97.3,0.0,SE@0.7,1.7,0.45,0,51.6,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,00:30,41.3,40.7,97.8,0.0,SE@0.4,1.7,0.42,0,51.6,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,00:45,41.8,41.3,98.0,0.0,E@0.1,1.7,0.42,0,51.5,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,01:00,42.2,41.8,98.2,0.0,SE@1.7,2.4,0.42,0,51.5,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,01:15,42.4,42.0,98.3,0.0,SE@0.8,2.1,0.42,0,51.4,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,01:30,42.4,41.9,98.1,0.0,E@0.3,2.1,0.43,0,51.4,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,01:45,42.0,41.5,98.1,0.0,E@1.6,2.8,0.45,0,51.3,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,02:00,41.7,41.3,98.2,0.0,E@0.9,2.4,0.46,0,51.3,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,02:15,41.3,40.8,98.1,0.0,SE@1.1,2.4,0.46,0,51.2,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,02:30,41.2,40.8,98.4,0.0,SE@0.6,2.1,0.46,0,51.1,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,02:45,41.5,41.1,98.5,0.0,SE@0.2,1.7,0.46,0,51.0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,03:00,41.7,41.3,98.4,0.0,E@0.3,2.1,0.46,0,51.0,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,03:15,41.4,41.0,98.4,0.0,E@0.5,2.1,0.47,0,50.9,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,03:30,40.8,40.4,98.2,0.0,SE@0.5,2.4,0.48,0,50.8,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,03:45,40.4,40.0,98.4,0.0,SE@1.7,3.9,0.48,0,50.8,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,04:00,39.8,39.4,98.3,0.0,E@0.6,2.4,0.48,0,50.7,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,04:15,39.5,39.1,98.4,0.0,E@1.1,2.4,0.51,0,50.6,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,04:30,38.9,38.5,98.3,0.0,N @0.0,0.0,0.49,0,50.6,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,04:45,38.1,37.7,98.2,0.0,N @0.0,0.0,0.48,0,50.5,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,05:00,37.5,37.1,98.2,0.0,N @0.0,0.0,0.46,0,50.4,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,05:15,36.8,36.4,98.2,0.0,N @0.0,0.0,0.46,0,50.4,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,05:30,36.7,36.2,98.3,0.0,N @0.0,0.0,0.45,0,50.3,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,05:45,36.3,35.9,98.3,0.01,N @0.0,0.0,0.44,0,50.2,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,06:00,35.7,35.3,98.2,0.0,N @0.0,0.0,0.46,0,50.1,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,06:15,35.8,35.4,98.5,0.0,N @0.0,0.0,0.45,0,50.1,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,06:30,36.2,35.9,98.5,0.0,N @0.0,0.0,0.44,0,50.0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,06:45,36.4,36.0,98.6,0.0,N @0.0,0.0,0.44,0,49.9,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,07:00,36.4,36.0,98.6,0.0,N @0.0,0.0,0.45,0,49.8,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,07:15,36.2,35.8,98.6,0.0,N @0.0,0.0,0.48,0,49.7,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,07:30,35.9,35.5,98.7,0.0,N @0.0,0.0,0.5,2,49.6,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,07:45,36.1,35.8,98.8,0.0,N @0.0,0.0,0.5,8,49.6,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,08:00,36.6,36.3,99.1,0.0,N @0.0,0.0,0.54,15,49.5,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,08:15,36.9,36.6,99.1,0.0,N @0.0,0.0,0.53,33,49.4,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,08:30,37.1,36.9,99.2,0.0,N @0.0,0.0,0.53,44,49.3,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,08:45,37.8,37.7,99.4,0.0,SE@0.1,2.1,0.53,70,49.2,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,09:00,38.4,38.3,99.5,0.0,SE@2.3,4.2,0.52,81,49.1,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,09:15,39.1,39.0,99.7,0.0,SE@1.3,3.5,0.5,120,49.0,30.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,09:30,39.6,39.5,99.6,0.0,SE@0.7,2.8,0.48,177,48.9,30.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,09:45,40.7,40.5,99.4,0.0,NW@1.1,3.5,0.47,283,48.8,30.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,10:00,41.0,40.8,99.5,0.0,W@1.7,2.8,0.47,249,48.7,30.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,10:15,42.2,42.1,99.5,0.0,NW@2.3,3.5,0.45,316,48.6,30.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,10:30,42.8,42.7,99.7,0.0,NW@1.4,3.5,0.43,296,48.5,30.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,10:45,45.4,45.1,98.8,0.0,E@2.4,4.6,0.3,514,48.4,30.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,11:00,46.5,45.7,96.9,0.0,NW@2.3,4.2,0.05,572,48.3,30.61,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,11:15,46.0,43.8,92.3,0.0,NW@2.9,4.6,0.0,345,48.3,30.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,11:30,46.9,43.3,87.4,0.0,W@3.3,6.7,0.0,532,48.2,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,11:45,47.8,43.0,83.3,0.0,NW@3.6,7.8,0.0,549,48.1,30.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
