Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,02:15,49.4,48.8,97.8,0.0,N @0.0,0.0,0.64,0,53.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,02:30,49.5,48.9,97.9,0.0,N @0.0,0.0,0.65,0,53.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,02:45,49.5,49.0,98.1,0.0,W@0.2,2.4,0.65,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,03:00,49.6,49.1,98.2,0.0,SE@0.1,1.4,0.62,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,03:15,49.6,49.1,98.2,0.0,NW@0.3,2.8,0.62,0,53.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,03:30,49.6,49.2,98.3,0.0,W@0.9,3.5,0.61,0,53.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,03:45,49.7,49.3,98.4,0.0,E@0.9,4.2,0.63,0,53.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,04:00,49.8,49.4,98.4,0.0,E@2.7,6.0,0.65,0,53.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,04:15,49.8,49.4,98.3,0.01,NW@1.5,3.9,0.66,0,53.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,04:30,49.9,49.3,97.9,0.0,SW@0.1,2.1,0.65,0,53.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,04:45,49.9,49.3,97.9,0.0,W@0.5,2.8,0.62,0,53.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,05:00,49.9,49.3,98.0,0.0,W@0.4,2.8,0.65,0,53.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,05:15,49.9,49.4,98.1,0.01,W@1.5,3.5,0.65,0,53.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,05:30,50.0,49.4,97.9,0.0,NW@1.0,3.9,0.62,0,53.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,05:45,50.0,49.4,97.8,0.0,W@0.6,2.8,0.61,0,53.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,06:00,50.0,49.4,97.8,0.0,SW@0.2,1.7,0.6,0,53.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,06:15,50.0,49.5,97.8,0.0,W@0.7,3.9,0.6,0,53.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,06:30,50.2,49.5,97.6,0.0,N @0.1,1.7,0.62,0,53.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,06:45,50.1,49.5,97.6,0.0,SW@0.4,2.1,0.64,0,53.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,07:00,50.1,49.5,97.8,0.0,NW@0.3,2.4,0.64,1,52.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,07:15,49.9,49.4,97.9,0.0,SE@0.0,1.4,0.64,2,52.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,07:30,50.0,49.5,98.1,0.0,SE@0.1,2.4,0.65,6,52.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,07:45,50.1,49.6,98.2,0.0,N @0.0,0.0,0.67,13,52.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,08:00,50.3,49.8,98.2,0.0,SW@0.0,1.4,0.67,17,52.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,08:15,50.5,50.0,98.2,0.0,S@0.0,1.4,0.68,19,52.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,08:30,50.7,50.3,98.3,0.0,SE@0.1,1.4,0.69,20,52.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,08:45,51.0,50.5,98.3,0.0,N @0.0,0.0,0.7,34,52.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,09:00,51.4,50.9,98.1,0.0,W@0.2,2.1,0.71,77,52.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,09:15,52.0,51.4,97.5,0.0,N @0.0,0.0,0.72,88,52.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,09:30,52.3,51.2,96.2,0.0,E@0.2,1.7,0.73,93,52.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,09:45,52.7,51.2,94.6,0.0,N @0.0,0.0,0.74,92,52.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,10:00,52.9,51.1,93.5,0.0,SE@0.1,1.7,0.71,78,52.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,10:15,53.3,51.0,92.0,0.0,NW@0.9,3.1,0.66,97,52.7,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,10:30,53.8,51.0,90.2,0.0,NW@2.4,4.6,0.52,146,52.6,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,10:45,54.0,51.1,89.7,0.0,NW@3.3,4.6,0.23,171,52.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,11:00,54.9,51.6,88.6,0.0,NW@1.1,3.9,0.01,234,52.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,11:15,55.4,51.7,87.2,0.0,W@1.5,3.9,0.0,223,52.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,11:30,56.3,52.1,85.8,0.0,W@1.3,3.5,0.0,215,52.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,11:45,56.6,52.2,85.3,0.0,NW@1.3,3.5,0.0,168,52.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,12:00,57.1,52.6,84.8,0.0,NW@1.8,4.2,0.0,185,52.6,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,12:15,57.6,52.4,82.8,0.0,NW@0.0,1.4,0.0,167,52.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,12:30,58.1,52.7,82.3,0.0,NW@1.4,4.6,0.0,156,52.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,12:45,58.5,53.1,82.1,0.0,NW@2.6,4.2,0.0,179,52.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,13:00,58.5,53.2,82.5,0.0,NW@3.6,6.0,0.0,210,52.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,13:15,58.7,53.1,81.3,0.0,NW@3.7,5.3,0.0,237,52.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,13:30,58.9,52.6,79.3,0.0,NW@3.7,5.3,0.0,212,52.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,13:45,59.1,52.3,78.1,0.0,NW@3.9,5.7,0.0,190,52.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,14:00,59.4,52.8,78.7,0.0,NW@2.9,5.3,0.0,172,52.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,14:15,59.4,52.7,78.4,0.0,NW@2.6,4.2,0.0,139,52.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,14:30,59.4,52.7,78.4,0.0,NW@2.9,4.6,0.0,122,52.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,14:45,59.4,52.7,78.2,0.0,NW@3.0,4.2,0.0,110,52.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,15:00,59.4,53.1,79.5,0.0,NW@3.1,4.2,0.0,116,52.9,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,15:15,59.4,52.8,78.6,0.0,NW@3.1,5.3,0.0,101,53.0,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,15:30,59.1,52.5,78.5,0.0,NW@2.5,4.6,0.0,68,53.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,15:45,58.6,53.1,82.1,0.0,NW@1.8,4.9,0.0,44,53.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,16:00,57.9,53.6,85.5,0.0,N @0.0,0.0,0.0,36,53.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,16:15,57.5,53.7,87.1,0.0,N @0.0,0.0,0.0,22,53.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,16:30,56.7,53.7,89.5,0.0,N @0.0,0.0,0.0,15,53.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,16:45,56.0,53.4,91.0,0.0,N @0.0,0.0,0.0,5,53.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,17:00,55.1,53.1,92.9,0.0,N @0.0,0.0,0.02,1,53.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,17:15,54.5,53.0,94.8,0.0,E@0.4,2.4,0.1,0,53.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,17:30,54.3,53.0,95.1,0.0,SW@0.1,2.4,0.15,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,17:45,53.5,52.3,95.5,0.0,N @0.0,0.0,0.23,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,18:00,52.8,51.8,96.3,0.0,W@0.3,2.8,0.34,0,53.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,18:15,52.4,51.5,96.9,0.0,N @0.1,2.1,0.45,0,53.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,18:30,51.9,51.2,97.3,0.0,SW@0.3,3.1,0.53,0,53.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,18:45,51.6,51.0,97.5,0.0,SW@0.0,1.7,0.58,0,53.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,19:00,51.3,50.7,97.7,0.0,W@0.2,2.4,0.61,0,53.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,19:15,51.3,50.8,98.0,0.0,SE@0.0,1.4,0.64,0,53.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,19:30,51.0,50.5,98.0,0.0,N @0.0,0.0,0.65,0,53.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,19:45,50.8,50.3,98.0,0.0,N @0.0,0.0,0.66,0,53.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,20:00,50.3,49.8,98.0,0.0,N @0.0,0.0,0.67,0,53.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,20:15,50.7,50.3,98.3,0.0,E@0.3,2.4,0.68,0,53.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,20:30,51.0,50.6,98.3,0.0,S@0.0,1.4,0.68,0,53.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,20:45,50.8,50.4,98.3,0.0,N @0.0,0.0,0.69,0,54.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,21:00,50.7,50.3,98.4,0.0,E@0.0,1.4,0.7,0,53.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,21:15,50.5,50.1,98.4,0.0,N @0.0,0.0,0.71,0,53.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,21:30,50.2,49.9,98.5,0.0,N @0.0,0.0,0.72,0,53.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,21:45,49.7,49.3,98.5,0.0,N @0.0,0.0,0.73,0,53.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,22:00,49.6,49.2,98.6,0.0,E@0.4,3.1,0.74,0,53.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,22:15,49.7,49.4,98.7,0.0,SW@0.1,2.1,0.75,0,53.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,22:30,49.6,49.2,98.7,0.0,N @0.0,0.0,0.76,0,53.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,22:45,49.6,49.3,98.8,0.0,E@0.0,1.4,0.77,0,53.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,23:00,49.5,49.2,98.8,0.0,N @0.0,0.0,0.78,0,53.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,23:15,49.4,49.1,98.9,0.0,S@0.4,4.2,0.79,0,53.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,23:30,49.9,49.6,98.9,0.0,NE@0.6,3.9,0.8,0,53.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,23:45,49.9,49.6,98.9,0.0,SE@0.6,2.4,0.81,0,53.8,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-07,24:00,50.0,49.7,98.9,0.0,SW@0.3,3.1,0.81,0,53.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,00:15,49.9,49.6,98.9,0.0,E@0.0,1.4,0.82,0,53.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,00:30,49.9,49.7,99.0,0.0,SW@0.3,3.1,0.82,0,53.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,00:45,49.3,49.1,99.0,0.0,W@0.1,2.1,0.83,0,53.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,01:00,48.8,48.6,99.0,0.0,N @0.0,0.0,0.83,0,53.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,01:15,48.3,48.0,99.0,0.0,N @0.0,0.0,0.84,0,53.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,01:30,47.8,47.5,99.0,0.0,N @0.0,0.0,0.84,0,53.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,01:45,47.4,47.2,99.1,0.0,N @0.0,0.0,0.85,0,53.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,02:00,46.9,46.7,99.1,0.0,NW@0.4,2.4,0.85,0,53.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,02:15,47.7,47.5,99.2,0.0,NW@2.3,6.0,0.86,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,02:30,47.2,47.0,99.2,0.0,SW@0.2,2.4,0.86,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,02:45,47.0,46.8,99.2,0.0,S@0.0,1.4,0.86,0,53.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,03:00,46.8,46.6,99.2,0.0,N @0.0,0.0,0.86,0,53.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,03:15,46.2,46.0,99.2,0.0,N @0.0,0.0,0.86,0,53.3,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,03:30,46.0,45.8,99.2,0.0,N @0.0,0.0,0.86,0,53.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,03:45,46.0,45.8,99.2,0.0,N @0.1,2.4,0.86,0,53.2,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,04:00,45.6,45.4,99.2,0.0,SW@0.3,2.1,0.86,0,53.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,04:15,45.3,45.1,99.2,0.0,E@0.1,1.4,0.86,0,53.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,04:30,45.3,45.1,99.2,0.0,E@0.3,3.1,0.86,0,53.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,04:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.86,0,53.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,05:00,44.6,44.4,99.2,0.0,N @0.0,0.0,0.86,0,53.0,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,05:15,44.4,44.2,99.2,0.0,SE@0.0,1.4,0.85,0,52.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,05:30,44.4,44.2,99.2,0.0,W@0.1,1.7,0.85,0,52.9,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,05:45,44.3,44.1,99.2,0.0,SE@0.4,3.1,0.85,0,52.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,06:00,43.8,43.6,99.2,0.0,SW@0.0,1.4,0.85,0,52.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,06:15,43.8,43.6,99.2,0.0,N @0.0,0.0,0.84,0,52.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,06:30,43.4,43.2,99.2,0.0,N @0.0,0.0,0.84,0,52.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,06:45,43.1,42.9,99.2,0.0,N @0.0,0.0,0.83,0,52.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,07:00,43.4,43.2,99.2,0.0,N @0.0,0.0,0.83,1,52.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,07:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.83,4,52.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,07:30,42.9,42.7,99.2,0.0,N @0.0,0.0,0.83,11,52.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,07:45,43.1,42.9,99.2,0.0,N @0.0,0.0,0.83,17,52.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,08:00,43.7,43.5,99.2,0.0,N @0.0,0.0,0.82,29,52.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,08:15,45.5,45.3,99.2,0.0,N @0.0,0.0,0.83,112,52.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,08:30,48.5,48.3,99.2,0.0,N @0.0,0.0,0.83,167,52.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,08:45,49.7,49.5,98.9,0.0,E@0.5,2.8,0.83,196,52.1,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,09:00,52.4,51.9,98.2,0.0,N @0.0,0.0,0.83,223,52.0,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,09:15,53.6,52.0,94.2,0.0,E@0.0,1.7,0.82,249,51.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,09:30,55.2,52.0,89.0,0.0,SE@0.0,1.4,0.8,275,51.9,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,09:45,57.0,52.4,84.6,0.0,N @0.0,0.0,0.76,300,51.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,10:00,58.4,53.0,82.0,0.0,N @0.0,0.0,0.69,353,51.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,10:15,61.0,53.5,76.2,0.0,N @0.0,0.0,0.53,441,51.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,10:30,62.8,52.9,70.0,0.0,NE@0.0,1.4,0.38,382,51.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,10:45,63.3,52.6,67.8,0.0,E@1.0,4.6,0.07,384,51.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,11:00,64.0,52.4,66.0,0.0,SE@1.7,3.5,0.0,395,51.5,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
