Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,12:00,51.0,44.8,79.2,0.0,317,30.38,NW,2.6,6.0,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,12:15,50.4,44.2,79.3,0.0,247,30.37,W,3.1,5.3,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,12:30,50.7,44.2,78.3,0.0,260,30.37,NW,2.8,4.9,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,12:45,51.1,44.4,77.8,0.0,252,30.36,NW,4.5,8.2,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,13:00,51.2,44.2,76.7,0.0,330,30.36,NW,4.1,5.7,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,13:15,52.0,44.5,75.5,0.0,476,30.35,NW,4.1,7.1,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,13:30,51.3,43.9,75.8,0.0,243,30.34,W,3.3,5.7,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,13:45,51.4,44.1,76.0,0.0,175,30.34,NW,3.2,5.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,14:00,51.3,44.0,75.9,0.0,153,30.33,NW,4.1,6.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,14:15,51.3,44.1,76.1,0.0,142,30.32,NW,4.1,6.4,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,14:30,51.1,44.1,76.6,0.0,100,30.32,NW,3.9,5.7,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,14:45,51.0,43.7,75.9,0.0,96,30.32,N,3.6,6.0,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,15:00,51.3,43.9,75.6,0.0,123,30.32,NW,3.1,4.6,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,15:15,51.5,44.0,75.4,0.0,156,30.31,NW,2.3,3.9,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,15:30,51.7,44.1,75.0,0.0,152,30.31,W,2.4,4.2,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,15:45,51.8,44.3,75.5,0.0,151,30.3,NW,2.5,4.2,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,16:00,51.7,44.5,76.3,0.0,133,30.3,NW,2.4,3.5,0.04,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,16:15,51.4,44.5,77.3,0.0,92,30.3,NW,2.2,3.9,0.27,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,16:30,51.0,44.9,79.6,0.0,60,30.29,NW,2.4,3.9,0.62,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,16:45,50.6,45.3,81.9,0.0,40,30.29,NW,2.5,4.6,0.79,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,17:00,50.1,45.6,84.2,0.01,23,30.29,N,0.8,2.4,0.8,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,17:15,49.7,45.9,86.4,0.0,15,30.29,NW,2.2,3.1,0.75,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,17:30,49.2,46.0,88.4,0.01,15,30.29,NW,2.0,2.8,0.72,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,17:45,49.0,46.4,90.7,0.01,15,30.29,NW,0.1,1.7,0.68,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,18:00,48.8,46.6,92.1,0.0,9,30.28,NW,1.1,2.8,0.65,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,18:15,48.5,46.6,93.3,0.01,3,30.28,SW,0.0,1.4,0.66,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,18:30,48.4,46.8,94.2,0.0,1,30.27,N ,0.0,0.0,0.67,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,18:45,48.1,46.7,94.8,0.01,0,30.27,N ,0.0,0.0,0.66,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,19:00,47.8,46.6,95.5,0.0,0,30.26,SE,0.2,2.4,0.65,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,19:15,47.5,46.5,96.2,0.0,0,30.25,SE,0.4,2.1,0.66,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,19:30,47.6,46.6,96.4,0.0,0,30.25,SW,0.0,1.4,0.63,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,19:45,47.4,46.5,96.7,0.0,0,30.24,E,0.7,2.4,0.65,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,20:00,47.4,46.6,97.0,0.0,0,30.24,SE,0.3,1.7,0.65,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,20:15,47.5,46.8,97.1,0.0,0,30.23,N ,0.0,0.0,0.65,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,20:30,47.5,46.8,97.3,0.0,0,30.23,N,0.0,1.4,0.61,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,20:45,47.6,46.9,97.5,0.0,0,30.23,N ,0.0,0.0,0.61,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,21:00,47.3,46.7,97.6,0.0,0,30.23,W,2.1,3.1,0.62,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,21:15,47.3,46.7,97.8,0.0,0,30.23,N ,0.0,0.0,0.61,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,21:30,47.3,46.7,97.9,0.0,0,30.22,N ,0.0,0.0,0.6,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,21:45,47.3,46.8,98.0,0.0,0,30.22,N ,0.0,0.0,0.65,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,22:00,47.3,46.7,98.0,0.0,0,30.21,SE,0.3,2.1,0.64,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,22:15,47.0,46.6,98.1,0.01,0,30.21,SE,0.0,1.4,0.63,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,22:30,46.9,46.5,98.3,0.0,0,30.2,SE,0.1,1.7,0.64,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,22:45,46.7,46.3,98.4,0.0,0,30.2,SE,0.5,3.5,0.63,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-11,23:00,46.8,46.5,98.6,0.0,0,30.19,SE,0.5,2.4,0.65,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,23:15,46.9,46.6,98.7,0.0,0,30.19,SE,1.0,2.8,0.67,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,23:30,46.9,46.6,98.8,0.0,0,30.19,N ,0.0,0.0,0.65,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,23:45,47.0,46.7,98.9,0.0,0,30.18,SE,0.4,2.1,0.63,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,24:00,46.9,46.7,98.9,0.0,0,30.18,NW,0.0,1.4,0.63,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,00:15,47.1,46.8,99.0,0.0,0,30.18,W,0.5,2.4,0.63,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,00:30,47.2,47.0,99.1,0.0,0,30.18,NW,0.9,3.1,0.62,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,00:45,48.2,48.1,99.5,0.0,0,30.18,SW,1.6,4.2,0.6,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,01:00,50.3,50.0,98.7,0.0,0,30.17,S,2.5,4.6,0.58,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,01:15,50.9,50.0,96.6,0.0,0,30.17,S,2.6,5.7,0.57,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,01:30,51.1,49.5,94.4,0.0,0,30.17,S,2.1,5.7,0.62,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,01:45,51.3,49.3,92.9,0.0,0,30.17,SW,2.2,5.3,0.67,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,02:00,51.2,49.2,92.5,0.0,0,30.17,SW,1.4,4.9,0.73,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,02:15,51.1,49.2,93.1,0.0,0,30.17,SE,1.6,4.6,0.67,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,02:30,51.1,49.4,93.6,0.01,0,30.17,S,2.2,5.3,0.72,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,02:45,51.3,49.5,93.3,0.0,0,30.16,S,2.0,4.9,0.67,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,03:00,51.2,49.3,93.1,0.0,0,30.16,SE,1.6,4.2,0.63,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,03:15,51.2,49.4,93.3,0.0,0,30.16,SE,1.1,3.9,0.58,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,03:30,51.4,49.5,93.0,0.0,0,30.15,SE,1.6,5.3,0.56,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,03:45,51.5,49.6,93.0,0.0,0,30.15,SE,2.5,6.0,0.58,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,04:00,51.8,49.7,92.7,0.0,0,30.14,S,2.9,6.7,0.56,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,04:15,51.7,49.8,92.9,0.0,0,30.14,SE,2.7,6.7,0.58,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,04:30,51.6,49.7,93.3,0.0,0,30.14,SE,2.7,6.0,0.59,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,04:45,51.4,49.6,93.4,0.0,0,30.14,SE,3.3,7.1,0.57,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,05:00,51.4,49.5,93.1,0.0,0,30.13,SE,2.5,6.0,0.55,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,05:15,51.4,49.4,92.8,0.0,0,30.13,SE,1.6,4.2,0.55,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,05:30,51.4,49.2,92.2,0.0,0,30.13,SE,1.7,4.6,0.55,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,05:45,51.5,49.2,91.7,0.0,0,30.13,S,1.5,3.9,0.54,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,06:00,51.8,49.1,90.4,0.0,0,30.12,S,2.2,5.7,0.48,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,06:15,52.0,49.0,89.3,0.0,0,30.12,S,2.6,7.8,0.37,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,06:30,52.2,48.8,88.2,0.0,1,30.11,S,3.7,7.8,0.2,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,06:45,52.3,48.8,87.8,0.0,3,30.11,S,3.7,8.5,0.07,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,07:00,52.6,48.9,87.1,0.0,8,30.11,S,3.5,8.5,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,07:15,52.9,48.9,86.1,0.0,13,30.12,SW,3.5,7.4,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,07:30,53.1,48.9,85.4,0.0,15,30.12,SW,3.5,8.2,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,07:45,53.2,48.8,84.9,0.0,16,30.12,S,3.3,8.2,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,08:00,53.2,48.7,84.6,0.0,24,30.12,S,3.4,7.1,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,08:15,53.6,48.7,83.5,0.0,33,30.12,S,4.1,8.2,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,08:30,53.8,48.8,83.1,0.0,42,30.13,S,2.8,7.1,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,08:45,53.7,48.8,83.4,0.0,46,30.13,S,3.1,7.1,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,09:00,53.9,48.9,82.9,0.0,53,30.13,S,3.3,7.8,0.02,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,09:15,54.0,49.0,83.2,0.0,64,30.13,S,3.5,7.1,0.14,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,09:30,54.2,49.0,82.6,0.0,83,30.13,S,3.9,8.9,0.05,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,09:45,54.7,48.9,80.5,0.0,94,30.13,S,4.6,11.7,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,10:00,54.9,48.7,79.7,0.0,78,30.13,S,4.5,9.2,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,10:15,55.2,48.7,78.4,0.0,116,30.13,S,5.0,11.0,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,10:30,55.7,48.5,76.7,0.0,154,30.13,S,5.7,11.7,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,10:45,55.8,48.3,75.9,0.0,169,30.13,S,5.1,11.7,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,11:00,55.5,48.1,76.1,0.0,151,30.12,S,5.6,11.7,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,11:15,55.2,48.2,77.2,0.0,136,30.13,SE,5.8,12.1,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,11:30,54.6,48.1,78.5,0.0,133,30.13,S,5.5,10.7,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,11:45,54.0,48.0,80.2,0.0,123,30.13,S,5.2,12.1,0.06,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,12:00,53.3,48.6,84.0,0.0,153,30.13,SE,5.0,11.7,0.3,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,12:15,53.4,49.0,85.0,0.0,205,30.13,SE,5.1,11.0,0.35,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,12:30,53.6,49.1,84.6,0.01,178,30.13,S,5.2,10.7,0.25,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,12:45,53.9,49.5,85.2,0.0,222,30.13,S,4.7,9.9,0.4,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,13:00,54.1,49.8,85.4,0.0,250,30.13,S,4.5,8.5,0.44,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,13:15,54.6,50.2,84.8,0.0,308,30.12,S,4.5,10.7,0.37,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,13:30,55.1,50.3,83.6,0.0,276,30.12,S,4.8,8.9,0.07,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,13:45,55.8,50.6,82.4,0.0,370,30.12,S,4.6,11.7,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,14:00,56.5,50.7,80.7,0.0,418,30.11,SE,5.3,11.7,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,14:15,56.9,50.7,79.8,0.0,383,30.1,SE,5.6,11.7,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,14:30,57.3,50.8,78.8,0.0,317,30.1,S,4.8,10.3,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,14:45,57.0,50.2,77.8,0.0,215,30.1,S,4.7,12.1,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,15:00,56.6,50.1,78.6,0.0,114,30.1,S,4.0,7.8,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,15:15,56.2,50.1,79.6,0.0,93,30.11,S,3.6,8.5,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,15:30,55.9,50.0,80.5,0.0,55,30.12,S,3.3,6.7,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,15:45,55.5,50.1,81.9,0.0,65,30.12,S,3.5,8.5,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,16:00,55.2,49.9,82.1,0.0,45,30.12,S,3.7,9.2,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,16:15,55.0,49.8,82.4,0.0,44,30.12,SE,3.1,6.0,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,16:30,54.6,49.8,83.6,0.0,43,30.12,SE,4.0,7.1,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,16:45,54.4,49.8,84.3,0.0,41,30.12,SE,3.7,7.1,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,17:00,54.5,50.0,84.6,0.0,42,30.12,SE,3.6,7.1,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,17:15,54.0,50.1,86.6,0.0,28,30.13,SE,3.3,5.7,0.12,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,17:30,53.1,50.3,90.3,0.01,19,30.13,SE,3.8,7.1,0.6,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,17:45,52.6,50.5,92.2,0.0,12,30.13,SE,4.3,9.6,0.72,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,18:00,52.3,50.5,93.7,0.01,8,30.13,SE,3.3,5.3,0.76,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,18:15,52.1,50.7,94.9,0.01,2,30.13,SE,3.0,5.3,0.76,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,18:30,52.0,50.8,95.4,0.0,1,30.13,SE,3.1,6.7,0.73,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,18:45,52.1,50.7,95.0,0.0,0,30.13,SE,3.7,6.7,0.67,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,19:00,52.2,50.6,94.2,0.0,0,30.14,SE,2.4,4.9,0.69,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,19:15,52.2,50.5,94.1,0.01,0,30.15,SE,0.8,2.8,0.75,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,19:30,52.1,50.5,94.2,0.0,0,30.15,SE,0.8,2.4,0.74,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,19:45,51.8,50.5,94.9,0.01,0,30.15,E,1.5,3.1,0.74,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,20:00,51.6,50.4,95.7,0.0,0,30.15,E,2.3,4.2,0.72,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,20:15,51.4,50.4,96.2,0.01,0,30.15,E,1.9,3.9,0.72,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,20:30,51.5,50.5,96.2,0.0,0,30.15,SE,2.6,4.6,0.66,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,20:45,51.7,50.5,95.5,0.0,0,30.15,SE,2.1,4.2,0.68,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,21:00,51.8,50.3,94.5,0.0,0,30.15,SE,3.1,6.0,0.68,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,21:15,51.8,50.1,93.8,0.01,0,30.16,SE,2.9,4.2,0.67,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,21:30,51.8,49.9,93.3,0.0,0,30.15,SE,3.4,8.2,0.66,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,21:45,51.7,49.7,92.6,0.01,0,30.15,SE,3.5,6.4,0.64,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,22:00,51.8,49.5,91.9,0.0,0,30.15,SE,3.8,7.8,0.62,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,22:15,51.8,49.4,91.4,0.0,0,30.15,SE,3.6,7.8,0.59,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,22:30,51.8,49.4,91.5,0.01,0,30.15,SE,3.3,8.9,0.65,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,22:45,51.8,49.4,91.6,0.0,0,30.15,S,2.9,8.5,0.62,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-12,23:00,51.7,49.4,91.8,0.0,0,30.15,S,2.2,4.2,0.64,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,23:15,51.6,49.5,92.3,0.01,0,30.15,S,2.4,5.7,0.67,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,23:30,51.5,49.5,92.9,0.01,0,30.16,S,2.5,6.0,0.67,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,23:45,51.6,49.6,92.7,0.01,0,30.16,S,3.1,6.0,0.68,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
