Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-07,13:45,52.6,48.4,85.5,0.01,162.0,,S,3.8,3.8,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,14:00,52.9,48.8,85.9,0.0,201.0,,SE,3.9,3.9,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,14:15,53.2,49.5,87.1,0.01,226.0,,SE,3.5,3.5,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,14:30,53.2,49.8,88.1,0.01,185.0,,SE,3.1,3.1,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,14:45,53.3,50.2,89.3,0.0,178.0,,S,2.1,2.1,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,15:00,53.2,49.9,88.3,0.01,128.0,,S,3.1,3.1,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,15:15,53.0,49.6,88.2,0.01,155.0,,SE,3.7,3.7,0.02,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,15:30,52.9,50.3,90.8,0.0,151.0,,SE,2.6,2.6,0.28,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,15:45,52.8,50.2,90.6,0.01,84.0,,SE,2.8,2.8,0.42,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,16:00,52.5,50.0,91.1,0.01,83.0,,SE,3.2,3.2,0.14,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,16:15,52.6,50.1,91.2,0.0,67.0,,SE,2.1,2.1,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,16:30,52.5,50.0,91.0,0.0,57.0,,SE,2.0,2.0,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,16:45,52.6,49.9,90.3,0.0,62.0,,SE,0.8,0.8,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,17:00,52.9,49.7,88.9,0.0,52.0,,S,0.5,0.5,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,17:15,52.8,50.2,90.8,0.0,57.0,,SE,0.6,0.6,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,17:30,53.1,49.7,87.9,0.0,72.0,,SE,0.5,0.5,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,17:45,53.6,49.0,84.5,0.0,59.0,,SE,1.0,1.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,18:00,54.3,47.8,78.5,0.0,36.0,,SE,2.7,2.7,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,18:15,54.7,47.3,76.0,0.0,20.0,,SE,2.4,2.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,18:30,54.8,46.8,74.1,0.0,6.0,,SE,2.5,2.5,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,18:45,54.9,46.5,73.2,0.0,2.0,,E,1.3,1.3,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,19:00,54.6,46.5,73.9,0.0,0.0,,SE,1.0,1.0,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,19:15,52.8,48.1,83.7,0.0,0.0,,W,0.4,0.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,19:30,50.8,48.5,91.8,0.0,0.0,,NW,0.4,0.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,19:45,50.2,48.8,94.7,0.0,0.0,,NW,0.4,0.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,20:00,50.1,48.9,95.7,0.0,0.0,,NW,0.4,0.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,20:15,49.7,48.7,96.3,0.0,0.0,,N,0.4,0.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,20:30,49.6,48.7,96.4,0.0,0.0,,NW,0.4,0.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,20:45,49.2,48.4,96.9,0.0,0.0,,NW,0.4,0.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,21:00,49.0,48.2,97.1,0.0,0.0,,NW,0.4,0.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,21:15,48.5,47.8,97.3,0.0,0.0,,N ,0.4,0.4,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,21:30,48.6,48.0,97.5,0.0,0.0,,SE,0.4,0.4,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,21:45,48.7,47.9,97.3,0.0,0.0,,E,0.4,0.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,22:00,48.8,47.9,96.7,0.0,0.0,,E,1.4,1.4,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,22:15,49.1,47.7,94.8,0.0,0.0,,E,0.5,0.5,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,22:30,48.8,47.6,95.5,0.0,0.0,,N,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,22:45,48.7,47.7,96.3,0.0,0.0,,NW,0.4,0.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-07,23:00,48.8,47.9,96.5,0.0,0.0,,NW,0.6,0.6,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,23:15,48.7,47.8,96.6,0.0,0.0,,W,0.5,0.5,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,23:30,48.7,47.9,97.0,0.0,0.0,,NW,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,23:45,48.6,47.8,97.1,0.0,0.0,,NW,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,24:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,00:15,48.2,47.5,97.4,0.0,0.0,,SW,0.4,0.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,00:30,47.9,47.3,97.7,0.0,0.0,,N,0.4,0.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,00:45,47.4,46.8,97.8,0.0,0.0,,E,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,01:00,47.3,46.8,98.1,0.0,0.0,,E,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,01:15,47.2,46.8,98.3,0.0,0.0,,S,0.4,0.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,01:30,47.2,46.8,98.3,0.0,0.0,,N ,0.4,0.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,01:45,47.3,46.8,98.3,0.0,0.0,,N,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,02:00,47.4,47.0,98.4,0.0,0.0,,N,0.5,0.5,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,02:15,47.6,47.2,98.4,0.0,0.0,,NW,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,02:30,47.7,47.3,98.4,0.0,0.0,,S,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,02:45,47.7,47.3,98.5,0.0,0.0,,SE,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,03:00,47.8,47.4,98.4,0.0,0.0,,E,0.4,0.4,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,03:15,47.8,47.4,98.3,0.0,0.0,,SE,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,03:30,47.9,47.4,98.0,0.0,0.0,,SE,0.6,0.6,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,03:45,47.8,47.3,97.8,0.0,0.0,,SW,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,04:00,47.9,47.4,98.0,0.0,0.0,,NW,0.5,0.5,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,04:15,47.9,47.4,98.1,0.0,0.0,,E,0.4,0.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,04:30,47.9,47.4,98.2,0.0,0.0,,SE,0.5,0.5,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,04:45,47.9,47.4,98.1,0.0,0.0,,W,0.4,0.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,05:00,47.8,47.3,98.1,0.0,0.0,,W,0.4,0.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,05:15,47.6,47.2,98.2,0.0,0.0,,NW,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,05:30,47.5,47.1,98.4,0.0,0.0,,SE,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,05:45,47.5,47.1,98.5,0.0,4.0,,E,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,06:00,47.6,47.2,98.5,0.0,9.0,,SE,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,06:15,47.7,47.2,98.4,0.0,18.0,,SE,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,06:30,47.8,47.3,98.3,0.0,35.0,,S,0.4,0.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,06:45,48.0,47.4,97.7,0.0,55.0,,SE,0.6,0.6,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,07:00,48.3,47.5,97.0,0.0,64.0,,SE,0.9,0.9,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,07:15,49.0,47.9,96.1,0.0,87.0,,SE,0.8,0.8,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,07:30,49.9,48.6,95.2,0.0,101.0,,E,0.5,0.5,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,07:45,50.9,48.2,90.5,0.0,120.0,,E,1.1,1.1,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,08:00,52.1,48.0,85.9,0.0,158.0,,E,1.4,1.4,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,08:15,53.6,47.5,79.7,0.0,186.0,,SE,2.0,2.0,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,08:30,55.3,47.4,74.6,0.0,174.0,,SE,2.5,2.5,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,08:45,56.3,47.3,71.7,0.0,181.0,,SE,2.9,2.9,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,09:00,57.3,47.2,69.0,0.0,234.0,,SE,2.9,2.9,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,09:15,58.8,46.8,64.2,0.0,303.0,,S,3.6,3.6,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,09:30,60.4,46.3,59.6,0.0,330.0,,S,4.1,4.1,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,09:45,60.7,45.2,56.7,0.0,229.0,,S,5.2,5.2,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,10:00,60.7,45.5,57.2,0.0,286.0,,S,4.8,4.8,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,10:15,60.6,45.1,56.4,0.0,245.0,,S,5.1,5.1,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,10:30,61.2,44.8,54.7,0.0,347.0,,S,6.0,6.0,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,10:45,62.3,44.7,52.4,0.0,480.0,,S,7.6,7.6,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,11:00,62.8,43.8,49.7,0.0,521.0,,S,8.7,8.7,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,11:15,63.7,43.5,47.7,0.0,538.0,,S,8.4,8.4,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,11:30,63.4,42.5,46.4,0.0,462.0,,S,8.4,8.4,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,11:45,64.1,43.0,46.1,0.0,560.0,,S,6.7,6.7,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,12:00,64.8,43.4,45.7,0.0,650.0,,S,6.6,6.6,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,12:15,65.3,42.6,43.6,0.0,721.0,,S,8.8,8.8,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,12:30,65.7,42.4,42.6,0.0,594.0,,SW,7.7,7.7,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,12:45,66.1,41.6,40.9,0.0,719.0,,SW,9.1,9.1,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,13:00,66.6,41.5,40.0,0.0,589.0,,SW,7.7,7.7,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,13:15,66.9,41.7,39.7,0.0,628.0,,SW,7.0,7.0,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,13:30,67.4,41.3,38.5,0.0,559.0,,SW,7.8,7.8,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,13:45,66.8,40.2,37.7,0.0,402.0,,SW,7.9,7.9,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,14:00,66.7,40.4,38.1,0.0,429.0,,SW,7.1,7.1,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,14:15,66.5,41.2,39.6,0.0,345.0,,SW,7.3,7.3,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,14:30,66.3,41.1,39.8,0.0,306.0,,SW,6.2,6.2,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,14:45,66.5,42.1,41.1,0.0,306.0,,SW,5.4,5.4,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,15:00,66.5,41.8,40.4,0.0,298.0,,SW,6.1,6.1,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,15:15,66.4,41.1,39.6,0.0,258.0,,SW,7.7,7.7,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,15:30,66.3,41.6,40.5,0.0,248.0,,SW,5.7,5.7,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,15:45,66.3,41.2,39.9,0.0,221.0,,SW,5.3,5.3,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,16:00,66.3,40.7,39.1,0.0,219.0,,SW,5.3,5.3,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,16:15,66.3,40.8,39.3,0.0,195.0,,SW,5.5,5.5,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,16:30,66.0,41.5,40.8,0.0,116.0,,SW,5.8,5.8,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,16:45,63.4,45.5,51.9,0.0,83.0,,W,7.0,7.0,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,17:00,59.1,48.8,68.5,0.0,73.0,,NW,7.9,7.9,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,17:15,58.2,49.2,71.8,0.0,56.0,,NW,5.6,5.6,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,17:30,57.8,48.9,72.0,0.0,30.0,,NW,6.4,6.4,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,17:45,56.4,49.1,76.3,0.0,19.0,,NW,7.7,7.7,0.13,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,18:00,54.8,49.2,81.3,0.0,14.0,,NW,5.5,5.5,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,18:15,54.4,49.4,83.1,0.0,15.0,,NW,4.1,4.1,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,18:30,53.9,49.6,85.3,0.0,5.0,,NW,2.5,2.5,0.01,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,18:45,53.3,49.7,87.5,0.0,0.0,,N,1.6,1.6,1.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,19:00,52.8,49.8,89.3,0.0,0.0,,N,0.7,0.7,1.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,19:15,52.5,50.2,91.6,0.0,0.0,,E,1.0,1.0,1.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,19:30,52.3,50.4,93.3,0.0,0.0,,E,1.2,1.2,1.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,19:45,52.0,50.6,94.8,0.01,0.0,,S,0.6,0.6,1.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,20:00,51.8,50.9,96.6,0.01,0.0,,SE,0.8,0.8,1.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,20:15,51.6,51.0,97.6,0.02,0.0,,E,1.0,1.0,1.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,20:30,51.5,51.0,97.8,0.02,0.0,,SW,0.5,0.5,1.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,20:45,51.4,50.9,98.2,0.02,0.0,,E,0.4,0.4,0.22,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,21:00,51.3,51.0,98.7,0.02,0.0,,SE,0.8,0.8,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,21:15,51.3,51.0,99.0,0.0,0.0,,SE,1.1,1.1,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,21:30,51.1,50.8,99.0,0.01,0.0,,SE,1.4,1.4,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,21:45,50.8,50.4,98.3,0.02,0.0,,SE,2.4,2.4,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,22:00,51.5,49.5,92.6,0.01,0.0,,S,6.2,6.2,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,22:15,52.2,49.0,88.8,0.02,0.0,,S,6.2,6.2,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,22:30,51.5,49.5,93.0,0.06,0.0,,SW,5.5,5.5,0.08,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,22:45,49.5,48.0,94.6,0.04,0.0,,W,6.1,6.1,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-08,23:00,47.6,46.4,95.5,0.02,0.0,,W,5.6,5.6,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,23:15,46.5,45.1,94.8,0.03,0.0,,W,5.0,5.0,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,23:30,46.3,45.1,95.6,0.02,0.0,,SW,4.0,4.0,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,23:45,45.9,44.0,93.3,0.02,0.0,,SW,6.8,6.8,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,24:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,00:15,45.4,43.3,92.5,0.01,0.0,,SW,6.2,6.2,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,00:30,45.2,42.9,91.8,0.0,0.0,,SW,7.2,7.2,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,00:45,44.9,42.6,91.5,0.0,0.0,,SW,6.0,6.0,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,01:00,44.6,42.2,91.1,0.0,0.0,,SW,4.9,4.9,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,01:15,44.6,42.0,90.5,0.0,0.0,,SW,5.0,5.0,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,01:30,44.8,41.9,89.6,0.0,0.0,,SW,4.1,4.1,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,01:45,44.9,42.2,90.3,0.0,0.0,,SW,2.6,2.6,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,02:00,44.9,42.6,91.6,0.0,0.0,,SW,3.8,3.8,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
