Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,12:00,61.6,44.1,52.7,0.0,446,30.37,N ,3.7,8.5,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,12:15,61.5,43.1,50.7,0.0,445,30.36,N ,3.3,7.1,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,12:30,62.1,43.7,50.8,0.0,434,30.36,N ,3.3,7.8,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,12:45,62.1,43.9,51.1,0.0,460,30.35,N ,3.9,8.5,0.0,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,13:00,61.7,43.9,52.0,0.0,363,30.35,N,4.0,8.2,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,13:15,61.7,43.3,50.9,0.0,327,30.34,NE,2.6,6.0,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,13:30,62.2,43.5,50.2,0.0,351,30.35,N,4.2,10.3,0.0,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,13:45,61.0,43.6,52.6,0.0,307,30.34,N,6.2,11.0,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,14:00,60.5,43.0,52.4,0.0,282,30.34,N,5.1,9.2,0.0,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,14:15,61.0,43.8,53.0,0.0,302,30.33,N,3.9,7.4,0.0,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,14:30,61.1,43.4,52.0,0.0,322,30.31,N,4.7,9.2,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,14:45,60.3,43.8,54.5,0.0,184,30.32,N,4.5,10.7,0.0,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,15:00,59.4,44.3,57.3,0.0,143,30.31,NW,5.0,10.3,0.0,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,15:15,58.8,44.4,58.7,0.0,124,30.31,NW,4.0,7.1,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,15:30,58.4,44.3,59.3,0.0,132,30.3,NW,4.8,7.8,0.0,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,15:45,58.6,44.4,59.2,0.0,145,30.3,NW,5.0,8.5,0.0,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,16:00,57.6,44.5,61.4,0.0,83,30.3,NW,3.9,7.4,0.0,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,16:15,56.6,44.7,64.3,0.0,46,30.3,NW,4.2,6.0,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,16:30,55.7,44.7,66.4,0.0,29,30.3,NW,4.2,6.7,0.0,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,16:45,54.9,44.3,67.4,0.0,9,30.3,NW,2.5,4.9,0.0,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,17:00,53.7,44.6,71.2,0.0,2,30.3,NW,0.4,2.4,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,17:15,52.0,44.1,74.3,0.0,0,30.29,SW,0.1,1.7,0.0,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,17:30,51.0,44.2,77.4,0.0,0,30.29,W,0.5,3.5,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,17:45,49.4,44.6,83.5,0.0,0,30.29,NW,1.5,3.1,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,18:00,48.4,44.8,87.2,0.0,0,30.3,NW,2.1,3.1,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,18:15,48.0,44.6,88.0,0.0,0,30.29,W,0.2,2.1,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,18:30,47.7,44.5,88.8,0.0,0,30.29,E,0.2,1.7,0.0,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,18:45,47.2,44.3,89.5,0.0,0,30.29,SE,0.0,1.4,0.0,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,19:00,46.9,44.2,90.4,0.0,0,30.28,N ,0.0,0.0,0.02,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,19:15,46.4,43.9,90.8,0.0,0,30.27,NW,0.2,1.7,0.08,57.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,19:30,46.1,43.9,91.9,0.0,0,30.27,N ,0.0,0.0,0.12,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,19:45,46.0,44.0,92.5,0.0,0,30.26,NW,0.0,1.7,0.16,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,20:00,46.0,44.1,92.9,0.0,0,30.26,NW,0.4,2.1,0.18,57.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,20:15,46.4,44.5,93.1,0.0,0,30.26,N,0.3,1.7,0.18,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,20:30,46.8,45.0,93.3,0.0,0,30.25,N ,0.0,0.0,0.18,57.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,20:45,46.7,44.8,93.0,0.0,0,30.25,N ,0.0,0.0,0.19,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,21:00,46.5,44.7,93.3,0.0,0,30.24,N ,0.0,0.0,0.21,57.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,21:15,46.3,44.5,93.5,0.0,0,30.23,N ,0.0,0.0,0.24,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,21:30,46.0,44.3,93.9,0.0,0,30.23,N ,0.0,0.0,0.3,57.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,21:45,45.7,44.2,94.4,0.0,0,30.22,N ,0.0,0.0,0.38,57.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,22:00,45.7,44.3,95.0,0.0,0,30.22,N ,0.0,0.0,0.46,57.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,22:15,45.3,44.0,95.1,0.0,0,30.21,W,0.2,2.1,0.53,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,22:30,44.8,43.6,95.5,0.0,0,30.21,NW,0.4,1.7,0.62,57.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,22:45,44.7,43.6,95.8,0.0,0,30.21,SE,0.2,2.1,0.67,57.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,23:00,44.7,43.7,96.0,0.0,0,30.2,E,0.5,2.1,0.73,57.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,23:15,44.5,43.4,96.0,0.0,0,30.19,N ,0.0,0.0,0.75,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,23:30,44.2,43.1,96.1,0.0,0,30.19,N ,0.0,0.0,0.78,56.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,23:45,44.0,43.0,96.2,0.0,0,30.19,N ,0.0,0.0,0.8,56.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-05,24:00,44.0,43.0,96.4,0.0,0,30.18,N ,0.0,0.0,0.81,56.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,00:15,44.0,43.1,96.4,0.0,0,30.18,N ,0.0,0.0,0.82,56.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,00:30,43.9,43.1,96.6,0.0,0,30.17,N ,0.0,0.0,0.83,56.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,00:45,43.9,43.1,96.8,0.0,0,30.17,N ,0.0,0.0,0.83,56.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,01:00,43.5,42.7,96.7,0.0,0,30.17,N ,0.0,0.0,0.84,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,01:15,43.5,42.7,96.8,0.0,0,30.16,N ,0.0,0.0,0.84,56.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,01:30,43.4,42.6,97.0,0.0,0,30.16,N ,0.0,0.0,0.84,56.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,01:45,43.9,43.2,97.2,0.0,0,30.15,SE,0.1,2.1,0.84,56.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,02:00,43.7,42.9,97.1,0.0,0,30.15,SE,0.2,2.1,0.84,56.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,02:15,43.3,42.5,97.1,0.0,0,30.14,N ,0.0,0.0,0.84,55.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,02:30,43.0,42.3,97.3,0.0,0,30.14,E,0.9,2.4,0.85,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,02:45,42.6,41.9,97.3,0.0,0,30.13,N ,0.0,0.0,0.85,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,03:00,42.3,41.6,97.3,0.0,0,30.13,N ,0.0,0.0,0.85,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,03:15,42.1,41.4,97.4,0.0,0,30.12,NW,0.0,1.4,0.85,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,03:30,41.8,41.2,97.5,0.0,0,30.12,N ,0.0,0.0,0.86,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,03:45,41.7,41.1,97.5,0.0,0,30.12,N ,0.0,0.0,0.86,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,04:00,41.4,40.8,97.5,0.0,0,30.12,N ,0.0,0.0,0.86,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,04:15,41.1,40.5,97.5,0.0,0,30.11,N ,0.0,0.0,0.87,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,04:30,41.5,41.0,97.9,0.0,0,30.11,N ,0.0,0.0,0.87,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,04:45,42.2,41.7,98.0,0.0,0,30.11,E,0.2,2.1,0.88,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,05:00,42.7,42.2,98.2,0.0,0,30.11,E,1.5,2.8,0.88,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,05:15,43.0,42.5,98.3,0.0,0,30.1,SE,1.7,3.1,0.88,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,05:30,43.2,42.8,98.3,0.0,0,30.09,E,0.7,2.8,0.88,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,05:45,43.3,42.9,98.3,0.0,0,30.09,N ,0.0,0.0,0.88,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,06:00,43.6,43.1,98.3,0.0,0,30.08,N ,0.0,0.0,0.88,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,06:15,43.7,43.3,98.4,0.0,0,30.08,N ,0.0,0.0,0.89,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,06:30,43.9,43.5,98.4,0.0,0,30.07,N ,0.0,0.0,0.89,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,06:45,43.9,43.5,98.5,0.0,0,30.07,N ,0.0,0.0,0.9,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,07:00,44.0,43.6,98.6,0.0,2,30.07,NW,0.1,1.7,0.91,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,07:15,44.1,43.8,98.6,0.0,3,30.07,N ,0.0,0.0,0.92,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,07:30,44.3,44.0,98.6,0.0,10,30.07,N ,0.0,0.0,0.93,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,07:45,44.6,44.2,98.7,0.0,26,30.08,SE,1.2,2.8,0.93,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,08:00,44.5,44.2,98.8,0.0,34,30.08,SE,1.5,3.1,0.93,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,08:15,44.6,44.3,98.9,0.0,54,30.07,E,1.8,3.1,0.93,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,08:30,45.2,44.9,99.0,0.0,82,30.07,E,2.0,3.5,0.93,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,08:45,45.7,45.4,98.9,0.0,63,30.07,SE,1.9,3.5,0.93,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,09:00,46.2,45.8,98.7,0.0,148,30.06,SE,2.3,4.2,0.93,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,09:15,47.1,46.7,98.4,0.0,192,30.06,SE,1.3,3.1,0.93,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,09:30,48.1,47.4,97.5,0.0,261,30.05,SE,2.1,4.9,0.92,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,09:45,49.7,48.3,94.8,0.0,301,30.04,E,1.3,4.2,0.87,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,10:00,51.1,48.4,90.2,0.0,318,30.04,NE,1.5,3.9,0.59,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,10:15,51.4,47.9,87.7,0.0,263,30.03,NW,3.0,5.3,0.12,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,10:30,50.9,47.9,89.3,0.0,182,30.03,N ,2.8,5.7,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,10:45,51.2,48.2,89.3,0.0,149,30.02,NW,2.1,4.6,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,11:00,52.1,48.8,88.4,0.0,356,30.02,NW,2.6,4.2,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,11:15,54.0,49.5,84.8,0.0,362,30.01,SW,1.6,4.2,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,11:30,55.1,49.7,81.8,0.0,392,30.0,NW,1.1,3.5,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,11:45,55.7,49.8,80.5,0.0,394,29.99,W,2.2,3.9,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,12:00,56.3,50.1,79.5,0.0,424,29.97,E,3.7,6.4,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,12:15,56.8,50.1,78.2,0.0,286,29.96,SE,3.3,6.4,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,12:30,57.1,50.2,77.5,0.0,186,29.96,E,1.4,4.6,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,12:45,57.5,50.6,77.5,0.0,153,29.96,N ,1.7,3.5,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,13:00,57.5,50.5,77.2,0.0,133,29.97,N,1.4,3.5,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,13:15,57.4,50.6,77.9,0.0,144,29.97,NW,3.9,6.4,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,13:30,57.8,51.5,79.6,0.0,166,29.97,NW,4.2,7.1,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,13:45,57.4,51.6,80.8,0.0,137,29.98,NW,6.8,9.9,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,14:00,56.4,51.7,84.3,0.0,113,29.98,W,4.6,8.5,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,14:15,56.7,52.1,84.5,0.0,76,29.98,W,2.2,4.9,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,14:30,56.9,52.2,84.4,0.0,28,29.98,NW,0.5,3.9,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,14:45,57.1,52.6,84.8,0.0,25,29.99,SW,1.6,3.9,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,15:00,57.9,52.8,83.0,0.0,28,29.99,NW,1.3,5.3,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,15:15,57.7,52.8,83.6,0.0,15,29.99,N,1.4,6.0,0.01,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,15:30,57.3,53.2,86.0,0.0,18,30.0,NW,0.9,9.6,0.77,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,15:45,56.7,53.6,89.3,0.0,12,30.01,S,2.2,6.0,0.9,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,16:00,56.4,53.7,90.7,0.0,8,30.01,S,2.5,6.4,0.86,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,16:15,56.1,53.8,91.8,0.0,5,30.01,SE,2.5,6.0,0.8,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,16:30,56.2,53.7,91.5,0.0,6,30.0,SE,2.7,5.7,0.77,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,16:45,56.1,53.8,91.8,0.0,2,30.0,E,2.3,4.2,0.77,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,17:00,56.2,54.0,92.3,0.0,2,30.0,SE,2.0,4.6,0.82,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,17:15,56.4,53.9,91.2,0.0,0,30.0,S,2.6,8.5,0.81,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,17:30,56.5,53.5,89.7,0.0,0,29.99,S,2.3,6.0,0.75,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,17:45,56.6,53.3,88.8,0.01,0,29.99,S,3.2,7.1,0.82,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,18:00,56.3,53.3,89.5,0.0,0,29.99,S,3.7,8.9,0.86,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,18:15,56.0,52.7,88.6,0.01,0,29.99,S,3.3,9.6,0.86,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,18:30,55.7,52.4,88.6,0.0,0,29.99,SW,3.6,10.7,0.79,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,18:45,55.4,52.0,88.1,0.0,0,30.0,SW,3.8,11.7,0.71,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,19:00,55.3,51.5,87.0,0.0,0,30.0,SW,3.4,9.6,0.63,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,19:15,55.0,51.3,87.1,0.0,0,30.01,SW,2.9,6.4,0.5,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,19:30,54.8,51.2,87.7,0.0,0,30.01,S,2.6,7.1,0.39,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,19:45,55.0,51.1,86.7,0.0,0,30.02,SW,2.4,6.0,0.23,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,20:00,54.9,50.8,86.1,0.0,0,30.03,SW,4.0,9.6,0.1,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,20:15,54.7,50.0,84.1,0.0,0,30.03,SW,4.1,7.8,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,20:30,54.0,49.5,84.7,0.0,0,30.04,SW,2.5,6.7,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,20:45,53.5,49.7,87.0,0.0,0,30.05,SE,2.1,4.9,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,21:00,53.2,50.0,88.8,0.0,0,30.05,SE,2.4,5.7,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,21:15,52.9,49.8,89.2,0.0,0,30.06,S,2.4,7.4,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,21:30,52.7,49.3,88.0,0.0,0,30.06,SE,2.5,7.1,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,21:45,52.0,48.8,88.7,0.0,0,30.06,SE,2.3,5.3,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,22:00,51.6,48.5,89.0,0.0,0,30.07,S,1.3,4.2,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,22:15,51.7,48.5,88.7,0.0,0,30.07,SW,2.2,5.7,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,22:30,51.9,48.4,87.8,0.0,0,30.08,S,2.1,5.3,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,22:45,51.7,48.1,87.5,0.0,0,30.08,SE,2.8,6.4,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,23:00,51.7,48.1,87.3,0.0,0,30.08,S,3.0,7.1,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,23:15,52.0,48.3,87.1,0.0,0,30.08,SW,3.4,7.4,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,23:30,51.9,48.1,86.7,0.0,0,30.08,S,2.4,4.9,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-06,23:45,51.5,47.8,87.1,0.0,0,30.08,SW,3.5,8.5,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
