Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,11:45,52.8,48.8,86.2,0.0,163,29.93,W,4.4,7.8,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,12:00,53.3,48.9,85.0,0.0,162,29.94,W,4.2,6.4,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,12:15,53.5,48.7,83.7,0.0,174,29.93,W,4.2,7.4,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,12:30,53.5,48.3,82.5,0.0,130,29.93,W,3.5,5.7,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,12:45,53.9,48.6,82.2,0.0,214,29.93,SW,2.9,4.9,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,13:00,55.1,49.2,80.4,0.0,276,29.93,W,1.2,4.6,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,13:15,55.1,48.9,79.6,0.0,149,29.92,N,1.3,4.2,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,13:30,53.8,48.3,81.6,0.0,36,29.92,NW,5.0,8.2,0.03,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,13:45,51.8,48.8,89.3,0.05,41,29.93,NW,4.7,8.2,0.69,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,14:00,51.4,49.1,92.0,0.01,72,29.94,N,0.7,4.2,0.67,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,14:15,51.6,48.9,90.4,0.0,72,29.94,NW,0.2,2.8,0.6,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,14:30,51.7,49.0,90.4,0.0,73,29.94,E,0.1,1.7,0.6,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,14:45,51.8,49.5,91.9,0.0,75,29.94,E,0.0,1.4,0.63,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,15:00,52.1,50.0,92.5,0.0,87,29.94,SE,0.1,1.7,0.64,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,15:15,52.3,49.5,90.0,0.0,112,29.94,E,0.3,2.1,0.65,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,15:30,52.5,49.0,87.8,0.0,107,29.94,E,0.7,4.2,0.64,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,15:45,52.9,48.9,86.0,0.0,159,29.94,E,0.8,3.9,0.61,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,16:00,53.5,48.6,83.3,0.0,96,29.94,E,0.4,3.1,0.47,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,16:15,52.7,48.5,85.5,0.0,52,29.94,E,0.2,2.8,0.31,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,16:30,51.9,48.7,88.8,0.0,16,29.94,SE,0.2,3.5,0.19,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,16:45,51.0,48.4,90.7,0.0,7,29.95,E,0.1,1.7,0.13,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,17:00,50.6,48.2,91.4,0.0,2,29.95,N ,0.0,0.0,0.09,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,17:15,50.0,48.1,92.8,0.0,1,29.95,N ,0.0,0.0,0.09,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,17:30,49.9,48.4,94.5,0.0,0,29.96,N ,0.0,0.0,0.1,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,17:45,49.7,48.7,96.1,0.0,0,29.96,N ,0.0,0.0,0.11,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,18:00,49.3,48.5,97.0,0.0,0,29.96,N ,0.0,0.0,0.14,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,18:15,48.6,47.9,97.4,0.0,0,29.96,N ,0.0,0.0,0.25,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,18:30,47.5,46.9,97.7,0.0,0,29.97,N ,0.0,0.0,0.34,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,18:45,46.3,45.9,98.6,0.0,0,29.97,W,1.7,2.4,0.46,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,19:00,45.7,45.5,99.1,0.0,0,29.97,W,0.1,1.7,0.53,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,19:15,45.2,45.0,99.2,0.0,0,29.97,N ,0.0,0.0,0.57,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,19:30,44.6,44.5,99.5,0.0,0,29.98,N ,0.0,0.0,0.6,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,19:45,44.2,44.1,99.7,0.0,0,29.98,SE,0.0,1.4,0.63,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,20:00,43.8,43.8,99.9,0.0,0,29.99,N ,0.0,0.0,0.67,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,20:15,43.6,43.6,99.9,0.0,0,29.99,N ,0.0,0.0,0.68,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,20:30,44.0,44.0,100.0,0.0,0,29.99,E,0.1,1.7,0.69,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,20:45,44.3,44.3,100.0,0.0,0,29.99,N ,0.0,0.0,0.71,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,21:00,44.4,44.4,100.0,0.0,0,30.0,N ,0.0,0.0,0.71,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,21:15,44.5,44.5,100.0,0.0,0,30.0,N ,0.0,0.0,0.73,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,21:30,44.3,44.3,100.0,0.0,0,30.0,N ,0.0,0.0,0.75,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,21:45,44.0,44.0,100.0,0.0,0,30.01,N ,0.0,0.0,0.8,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,22:00,44.2,44.2,100.0,0.0,0,30.01,N ,0.0,0.0,0.82,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,22:15,44.4,44.4,100.0,0.0,0,30.01,N ,0.0,0.0,0.83,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,22:30,44.1,44.1,100.0,0.0,0,30.01,N ,0.0,0.0,0.83,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,22:45,43.7,43.7,100.0,0.0,0,30.01,N ,0.0,0.0,0.83,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,23:00,43.4,43.4,100.0,0.0,0,30.02,SE,0.3,2.4,0.83,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,23:15,43.5,43.5,100.0,0.0,0,30.02,S,0.3,2.1,0.84,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,23:30,42.9,42.9,100.0,0.0,0,30.02,SE,0.1,1.4,0.84,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,23:45,42.6,42.6,100.0,0.0,0,30.01,E,0.9,2.4,0.84,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-02,24:00,42.5,42.5,100.0,0.0,0,30.01,SE,0.0,1.4,0.84,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,00:15,41.8,41.8,100.0,0.0,0,30.01,N ,0.0,0.0,0.82,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,00:30,42.2,42.2,100.0,0.0,0,30.01,N ,0.0,0.0,0.82,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,00:45,42.5,42.5,100.0,0.0,0,30.01,N ,0.7,2.4,0.82,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,01:00,42.6,42.6,100.0,0.0,0,30.01,N ,0.0,0.0,0.82,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,01:15,42.7,42.7,100.0,0.01,0,30.01,N ,0.0,0.0,0.83,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,01:30,42.9,42.9,100.0,0.0,0,30.01,N ,0.0,0.0,0.81,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,01:45,43.4,43.4,100.0,0.0,0,30.01,N ,0.0,0.0,0.8,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,02:00,43.6,43.6,100.0,0.0,0,30.01,N ,0.0,0.0,0.79,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,02:15,43.8,43.8,100.0,0.0,0,30.02,E,0.1,1.7,0.79,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,02:30,43.9,43.9,100.0,0.0,0,30.02,NW,0.0,1.4,0.79,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,02:45,43.8,43.8,100.0,0.0,0,30.02,W,0.3,1.7,0.79,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,03:00,43.7,43.7,100.0,0.0,0,30.02,N ,0.0,0.0,0.79,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,03:15,43.7,43.7,100.0,0.0,0,30.02,N ,0.0,0.0,0.78,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,03:30,43.9,43.9,100.0,0.0,0,30.02,N ,0.0,0.0,0.78,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,03:45,44.0,44.0,100.0,0.0,0,30.01,SE,0.3,1.7,0.78,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,04:00,44.1,44.1,100.0,0.0,0,30.01,W,0.2,2.1,0.79,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,04:15,44.2,44.2,100.0,0.0,0,30.01,SE,0.8,2.4,0.77,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,04:30,44.4,44.4,100.0,0.0,0,30.02,N ,0.0,0.0,0.78,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,04:45,44.4,44.4,100.0,0.0,0,30.02,N ,0.0,0.0,0.75,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,05:00,44.4,44.4,100.0,0.0,0,30.02,SE,0.4,2.4,0.74,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,05:15,44.2,44.2,100.0,0.01,0,30.02,N,0.2,2.1,0.71,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,05:30,43.9,43.9,100.0,0.0,0,30.02,N ,0.0,0.0,0.71,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,05:45,43.4,43.4,100.0,0.0,0,30.02,N ,0.0,0.0,0.7,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,06:00,42.9,42.9,100.0,0.0,0,30.02,NW,0.0,1.4,0.74,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,06:15,42.8,42.8,100.0,0.0,0,30.02,NE,0.0,1.4,0.72,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,06:30,42.5,42.5,100.0,0.0,0,30.03,NW,0.1,1.4,0.71,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,06:45,42.2,42.2,100.0,0.0,0,30.03,NW,0.0,1.4,0.7,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,07:00,43.3,43.3,100.0,0.0,1,30.04,NW,0.3,2.1,0.75,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,07:15,43.7,43.7,100.0,0.01,3,30.04,SE,1.0,3.9,0.76,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,07:30,44.0,44.0,100.0,0.0,15,30.04,SE,1.5,3.5,0.71,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,07:45,44.2,44.2,100.0,0.0,22,30.05,E,1.2,3.9,0.71,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,08:00,44.5,44.5,100.0,0.0,22,30.06,E,0.6,3.5,0.71,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,08:15,44.6,44.6,100.0,0.0,39,30.06,SE,0.4,2.8,0.7,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,08:30,44.8,44.8,100.0,0.0,59,30.06,SE,0.5,3.1,0.7,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,08:45,45.1,45.1,100.0,0.0,77,30.06,E,0.2,2.1,0.7,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,09:00,45.6,45.6,100.0,0.0,91,30.06,N ,0.0,0.0,0.7,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,09:15,45.9,45.9,100.0,0.0,66,30.07,E,0.2,2.4,0.71,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,09:30,45.9,45.9,100.0,0.01,43,30.08,NE,0.3,3.1,0.77,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,09:45,45.7,45.7,100.0,0.0,65,30.08,SE,0.7,2.8,0.77,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,10:00,45.9,45.9,100.0,0.01,78,30.08,SE,0.8,2.8,0.76,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,10:15,46.0,46.0,100.0,0.0,64,30.08,E,0.2,2.8,0.74,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,10:30,46.4,46.4,100.0,0.0,78,30.08,SE,0.0,1.4,0.69,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,10:45,46.9,46.9,100.0,0.0,158,30.08,SW,0.3,2.4,0.68,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,11:00,47.8,47.8,99.9,0.0,260,30.08,SE,0.5,2.8,0.7,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,11:15,48.1,47.4,97.4,0.0,174,30.08,SE,0.9,2.8,0.72,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,11:30,47.3,46.3,96.3,0.03,49,30.09,N,1.2,4.6,0.79,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,11:45,47.1,46.2,96.6,0.01,149,30.09,SE,0.6,3.5,0.69,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,12:00,47.9,46.8,95.9,0.0,179,30.09,SE,1.5,3.9,0.65,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,12:15,48.8,47.4,94.8,0.0,284,30.08,SW,1.0,3.5,0.65,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,12:30,50.5,47.5,89.3,0.0,413,30.08,SE,0.8,3.5,0.66,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,12:45,50.6,46.1,84.7,0.0,338,30.07,E,1.8,4.2,0.57,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,13:00,49.7,45.1,84.1,0.0,148,30.07,NW,1.8,4.2,0.47,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,13:15,49.5,45.7,86.7,0.0,62,30.08,E,0.4,3.5,0.38,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,13:30,49.5,46.5,89.2,0.0,93,30.08,SE,0.8,3.5,0.27,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,13:45,49.5,46.1,88.1,0.0,176,30.08,S,0.5,2.8,0.1,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,14:00,50.2,46.4,86.9,0.0,189,30.08,SE,1.7,3.5,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,14:15,49.9,45.9,86.0,0.0,107,30.08,SE,1.2,3.5,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,14:30,49.4,45.7,87.0,0.0,42,30.09,SE,1.4,3.1,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,14:45,49.4,45.9,87.7,0.0,47,30.09,N ,0.0,0.0,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,15:00,49.5,46.5,89.4,0.0,64,30.1,N ,0.0,0.0,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,15:15,50.0,46.7,88.1,0.0,101,30.1,N ,0.0,0.0,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,15:30,50.2,46.4,86.7,0.0,37,30.11,N ,0.0,0.0,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,15:45,49.9,46.7,88.7,0.0,56,30.11,N ,0.0,0.0,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,16:00,49.9,46.8,89.0,0.0,90,30.11,SE,0.2,1.7,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,16:15,51.1,47.4,87.1,0.0,102,30.11,S,0.0,1.4,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,16:30,50.3,46.8,87.7,0.0,23,30.11,NW,0.0,1.4,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,16:45,47.3,45.2,92.5,0.0,13,30.12,NW,0.8,3.1,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,17:00,46.0,44.8,95.5,0.0,3,30.12,SE,0.0,1.4,0.05,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,17:15,44.9,44.0,96.4,0.0,1,30.13,N ,0.0,0.0,0.16,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,17:30,44.0,43.3,97.3,0.0,0,30.13,N ,0.0,0.0,0.29,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,17:45,43.3,42.8,98.1,0.0,0,30.14,N ,0.0,0.0,0.38,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,18:00,42.7,42.3,98.4,0.0,0,30.14,N ,0.0,0.0,0.45,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,18:15,42.4,42.2,98.9,0.0,0,30.14,SE,0.3,2.4,0.53,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,18:30,41.6,41.3,98.9,0.0,0,30.14,N ,0.0,0.0,0.57,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,18:45,40.9,40.7,99.1,0.0,0,30.14,N ,0.0,0.0,0.61,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,19:00,40.7,40.5,99.4,0.0,0,30.14,SE,0.0,1.4,0.64,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,19:15,39.9,39.7,99.4,0.0,0,30.14,N ,0.0,0.0,0.66,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,19:30,39.4,39.4,99.8,0.0,0,30.15,N ,0.0,0.0,0.68,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,19:45,39.6,39.6,99.9,0.0,0,30.15,E,0.2,1.7,0.7,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,20:00,39.2,39.2,100.0,0.0,0,30.15,N ,0.0,0.0,0.71,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,20:15,38.2,38.2,99.8,0.0,0,30.15,W,0.1,1.4,0.73,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,20:30,37.6,37.6,100.0,0.0,0,30.15,S,0.1,1.7,0.74,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,20:45,37.8,37.8,100.0,0.0,0,30.15,N ,0.0,0.0,0.75,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,21:00,37.6,37.6,100.0,0.0,0,30.16,N ,0.0,0.0,0.76,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,21:15,37.0,37.0,100.0,0.0,0,30.16,N ,0.0,0.0,0.77,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,21:30,36.9,36.9,100.0,0.0,0,30.16,W,0.2,2.4,0.79,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,21:45,36.2,36.2,100.0,0.0,0,30.17,N ,0.0,0.0,0.79,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,22:00,36.2,36.2,100.0,0.0,0,30.17,N ,0.0,0.0,0.8,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,22:15,35.9,35.9,100.0,0.0,0,30.17,E,0.3,1.7,0.8,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,22:30,35.8,35.8,100.0,0.0,0,30.17,E,0.2,1.7,0.81,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,22:45,35.8,35.8,100.0,0.0,0,30.17,N ,0.0,0.0,0.81,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,23:00,35.9,35.9,100.0,0.0,0,30.17,SE,0.3,2.1,0.82,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,23:15,35.4,35.4,100.0,0.0,0,30.17,SE,0.3,2.1,0.83,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,23:30,35.1,35.1,100.0,0.0,0,30.18,SE,0.2,1.7,0.84,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
