Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-07,15:30,50.5,42.0,72.5,0.0,34,,S,3.0,6.7,0.31,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,15:45,49.5,42.8,77.7,0.0,46,,SE,3.0,5.7,0.68,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,16:00,49.1,42.8,78.9,0.0,31,,S,2.8,7.4,0.55,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,16:15,49.1,42.8,78.9,0.0,27,,SE,2.7,6.7,0.33,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,16:30,49.0,42.8,79.2,0.0,17,,SE,3.3,5.7,0.12,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,16:45,48.6,42.7,80.2,0.0,5,,SE,1.2,2.8,0.03,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,17:00,48.3,42.7,80.6,0.0,2,,SE,0.7,3.1,0.01,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,17:15,48.3,42.6,80.7,0.0,0,,SE,1.0,3.5,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,17:30,48.6,42.5,79.4,0.0,0,,SE,2.3,3.9,0.02,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,17:45,48.4,42.5,79.8,0.0,0,,SE,1.9,4.2,0.13,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,18:00,48.3,42.7,80.8,0.0,0,,SE,2.0,5.3,0.43,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,18:15,48.1,42.8,81.5,0.0,0,,S,1.8,3.5,0.66,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,18:30,47.9,42.9,82.7,0.0,0,,SE,0.8,3.9,0.76,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,18:45,47.9,43.0,83.0,0.0,0,,S,1.2,3.5,0.74,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,19:00,47.9,42.9,82.6,0.0,0,,SE,1.8,3.9,0.66,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,19:15,47.8,42.7,82.2,0.0,0,,SE,2.8,6.0,0.5,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,19:30,47.3,42.3,82.6,0.0,0,,SE,2.4,4.6,0.34,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,19:45,46.8,41.9,82.8,0.0,0,,SE,2.6,4.6,0.22,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,20:00,46.6,41.6,82.9,0.0,0,,SE,2.2,4.6,0.13,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,20:15,46.6,41.6,82.4,0.0,0,,SE,2.5,6.0,0.07,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,20:30,47.1,41.6,80.9,0.0,0,,SE,2.5,6.0,0.02,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,20:45,47.3,41.4,79.8,0.0,0,,S,1.6,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,21:00,47.3,41.4,79.7,0.0,0,,S,1.5,3.9,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,21:15,47.3,41.2,79.3,0.0,0,,S,1.8,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,21:30,47.4,41.3,79.3,0.0,0,,E,2.8,5.3,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,21:45,47.1,41.4,80.5,0.0,0,,E,2.1,4.6,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,22:00,46.9,41.3,80.5,0.0,0,,E,1.7,3.1,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,22:15,47.1,41.2,79.6,0.0,0,,E,1.6,3.1,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,22:30,46.6,41.3,81.6,0.0,0,,E,0.6,3.1,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,22:45,45.8,41.3,84.1,0.0,0,,SE,0.8,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,23:00,46.3,41.2,82.0,0.0,0,,E,2.7,5.7,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,23:15,46.9,40.8,79.4,0.0,0,,SE,2.2,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,23:30,46.9,40.7,79.1,0.0,0,,E,1.6,4.2,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,23:45,46.8,40.7,79.2,0.0,0,,E,1.5,2.8,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-07,24:00,46.0,40.6,81.5,0.0,0,,E,1.9,3.9,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,00:15,44.4,40.1,84.6,0.0,0,,SE,1.8,3.1,0.01,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,00:30,43.0,39.6,87.8,0.0,0,,SE,1.9,3.1,0.02,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,00:45,41.7,38.9,89.8,0.0,0,,SE,2.0,3.5,0.05,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,01:00,40.9,38.5,91.0,0.0,0,,SE,0.8,2.1,0.09,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,01:15,40.0,37.7,91.5,0.0,0,,SW,0.0,1.4,0.13,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,01:30,39.0,37.0,92.1,0.0,0,,SE,0.7,2.1,0.17,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,01:45,39.4,37.5,92.9,0.0,0,,SE,0.8,2.1,0.24,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,02:00,39.9,38.0,93.1,0.0,0,,SE,0.5,2.1,0.31,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,02:15,41.1,39.0,92.2,0.0,0,,S,1.1,3.9,0.37,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,02:30,42.0,39.2,89.7,0.0,0,,S,1.0,3.5,0.39,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,02:45,42.9,39.2,86.6,0.0,0,,S,0.9,2.4,0.36,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,03:00,42.7,38.6,85.3,0.0,0,,W,0.7,2.4,0.33,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,03:15,41.1,38.1,88.9,0.0,0,,SE,0.4,2.1,0.33,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,03:30,40.6,38.1,90.8,0.0,0,,N ,0.0,0.0,0.36,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,03:45,40.2,37.9,91.7,0.0,0,,W,0.1,1.4,0.39,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,04:00,39.7,37.7,92.4,0.0,0,,SE,0.8,2.4,0.42,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,04:15,39.4,37.6,93.0,0.0,0,,E,0.7,2.4,0.46,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,04:30,39.4,37.7,93.4,0.0,0,,SE,0.4,1.7,0.51,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,04:45,39.2,37.5,93.4,0.0,0,,SE,0.2,1.7,0.55,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,05:00,38.5,36.8,93.4,0.0,0,,SE,0.4,2.4,0.59,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,05:15,37.7,36.0,93.4,0.0,0,,NE,0.3,1.7,0.64,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,05:30,37.1,35.5,93.7,0.0,0,,SE,1.5,2.4,0.69,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,05:45,37.2,35.7,94.0,0.0,0,,SE,1.3,2.1,0.72,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,06:00,37.3,35.8,94.2,0.0,0,,S,0.5,1.7,0.74,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,06:15,37.0,35.5,94.2,0.0,0,,SE,0.4,2.1,0.76,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,06:30,37.3,35.9,94.6,0.0,0,,E,0.8,2.1,0.78,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,06:45,37.6,36.3,94.7,0.0,0,,SE,1.5,2.4,0.79,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,07:00,37.4,36.0,94.6,0.0,2,,SE,1.0,2.4,0.8,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,07:15,37.2,35.8,94.6,0.0,5,,E,0.4,1.7,0.82,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,07:30,36.7,35.3,94.5,0.0,14,,N ,0.0,0.0,0.83,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,07:45,36.6,35.2,94.6,0.0,34,,S,0.2,1.7,0.83,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,08:00,36.9,35.5,94.6,0.0,61,,NW,0.0,1.4,0.84,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,08:15,38.4,36.9,94.6,0.0,133,,SE,1.0,2.8,0.85,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,08:30,40.0,38.4,94.0,0.0,153,,SE,1.0,2.8,0.85,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,08:45,41.0,39.0,92.3,0.0,143,,NW,0.1,1.7,0.82,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,09:00,41.8,39.1,90.0,0.0,193,,W,0.7,1.7,0.77,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,09:15,43.3,39.8,87.1,0.0,222,,W,1.4,2.4,0.66,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,09:30,44.5,40.4,85.5,0.0,237,,W,0.4,2.1,0.54,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,09:45,46.7,41.0,80.4,0.0,250,,SE,0.7,2.8,0.38,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,10:00,48.1,40.8,75.7,0.0,316,,W,1.2,2.8,0.12,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,10:15,49.3,41.2,73.6,0.0,357,,W,1.2,2.8,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,10:30,51.0,41.7,70.3,0.0,384,,W,1.4,2.8,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,10:45,51.6,40.8,66.6,0.0,360,,S,1.8,4.2,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,11:00,52.6,40.7,63.7,0.0,390,,SE,1.8,3.9,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,11:15,53.7,41.3,62.5,0.0,320,,N,1.1,2.4,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,11:30,54.4,40.8,59.8,0.0,347,,NE,1.2,3.1,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,11:45,55.2,40.9,58.4,0.0,420,,SE,1.7,3.9,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,12:00,55.2,41.3,59.3,0.0,429,,NW,3.3,4.9,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,12:15,55.4,41.2,58.8,0.0,458,,NW,3.0,5.7,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,12:30,55.8,41.5,58.5,0.0,426,,NW,3.7,6.7,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,12:45,54.8,41.4,60.4,0.0,245,,NW,3.8,4.9,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,13:00,54.9,41.5,60.5,0.0,225,,NW,3.8,6.0,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,13:15,54.9,41.5,60.4,0.0,260,,NW,3.6,5.3,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,13:30,55.5,41.7,59.7,0.0,283,,NW,3.5,4.6,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,13:45,55.5,41.6,59.4,0.0,253,,NW,3.3,7.1,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,14:00,56.2,41.8,58.4,0.0,331,,NW,3.7,5.7,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,14:15,56.6,41.0,55.8,0.0,297,,NW,3.2,6.4,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,14:30,56.4,41.1,56.4,0.0,136,,W,2.0,3.5,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,14:45,54.0,44.2,69.4,0.0,136,,W,2.6,3.5,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,15:00,54.2,44.9,70.7,0.0,122,,W,2.0,2.8,0.0,44.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,15:15,54.8,43.7,66.2,0.0,128,,SW,1.6,2.4,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,15:30,54.6,43.3,65.4,0.0,61,,W,1.2,3.1,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,15:45,51.8,45.7,79.6,0.0,78,,NW,0.7,2.8,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,16:00,51.1,45.3,80.4,0.0,50,,W,0.6,2.1,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,16:15,49.6,44.1,81.3,0.0,33,,N ,0.0,0.0,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,16:30,49.0,44.0,82.9,0.0,14,,N ,0.0,0.0,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,16:45,48.0,43.7,85.0,0.0,5,,W,0.3,2.1,0.01,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,17:00,46.8,43.1,86.8,0.0,1,,N ,0.0,0.0,0.02,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,17:15,45.4,42.2,88.5,0.0,0,,N ,0.0,0.0,0.04,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,17:30,44.2,41.4,89.8,0.0,0,,N ,0.0,0.0,0.07,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,17:45,43.5,40.9,90.6,0.0,0,,NW,0.4,1.7,0.12,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,18:00,42.8,40.3,90.9,0.0,0,,SE,0.0,1.4,0.16,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,18:15,42.7,40.4,91.5,0.0,0,,N ,0.0,0.0,0.2,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,18:30,42.6,40.4,91.9,0.0,0,,SE,0.1,1.7,0.25,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,18:45,42.2,40.0,92.0,0.0,0,,S,0.2,1.7,0.3,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,19:00,41.6,39.5,92.0,0.0,0,,SE,0.1,1.7,0.36,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,19:15,41.4,39.4,92.7,0.0,0,,SE,0.9,2.4,0.44,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,19:30,41.0,39.1,93.0,0.0,0,,SE,0.1,1.7,0.49,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,19:45,40.8,38.9,93.1,0.0,0,,N ,0.0,0.0,0.54,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,20:00,40.7,38.9,93.3,0.0,0,,SW,0.2,2.1,0.59,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,20:15,41.0,39.3,93.7,0.0,0,,E,0.2,1.7,0.63,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,20:30,41.3,39.6,93.8,0.0,0,,SW,0.1,1.7,0.65,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,20:45,41.4,39.8,93.9,0.0,0,,E,0.1,1.7,0.66,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,21:00,41.8,40.2,94.0,0.0,0,,W,0.3,1.7,0.66,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,21:15,42.1,40.5,94.1,0.0,0,,SE,0.1,1.7,0.68,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,21:30,42.4,40.9,94.1,0.0,0,,SW,0.1,1.4,0.82,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,21:45,42.7,41.2,94.1,0.0,0,,SE,0.7,2.8,0.84,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,22:00,43.1,41.6,94.3,0.0,0,,NE,1.1,2.4,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,22:15,43.5,42.0,94.3,0.0,0,,SE,1.4,3.5,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,22:30,43.7,42.1,94.0,0.0,0,,E,0.1,1.7,0.85,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,22:45,43.8,42.2,94.0,0.0,0,,SE,0.6,2.4,0.85,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,23:00,43.7,42.1,94.1,0.0,0,,N ,0.3,2.1,0.85,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,23:15,43.6,42.1,94.0,0.0,0,,W,1.8,3.1,0.84,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,23:30,43.6,42.1,94.3,0.0,0,,SE,0.6,2.1,0.84,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,23:45,43.8,42.3,94.4,0.0,0,,E,0.7,2.1,0.84,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-08,24:00,43.8,42.3,94.3,0.0,0,,SE,0.1,1.7,0.84,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,00:15,43.6,42.1,94.4,0.0,0,,S,0.7,2.1,0.84,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,00:30,43.7,42.2,94.4,0.0,0,,SE,0.4,2.1,0.84,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,00:45,44.1,42.6,94.3,0.0,0,,N,0.7,2.4,0.85,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,01:00,44.4,42.9,94.2,0.0,0,,E,0.2,1.7,0.9,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,01:15,44.5,42.8,93.9,0.0,0,,SW,1.1,2.8,0.91,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,01:30,44.6,42.9,93.9,0.0,0,,SW,0.1,1.4,0.91,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,01:45,44.4,42.9,94.0,0.01,0,,SE,0.3,1.7,0.91,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,02:00,44.5,43.0,94.4,0.0,0,,E,1.2,2.8,0.9,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,02:15,44.6,43.1,94.4,0.0,0,,SE,0.6,2.8,0.89,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,02:30,44.4,42.9,94.5,0.0,0,,SE,0.2,2.1,0.88,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,02:45,44.4,43.0,94.7,0.0,0,,NE,0.6,2.1,0.88,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,03:00,44.6,43.2,94.8,0.0,0,,E,0.4,2.1,0.87,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,03:15,44.6,43.2,94.9,0.0,0,,E,0.7,2.1,0.87,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,03:30,44.6,43.3,95.0,0.0,0,,SW,0.8,2.1,0.86,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,03:45,44.6,43.3,94.9,0.0,0,,NW,0.2,2.1,0.86,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,04:00,44.7,43.3,94.9,0.0,0,,NW,0.3,1.7,0.86,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,04:15,44.7,43.4,94.9,0.0,0,,SW,0.1,1.7,0.87,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,04:30,44.7,43.4,95.1,0.0,0,,W,0.5,2.8,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
