Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,12:00,53.9,27.0,35.1,0.0,113,30.08,NW,3.4,8.2,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,12:15,54.0,26.6,34.4,0.0,100,30.07,SW,5.1,12.1,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,12:30,54.4,26.9,34.4,0.0,112,30.07,N ,3.6,7.8,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,12:45,54.6,27.0,34.3,0.0,119,30.06,N,3.7,7.4,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,13:00,54.1,26.4,34.0,0.0,137,30.05,W,5.9,12.1,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,13:15,53.9,26.2,34.1,0.0,148,30.05,W,5.6,10.3,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,13:30,53.8,26.3,34.3,0.0,107,30.04,W,4.0,11.0,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,13:45,53.2,26.4,35.1,0.0,95,30.04,W,4.2,10.3,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,14:00,52.8,27.0,36.6,0.0,93,30.04,W,4.0,8.5,0.0,38.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,14:15,52.9,27.1,36.6,0.0,104,30.04,W,3.7,8.5,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,14:30,53.3,27.2,36.2,0.0,99,30.03,NW,2.7,8.5,0.0,38.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,14:45,53.3,26.5,35.2,0.0,87,30.02,W,3.2,8.5,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,15:00,53.5,26.9,35.5,0.0,79,30.01,SW,3.1,8.5,0.0,38.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,15:15,53.3,27.0,35.9,0.0,65,30.0,SW,3.1,7.1,0.0,38.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,15:30,53.4,27.4,36.4,0.0,52,30.0,W,3.5,9.6,0.0,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,15:45,53.2,28.1,37.7,0.0,40,29.99,W,3.3,5.7,0.0,38.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,16:00,53.0,28.7,38.9,0.0,31,29.98,W,3.3,6.7,0.0,38.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,16:15,53.0,27.8,37.5,0.0,27,29.98,W,3.9,8.2,0.0,38.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,16:30,52.6,27.9,38.2,0.0,26,29.97,W,4.1,8.5,0.0,39.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,16:45,52.3,27.8,38.5,0.0,22,29.97,W,5.1,8.5,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,17:00,51.6,29.1,41.8,0.0,34,29.97,W,7.9,14.6,0.0,39.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,17:15,50.3,32.0,49.2,0.0,11,29.97,W,6.8,22.8,0.07,39.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,17:30,49.5,32.4,51.5,0.0,7,29.97,W,5.9,12.8,0.04,39.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,17:45,49.1,32.7,52.9,0.0,4,29.97,W,4.3,8.9,0.05,39.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,18:00,48.3,33.5,56.5,0.0,4,29.97,W,6.3,10.3,0.09,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,18:15,47.0,35.0,62.9,0.0,0,29.96,W,6.0,10.3,0.51,39.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,18:30,45.7,35.7,67.8,0.0,0,29.96,N ,7.3,11.0,0.66,39.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,18:45,43.9,36.4,74.6,0.0,0,29.97,NW,6.6,10.3,0.85,39.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,19:00,42.8,37.0,79.7,0.0,0,29.97,W,6.1,9.2,0.91,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,19:15,42.2,37.4,83.1,0.01,0,29.97,W,5.2,7.8,0.85,39.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,19:30,41.6,37.9,86.7,0.01,0,29.97,W,3.8,6.4,0.76,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,19:45,41.3,38.1,88.4,0.01,0,29.97,W,3.7,6.4,0.72,39.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,20:00,41.1,38.4,90.1,0.01,0,29.96,W,1.7,3.5,0.68,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,20:15,40.9,38.5,91.0,0.02,0,29.96,W,0.3,3.5,0.67,40.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,20:30,40.8,38.6,91.6,0.02,0,29.95,N ,0.0,0.0,0.67,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,20:45,40.6,38.6,92.5,0.01,0,29.95,NW,0.2,2.4,0.64,40.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,21:00,40.7,38.9,93.4,0.01,0,29.94,N ,0.0,0.0,0.65,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,21:15,40.6,39.1,94.3,0.01,0,29.93,S,0.5,3.1,0.66,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,21:30,40.5,39.2,95.0,0.02,0,29.93,SE,0.9,4.2,0.67,40.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,21:45,40.5,39.4,95.5,0.01,0,29.92,SE,0.1,2.1,0.68,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,22:00,40.4,39.3,95.8,0.02,0,29.91,E,0.0,1.4,0.67,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,22:15,40.3,39.3,95.9,0.02,0,29.91,N ,0.0,0.0,0.66,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,22:30,40.3,39.3,96.1,0.02,0,29.9,N ,0.0,0.0,0.64,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,22:45,40.2,39.2,96.2,0.03,0,29.89,N ,0.0,0.0,0.64,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-11,23:00,40.2,39.2,96.4,0.02,0,29.88,N ,0.0,0.0,0.63,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,23:15,40.2,39.3,96.5,0.02,0,29.87,N ,0.0,0.0,0.61,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,23:30,40.1,39.3,96.7,0.02,0,29.86,N ,0.0,0.0,0.62,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,23:45,39.9,39.1,96.8,0.02,0,29.85,N ,0.0,0.0,0.59,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,24:00,39.9,39.1,97.0,0.02,0,29.84,N ,0.0,0.0,0.58,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,00:15,40.1,39.4,97.2,0.02,0,29.83,E,0.1,2.8,0.59,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,00:30,40.5,39.8,97.2,0.03,0,29.83,S,0.5,3.1,0.58,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,00:45,40.6,39.7,96.7,0.03,0,29.82,S,0.6,7.4,0.58,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,01:00,40.7,39.6,95.8,0.03,0,29.81,SE,0.5,3.5,0.57,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,01:15,40.7,39.5,95.4,0.03,0,29.81,S,0.7,4.9,0.55,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,01:30,40.7,39.4,95.2,0.03,0,29.8,SE,0.2,2.8,0.55,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,01:45,40.7,39.4,95.1,0.02,0,29.8,N ,0.0,0.0,0.54,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,02:00,40.6,39.4,95.3,0.01,0,29.79,N ,0.0,0.0,0.53,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,02:15,40.2,39.0,95.5,0.02,0,29.79,NW,0.6,2.8,0.52,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,02:30,40.0,39.0,96.2,0.02,0,29.78,W,2.3,4.2,0.51,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,02:45,39.9,39.1,96.7,0.02,0,29.78,W,2.2,4.2,0.49,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,03:00,39.9,39.1,96.9,0.02,0,29.78,NW,0.5,3.1,0.5,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,03:15,40.0,39.2,97.1,0.02,0,29.78,N ,0.0,0.0,0.52,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,03:30,40.0,39.2,97.2,0.03,0,29.78,SE,0.6,5.7,0.53,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,03:45,39.8,39.0,97.0,0.02,0,29.77,E,0.8,3.9,0.52,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,04:00,39.8,38.7,96.0,0.0,0,29.78,W,0.3,2.8,0.51,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,04:15,39.6,38.4,95.1,0.0,0,29.78,E,0.4,3.5,0.51,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,04:30,39.6,38.3,95.2,0.01,0,29.78,N ,0.0,0.0,0.55,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,04:45,39.5,38.4,95.7,0.01,0,29.79,N ,0.0,0.0,0.54,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,05:00,39.4,38.3,95.9,0.01,0,29.79,N ,0.0,0.0,0.54,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,05:15,39.4,38.4,96.1,0.01,0,29.8,W,0.0,1.4,0.55,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,05:30,39.3,38.4,96.3,0.01,0,29.81,N ,0.0,0.0,0.57,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,05:45,39.4,38.5,96.5,0.0,0,29.81,N ,0.0,0.0,0.56,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,06:00,39.1,38.2,96.6,0.01,0,29.8,N ,0.0,0.0,0.54,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,06:15,39.0,38.1,96.7,0.01,0,29.8,SE,0.4,2.8,0.52,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,06:30,38.8,38.0,96.8,0.0,0,29.8,SE,0.3,2.8,0.52,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,06:45,38.7,37.8,96.8,0.0,2,29.82,W,1.3,4.9,0.51,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,07:00,38.8,37.9,96.3,0.0,3,29.83,W,1.2,3.9,0.52,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,07:15,38.8,37.5,95.3,0.0,5,29.83,W,1.5,4.2,0.55,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,07:30,38.5,37.1,94.4,0.0,14,29.84,SW,0.8,4.9,0.53,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,07:45,38.5,36.9,93.8,0.0,32,29.84,SW,0.3,3.9,0.53,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,08:00,38.6,37.0,94.1,0.0,37,29.85,S,0.4,3.5,0.56,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,08:15,38.6,37.0,94.0,0.0,36,29.85,S,0.9,3.9,0.55,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,08:30,38.6,37.0,93.9,0.0,40,29.86,SW,0.2,3.9,0.56,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,08:45,38.5,37.0,94.2,0.0,37,29.87,E,0.2,2.8,0.57,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,09:00,38.7,37.2,94.3,0.0,117,29.87,SE,0.4,3.1,0.59,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,09:15,39.0,37.5,94.2,0.0,106,29.87,SW,0.9,5.7,0.6,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,09:30,39.3,37.6,93.5,0.0,112,29.88,W,1.4,4.6,0.62,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,09:45,40.0,38.2,93.1,0.0,128,29.88,E,1.8,4.6,0.63,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,10:00,40.4,38.4,92.4,0.0,59,29.89,E,1.7,5.3,0.65,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,10:15,41.5,39.4,91.9,0.0,59,29.89,SE,1.0,4.9,0.63,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,10:30,42.3,39.4,89.3,0.0,88,29.89,S,1.9,4.6,0.49,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,10:45,42.7,38.8,86.0,0.0,96,29.89,SE,2.1,5.3,0.2,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,11:00,43.1,38.6,83.9,0.0,141,29.9,SE,1.6,4.6,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,11:15,43.1,38.2,82.7,0.0,235,29.9,SE,0.9,3.5,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,11:30,43.6,37.6,79.2,0.0,298,29.9,SE,1.3,3.9,0.01,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,11:45,44.8,38.2,77.5,0.0,261,29.91,W,0.4,3.5,0.13,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,12:00,45.0,37.8,75.8,0.0,139,29.91,NE,0.9,3.5,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,12:15,44.8,37.2,74.5,0.0,174,29.91,E,0.9,3.9,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,12:30,44.8,38.0,76.8,0.0,212,29.91,E,2.4,4.2,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,12:45,45.1,37.7,75.2,0.0,95,29.91,S,1.5,3.5,0.0,40.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,13:00,46.8,38.3,72.3,0.0,332,29.91,NE,2.3,4.9,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,13:15,46.7,37.8,70.8,0.0,374,29.9,W,2.0,5.7,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,13:30,46.7,38.8,73.8,0.0,371,29.9,NE,2.9,6.7,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,13:45,46.3,38.5,74.1,0.0,387,29.9,NE,3.0,5.7,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,14:00,46.1,38.6,74.8,0.0,240,29.91,NE,2.6,6.4,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,14:15,47.7,38.8,71.0,0.0,276,29.91,NE,2.9,6.4,0.0,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,14:30,46.2,37.7,72.0,0.0,306,29.91,NE,2.3,4.6,0.0,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,14:45,47.5,38.6,71.0,0.0,270,29.91,NE,3.3,6.4,0.0,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,15:00,48.5,38.3,67.7,0.0,360,29.91,NE,3.1,7.1,0.0,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,15:15,47.1,37.9,70.3,0.0,492,29.91,NE,4.9,9.9,0.0,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,15:30,46.6,37.4,70.3,0.0,316,29.93,NE,3.1,6.0,0.0,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,15:45,47.0,36.7,67.0,0.0,279,29.93,N ,2.7,6.7,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,16:00,46.9,37.2,68.9,0.0,205,29.93,N ,3.1,6.4,0.0,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,16:15,46.6,37.2,69.5,0.0,145,29.93,N ,3.6,8.2,0.0,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,16:30,45.6,36.9,71.5,0.0,65,29.93,N ,2.8,6.4,0.0,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,16:45,45.5,36.6,71.0,0.0,34,29.94,NE,1.1,3.5,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,17:00,45.4,36.8,71.5,0.0,49,29.95,NE,1.4,2.8,0.0,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,17:15,45.1,37.0,73.0,0.0,22,29.95,NE,1.5,4.9,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,17:30,45.1,37.3,74.1,0.0,45,29.96,SE,1.3,3.9,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,17:45,44.5,38.2,78.4,0.0,17,29.96,S,0.9,2.8,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,18:00,43.7,38.0,80.2,0.0,9,29.97,SE,1.5,3.5,0.28,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,18:15,43.0,38.7,84.6,0.0,5,29.97,SE,0.4,3.1,0.75,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,18:30,42.7,39.2,87.3,0.01,1,29.98,N ,0.5,3.1,0.79,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,18:45,41.0,37.2,85.9,0.08,0,29.99,S,1.5,4.9,0.63,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,19:00,39.6,37.2,91.3,0.02,0,30.0,S,1.2,3.9,0.6,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,19:15,38.8,36.9,93.0,0.0,0,30.0,S,1.1,3.5,0.56,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,19:30,38.4,36.8,93.9,0.0,0,30.0,SE,2.0,5.3,0.58,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,19:45,38.5,37.0,94.0,0.0,0,30.01,SE,1.9,4.2,0.55,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,20:00,38.6,37.0,93.7,0.0,0,30.01,SE,1.9,5.7,0.55,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,20:15,38.6,36.9,93.4,0.0,0,30.02,SE,1.7,3.5,0.55,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,20:30,38.7,36.9,93.2,0.0,0,30.03,SE,0.7,3.9,0.56,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,20:45,38.7,36.9,93.4,0.0,0,30.03,S,0.6,3.9,0.57,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,21:00,38.7,37.1,93.8,0.0,0,30.04,N ,0.0,0.0,0.58,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,21:15,38.2,36.6,94.1,0.0,0,30.05,E,0.0,1.4,0.59,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,21:30,37.5,36.1,94.7,0.0,0,30.05,SE,0.3,2.4,0.6,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,21:45,36.5,35.3,95.0,0.0,0,30.06,SE,0.0,1.4,0.62,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,22:00,35.5,34.4,95.5,0.0,0,30.07,E,0.2,3.5,0.62,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,22:15,35.8,34.8,96.1,0.0,0,30.07,SE,0.0,1.4,0.63,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,22:30,35.6,34.7,96.4,0.0,0,30.08,SE,0.0,1.4,0.62,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,22:45,35.4,34.5,96.6,0.0,0,30.08,SE,0.0,1.7,0.62,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-12,23:00,35.3,34.5,96.8,0.0,0,30.08,N ,0.0,0.0,0.63,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,23:15,35.4,34.6,97.0,0.0,0,30.08,E,0.0,1.4,0.64,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,23:30,35.5,34.7,97.1,0.0,0,30.09,N ,0.0,0.0,0.64,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,23:45,35.2,34.5,97.3,0.0,0,30.09,E,0.0,1.4,0.64,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
