Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,12:00,57.5,54.9,90.9,0.01,131,30.12,SE,3.4,7.4,0.53,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,12:15,57.8,55.1,90.5,0.0,113,30.12,SE,2.8,5.7,0.47,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,12:30,58.4,55.7,90.4,0.0,199,30.11,SE,3.0,5.3,0.42,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,12:45,60.3,56.2,86.4,0.0,372,30.11,SE,3.7,8.2,0.25,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,13:00,60.6,55.4,83.1,0.0,183,30.1,S,3.3,6.7,0.07,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,13:15,60.6,55.3,82.6,0.0,146,30.1,S,2.6,7.4,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,13:30,60.6,55.1,82.1,0.0,118,30.09,S,3.2,7.4,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,13:45,60.4,55.1,82.5,0.0,103,30.09,SE,2.3,5.7,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,14:00,60.3,54.9,82.2,0.0,78,30.09,SE,2.8,7.8,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,14:15,60.3,54.9,82.2,0.0,78,30.09,SE,2.9,5.7,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,14:30,60.1,55.0,83.0,0.0,53,30.09,SE,2.5,6.0,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,14:45,60.2,55.1,83.4,0.0,73,30.09,SE,2.2,5.7,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,15:00,60.3,54.9,82.3,0.0,76,30.09,SE,2.6,6.0,0.03,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,15:15,60.0,54.7,82.8,0.0,46,30.09,S,2.5,5.3,0.32,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,15:30,59.4,54.4,83.3,0.0,26,30.08,S,2.2,4.6,0.33,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,15:45,58.8,54.4,85.2,0.0,19,30.09,SE,2.1,7.1,0.49,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,16:00,58.4,54.5,86.8,0.01,19,30.08,SE,2.3,6.7,0.6,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,16:15,58.0,54.4,87.8,0.0,11,30.08,S,1.5,6.7,0.54,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,16:30,57.6,54.5,89.3,0.0,6,30.08,SE,2.3,5.3,0.52,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,16:45,57.2,54.4,90.2,0.0,3,30.08,SE,3.4,6.0,0.4,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,17:00,57.0,54.4,91.1,0.0,1,30.08,SE,2.5,4.9,0.48,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,17:15,56.7,54.5,92.3,0.0,0,30.08,E,2.5,4.2,0.64,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,17:30,56.4,54.5,93.1,0.01,0,30.08,SE,3.2,6.4,0.59,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,17:45,56.1,54.4,93.6,0.0,0,30.08,SE,2.5,6.7,0.58,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,18:00,55.9,54.2,93.7,0.01,0,30.08,SE,2.1,4.2,0.6,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,18:15,55.8,54.1,93.9,0.01,0,30.08,SE,2.6,5.3,0.57,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,18:30,55.8,54.1,93.8,0.01,0,30.08,SE,2.6,5.7,0.54,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,18:45,55.7,54.1,94.2,0.02,0,30.08,SE,3.1,6.7,0.5,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,19:00,55.4,54.1,95.1,0.01,0,30.08,SE,3.1,6.4,0.49,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,19:15,55.1,54.1,96.2,0.01,0,30.07,SE,3.5,6.0,0.49,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,19:30,55.2,54.2,96.4,0.01,0,30.06,SE,3.7,7.8,0.49,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,19:45,55.4,54.3,95.8,0.01,0,30.06,SE,2.7,5.7,0.48,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,20:00,55.5,54.2,95.6,0.02,0,30.06,SE,3.1,5.7,0.48,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,20:15,55.5,54.3,95.6,0.01,0,30.06,SE,3.0,6.4,0.5,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,20:30,55.4,54.2,95.7,0.02,0,30.06,SE,3.7,7.1,0.49,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,20:45,55.4,54.1,95.4,0.01,0,30.06,SE,3.8,8.5,0.48,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,21:00,55.4,54.2,95.9,0.02,0,30.06,SE,3.8,7.8,0.48,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,21:15,55.3,54.5,97.1,0.02,0,30.05,SE,3.9,8.5,0.48,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,21:30,55.3,54.3,96.3,0.02,0,30.05,SE,4.0,8.2,0.48,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,21:45,55.3,54.1,95.9,0.01,0,30.04,SE,4.3,8.9,0.47,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,22:00,55.2,54.1,95.9,0.02,0,30.04,SE,3.3,9.6,0.48,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,22:15,55.0,54.0,96.1,0.02,0,30.04,SE,3.7,7.4,0.47,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,22:30,54.9,53.9,96.3,0.02,0,30.04,SE,3.5,8.2,0.46,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,22:45,55.0,53.9,96.1,0.02,0,30.04,SE,2.5,6.4,0.47,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,23:00,54.8,53.9,96.5,0.03,0,30.05,SE,3.3,5.7,0.47,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,23:15,54.7,53.9,97.1,0.02,0,30.04,SE,3.3,5.3,0.47,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,23:30,54.7,54.0,97.3,0.02,0,30.04,SE,3.4,6.4,0.46,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,23:45,54.7,54.0,97.3,0.02,0,30.04,SE,3.9,6.7,0.45,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-03,24:00,54.7,54.0,97.2,0.03,0,30.04,SE,3.4,6.4,0.44,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,00:15,54.8,53.9,97.0,0.02,0,30.03,E,2.7,5.7,0.43,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,00:30,54.8,53.9,96.8,0.02,0,30.03,SE,1.2,4.6,0.44,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,00:45,54.7,53.9,96.8,0.01,0,30.03,SE,2.7,4.9,0.43,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,01:00,54.8,53.8,96.2,0.02,0,30.02,SE,3.1,7.8,0.43,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,01:15,54.8,53.8,96.3,0.01,0,30.02,SE,3.7,11.0,0.43,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,01:30,54.9,53.8,95.9,0.01,0,30.01,SE,3.9,6.7,0.43,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,01:45,54.9,53.8,96.2,0.0,0,30.0,SE,4.2,8.9,0.4,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,02:00,55.1,53.9,95.4,0.0,0,30.0,E,3.7,7.4,0.36,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,02:15,55.2,53.8,95.0,0.0,0,29.99,SE,3.3,6.7,0.34,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,02:30,55.3,53.8,94.6,0.0,0,29.98,SE,2.1,3.9,0.34,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,02:45,55.4,53.8,94.2,0.0,0,29.98,E,1.6,4.2,0.44,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,03:00,55.5,53.7,93.5,0.0,0,29.98,SE,1.9,4.9,0.43,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,03:15,55.7,53.7,93.1,0.0,0,29.98,SE,0.0,1.7,0.4,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,03:30,55.4,53.6,93.8,0.0,0,29.98,W,0.5,2.8,0.39,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,03:45,54.5,53.5,96.6,0.0,0,29.98,W,2.3,3.5,0.44,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,04:00,54.1,53.7,98.5,0.0,0,29.98,W,2.8,3.9,0.43,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,04:15,54.0,53.9,99.5,0.0,0,29.99,W,2.5,3.9,0.44,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,04:30,54.0,54.0,99.8,0.0,0,30.0,W,1.1,2.4,0.42,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,04:45,54.0,54.0,99.9,0.0,0,30.0,NW,0.3,2.1,0.45,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,05:00,53.9,53.9,100.0,0.0,0,30.0,SE,0.8,2.4,0.43,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,05:15,53.9,53.9,100.0,0.01,0,29.99,E,1.4,2.4,0.47,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,05:30,53.9,53.9,100.0,0.01,0,29.99,SE,0.8,2.4,0.48,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,05:45,53.9,53.9,100.0,0.0,0,29.99,SE,0.9,2.8,0.47,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,06:00,53.9,53.9,100.0,0.0,0,29.99,N ,0.0,0.0,0.43,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,06:15,53.9,53.9,100.0,0.0,0,29.99,N ,0.0,0.0,0.44,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,06:30,53.9,53.9,100.0,0.0,0,29.99,N ,0.0,0.0,0.42,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,06:45,53.9,53.9,100.0,0.0,0,29.99,N ,0.0,1.4,0.41,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,07:00,53.9,53.9,100.0,0.0,1,30.0,NW,1.2,2.8,0.43,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,07:15,54.0,54.0,100.0,0.01,2,30.01,N,1.4,3.5,0.54,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,07:30,54.1,54.1,100.0,0.0,7,30.02,W,1.9,3.5,0.5,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,07:45,54.2,54.2,100.0,0.0,8,30.03,SE,0.3,1.7,0.52,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,08:00,54.3,54.3,100.0,0.0,13,30.04,E,0.2,2.1,0.51,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,08:15,54.5,54.5,100.0,0.0,26,30.05,E,0.5,2.4,0.51,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,08:30,54.8,54.8,100.0,0.0,46,30.05,E,0.9,2.8,0.51,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,08:45,55.2,55.2,100.0,0.0,54,30.06,E,0.6,2.8,0.5,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,09:00,56.3,56.3,100.0,0.0,48,30.06,SE,1.9,6.7,0.49,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,09:15,57.8,56.7,96.2,0.0,70,30.06,S,3.3,6.7,0.42,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,09:30,58.4,55.9,91.3,0.0,77,30.07,S,3.1,8.2,0.34,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,09:45,58.8,55.3,88.0,0.0,70,30.08,SW,3.4,9.6,0.24,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,10:00,58.8,55.3,88.1,0.0,81,30.08,S,2.8,7.1,0.18,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,10:15,59.0,55.4,87.5,0.0,75,30.09,SW,2.7,6.7,0.02,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,10:30,59.4,55.4,86.5,0.0,122,30.09,S,2.8,8.2,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,10:45,60.0,55.7,85.6,0.0,170,30.09,SW,3.2,10.7,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,11:00,60.2,56.0,85.8,0.0,150,30.1,SW,3.4,11.0,0.01,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,11:15,59.8,56.0,87.2,0.0,109,30.11,SW,3.8,8.5,0.19,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,11:30,58.9,56.2,90.8,0.01,115,30.12,SW,3.6,8.2,0.52,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,11:45,58.3,56.5,93.8,0.02,73,30.13,SW,4.0,11.0,0.48,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,12:00,56.7,54.6,92.5,0.02,69,30.13,SW,6.1,12.8,0.38,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,12:15,56.9,54.2,90.7,0.0,226,30.13,SW,4.2,7.1,0.24,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,12:30,58.2,54.5,87.4,0.0,306,30.14,SW,4.8,10.7,0.11,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,12:45,58.7,55.0,87.5,0.0,212,30.14,SW,4.0,9.6,0.06,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,13:00,59.2,55.3,86.8,0.0,237,30.14,SW,4.6,9.6,0.01,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,13:15,59.7,55.4,85.6,0.0,248,30.15,SW,3.9,9.9,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,13:30,60.9,55.5,82.3,0.0,419,30.16,SW,4.1,8.9,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,13:45,61.6,55.4,80.0,0.0,349,30.17,SW,5.8,10.7,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,14:00,60.8,55.1,81.5,0.0,220,30.18,SW,3.6,7.1,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,14:15,61.1,55.1,80.5,0.0,214,30.17,S,3.8,8.2,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,14:30,61.0,54.3,78.5,0.0,196,30.17,W,3.6,8.5,0.0,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,14:45,61.1,54.2,78.0,0.0,166,30.17,W,3.6,8.2,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,15:00,60.6,53.7,77.8,0.0,94,30.17,SW,3.4,6.7,0.0,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,15:15,60.1,53.0,77.4,0.0,67,30.19,SW,3.7,9.2,0.0,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,15:30,59.8,52.7,77.3,0.0,69,30.19,SW,4.2,8.9,0.0,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,15:45,58.7,52.8,80.7,0.0,64,30.19,SW,3.3,7.4,0.0,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,16:00,58.5,53.4,83.2,0.0,69,30.2,S,1.7,5.3,0.0,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,16:15,58.3,53.5,84.1,0.0,40,30.2,SW,2.0,4.9,0.0,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,16:30,57.9,52.9,83.3,0.0,18,30.21,S,2.2,6.0,0.0,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,16:45,57.5,52.0,81.8,0.0,6,30.22,S,1.5,4.6,0.0,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,17:00,57.0,51.7,82.6,0.0,2,30.22,SW,2.2,6.4,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,17:15,56.6,51.7,83.4,0.0,0,30.22,S,1.3,4.9,0.0,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,17:30,56.0,51.6,85.0,0.0,0,30.23,SW,1.9,3.9,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,17:45,55.8,51.6,85.7,0.0,0,30.23,SW,1.6,4.2,0.0,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,18:00,55.8,51.7,85.8,0.0,0,30.24,SW,2.6,6.4,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,18:15,55.9,51.7,85.6,0.0,0,30.24,S,2.3,4.6,0.0,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,18:30,55.9,51.7,85.8,0.0,0,30.23,SW,3.1,7.4,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,18:45,56.0,51.8,85.4,0.0,0,30.24,W,2.1,4.9,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,19:00,55.7,51.7,86.2,0.0,0,30.24,N ,1.3,3.5,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,19:15,54.2,51.4,90.0,0.0,0,30.25,W,1.5,3.9,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,19:30,53.3,51.3,92.9,0.0,0,30.25,N ,0.0,0.0,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,19:45,52.7,51.2,94.5,0.0,0,30.26,W,1.4,2.4,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,20:00,52.1,51.0,95.9,0.0,0,30.27,W,0.0,1.7,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,20:15,52.2,51.3,97.0,0.0,0,30.28,SE,0.2,2.1,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,20:30,52.5,51.8,97.6,0.0,0,30.27,E,1.3,2.8,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,20:45,52.7,52.1,97.8,0.0,0,30.28,SE,0.7,2.1,0.0,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,21:00,52.8,52.3,97.9,0.0,0,30.27,SE,0.3,2.1,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,21:15,52.9,52.4,98.0,0.0,0,30.28,N ,0.0,0.0,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,21:30,52.9,52.4,98.1,0.0,0,30.28,SE,0.0,1.4,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,21:45,52.9,52.4,98.2,0.0,0,30.28,E,1.7,3.5,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,22:00,52.9,52.4,98.3,0.0,0,30.28,E,1.2,2.4,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,22:15,53.0,52.5,98.1,0.0,0,30.28,NE,1.0,2.4,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,22:30,52.9,52.4,97.8,0.0,0,30.29,W,0.2,2.4,0.0,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,22:45,52.8,52.3,98.1,0.0,0,30.29,SE,1.7,2.8,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,23:00,52.8,52.3,98.1,0.0,0,30.29,W,0.5,2.1,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,23:15,52.7,52.2,98.3,0.0,0,30.29,E,0.3,2.1,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,23:30,52.6,52.3,98.6,0.0,0,30.29,E,0.9,2.1,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-04,23:45,52.7,52.2,98.4,0.0,0,30.29,SE,0.7,2.1,0.0,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
