Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-02,15:30,57.2,36.1,45.1,0.0,16,,W,3.7,7.4,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,15:45,57.0,36.5,46.1,0.0,27,,W,2.9,6.0,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,16:00,56.3,38.8,51.6,0.0,28,,NW,2.3,4.2,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,16:15,55.7,40.4,56.2,0.0,17,,NW,2.4,5.7,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,16:30,55.8,40.3,55.7,0.0,18,,NW,2.3,3.9,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,16:45,56.1,39.6,53.8,0.0,14,,N,2.1,3.9,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,17:00,54.8,41.8,61.5,0.0,3,,SW,2.5,5.7,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,17:15,54.9,41.9,61.4,0.0,0,,NW,2.4,3.9,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,17:30,53.9,43.6,68.0,0.0,0,,E,0.7,2.1,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,17:45,52.4,44.8,75.2,0.0,0,,SE,0.4,1.7,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,18:00,51.9,45.5,78.6,0.0,0,,S,0.0,1.4,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,18:15,51.6,45.2,78.6,0.0,0,,SE,1.6,2.8,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,18:30,51.8,44.8,76.7,0.0,0,,E,1.0,3.1,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,18:45,52.1,44.9,76.5,0.0,0,,NW,1.5,3.1,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,19:00,51.3,45.4,80.0,0.0,0,,W,1.1,2.8,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,19:15,50.8,46.4,84.9,0.0,0,,W,1.3,3.5,0.36,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,19:30,50.1,47.2,89.7,0.0,0,,E,1.0,2.8,0.81,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,19:45,49.6,47.4,92.0,0.0,0,,SW,1.3,2.4,0.77,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,20:00,49.6,47.7,93.0,0.0,0,,SE,1.1,3.1,0.73,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,20:15,49.4,47.8,93.9,0.0,0,,NW,0.8,2.8,0.64,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,20:30,49.5,48.0,94.4,0.0,0,,N,0.3,2.1,0.59,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,20:45,49.2,47.9,95.0,0.0,0,,SE,0.0,1.4,0.56,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,21:00,48.7,47.6,95.8,0.0,0,,S,0.4,1.7,0.52,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,21:15,49.0,47.8,95.6,0.0,0,,N ,0.0,0.0,0.5,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,21:30,48.6,47.6,96.2,0.0,0,,SW,0.0,1.4,0.52,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,21:45,47.7,46.9,97.0,0.0,0,,N,0.6,2.1,0.56,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,22:00,46.6,46.1,98.0,0.0,0,,NW,0.8,2.4,0.61,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,22:15,46.3,45.9,98.6,0.0,0,,SW,0.7,2.1,0.63,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,22:30,46.5,46.3,99.1,0.0,0,,NW,1.0,2.8,0.64,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,22:45,46.3,46.1,99.4,0.0,0,,W,1.1,2.1,0.64,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,23:00,46.0,45.8,99.2,0.0,0,,SE,0.6,2.1,0.64,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,23:15,45.6,45.4,99.1,0.0,0,,SE,0.7,2.1,0.67,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,23:30,45.0,44.9,99.4,0.0,0,,SE,0.6,1.7,0.71,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,23:45,44.7,44.5,99.3,0.0,0,,SE,0.1,1.4,0.75,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-02,24:00,43.5,43.4,99.5,0.0,0,,W,1.0,2.8,0.79,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,00:15,43.5,43.6,100.0,0.0,0,,NW,0.3,1.7,0.8,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,00:30,44.1,44.2,100.0,0.0,0,,NW,0.0,1.4,0.81,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,00:45,44.9,44.9,100.0,0.0,0,,N ,0.0,0.0,0.81,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,01:00,45.5,45.5,100.0,0.0,0,,W,0.0,1.4,0.81,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,01:15,46.0,46.0,100.0,0.0,0,,SE,0.0,1.4,0.8,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,01:30,46.0,46.0,99.9,0.0,0,,E,1.1,2.4,0.81,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,01:45,45.7,45.7,100.0,0.0,0,,E,1.4,2.8,0.82,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,02:00,44.6,44.6,100.0,0.0,0,,NW,2.2,3.9,0.84,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,02:15,44.1,44.1,100.0,0.0,0,,W,1.4,2.4,0.84,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,02:30,44.2,44.2,100.0,0.0,0,,NW,1.7,3.1,0.84,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,02:45,44.0,44.1,100.0,0.0,0,,NW,1.3,3.1,0.85,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,03:00,43.6,43.6,100.0,0.0,0,,SE,1.0,2.1,0.87,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,03:15,42.5,42.5,100.0,0.0,0,,E,0.4,1.7,0.88,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,03:30,41.3,41.3,99.9,0.0,0,,S,0.3,1.4,0.89,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,03:45,40.7,40.7,100.0,0.0,0,,SE,0.7,2.1,0.9,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,04:00,40.1,40.1,100.0,0.0,0,,E,0.6,2.1,0.91,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,04:15,39.6,39.6,99.9,0.0,0,,SE,0.6,2.1,0.91,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,04:30,39.2,39.2,99.9,0.0,0,,E,0.1,1.4,0.92,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,04:45,38.9,38.9,100.0,0.0,0,,SW,0.1,1.7,0.93,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,05:00,39.4,39.4,100.0,0.0,0,,E,0.4,1.7,0.94,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,05:15,40.0,40.0,100.0,0.0,0,,SE,0.1,1.4,0.94,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,05:30,40.8,40.8,100.0,0.0,0,,SE,0.6,1.7,0.94,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,05:45,41.4,41.4,100.0,0.0,0,,W,0.1,1.7,0.94,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,06:00,41.8,41.8,100.0,0.0,0,,SE,0.6,1.7,0.94,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,06:15,41.8,41.8,100.0,0.0,0,,NW,0.6,2.4,0.93,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,06:30,41.6,41.6,100.0,0.0,0,,NW,1.4,2.8,0.93,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,06:45,41.8,41.8,100.0,0.0,1,,SE,0.4,1.7,0.93,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,07:00,42.5,42.5,100.0,0.0,2,,SE,0.9,2.8,0.93,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,07:15,42.9,42.9,100.0,0.0,4,,S,0.4,2.4,0.93,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,07:30,43.4,43.4,100.0,0.0,6,,SE,0.3,1.7,0.92,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,07:45,43.7,43.7,100.0,0.0,16,,E,1.6,4.2,0.92,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,08:00,43.7,43.7,100.0,0.0,20,,E,1.7,2.8,0.92,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,08:15,44.1,44.1,100.0,0.0,32,,N ,0.4,2.4,0.91,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,08:30,44.4,44.4,100.0,0.0,49,,NE,0.6,2.4,0.91,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,08:45,44.6,44.6,100.0,0.0,64,,E,0.5,2.1,0.91,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,09:00,44.6,44.6,100.0,0.0,87,,E,1.1,2.4,0.91,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,09:15,44.9,44.9,100.0,0.0,85,,N ,1.3,4.6,0.91,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,09:30,44.9,44.9,100.0,0.0,134,,NW,2.0,5.3,0.91,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,09:45,45.1,45.1,100.0,0.0,92,,NW,4.1,7.1,0.91,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,10:00,45.5,45.5,100.0,0.0,90,,NW,2.2,5.3,0.91,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,10:15,46.0,46.0,100.0,0.0,150,,N,3.1,6.0,0.88,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,10:30,47.1,46.9,99.4,0.0,209,,E,1.9,3.9,0.83,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,10:45,48.0,47.2,96.9,0.0,259,,N ,2.2,4.9,0.73,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,11:00,49.7,48.0,94.0,0.0,408,,NW,2.6,5.3,0.5,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,11:15,49.4,47.0,91.3,0.0,246,,NW,3.3,6.4,0.12,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,11:30,50.0,46.5,87.7,0.0,282,,SE,2.6,5.7,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,11:45,51.1,46.7,84.6,0.0,304,,E,2.6,4.6,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,12:00,51.8,46.7,82.7,0.0,443,,E,3.0,4.9,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,12:15,53.3,47.0,79.1,0.0,450,,SE,2.7,4.9,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,12:30,55.4,47.4,74.3,0.0,474,,N,2.8,6.7,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,12:45,55.8,46.6,71.1,0.0,485,,N,3.4,7.4,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,13:00,54.7,45.8,71.9,0.0,143,,NW,2.3,4.6,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,13:15,54.1,45.6,72.8,0.0,254,,NW,4.0,7.4,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,13:30,54.3,45.2,71.4,0.0,298,,NW,5.1,10.3,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,13:45,54.2,45.8,73.1,0.0,166,,NW,4.7,7.8,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,14:00,54.3,46.2,74.0,0.0,307,,NW,5.5,8.9,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,14:15,55.3,46.2,71.3,0.0,325,,NW,6.4,10.7,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,14:30,55.2,46.6,72.5,0.0,291,,NW,6.4,11.4,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,14:45,54.7,46.4,73.6,0.0,267,,NW,6.6,11.4,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,15:00,54.5,46.6,74.5,0.0,233,,NW,6.1,9.9,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,15:15,53.7,46.5,76.6,0.0,120,,NW,5.1,7.8,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,15:30,52.3,46.6,80.7,0.0,60,,NW,4.9,6.7,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,15:45,51.4,46.7,83.7,0.0,57,,NW,4.5,6.0,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,16:00,51.3,46.3,82.9,0.0,47,,NW,4.7,6.0,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,16:15,51.1,45.9,82.0,0.0,31,,NW,5.0,8.2,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,16:30,50.8,45.4,81.6,0.0,17,,NW,5.2,7.1,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,16:45,50.5,45.3,82.3,0.0,7,,NW,5.1,8.5,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,17:00,49.5,45.1,84.9,0.0,2,,NW,3.5,5.3,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,17:15,49.0,45.1,86.3,0.0,0,,NW,1.2,3.5,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,17:30,47.5,44.6,89.7,0.0,0,,NW,1.5,2.8,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,17:45,46.9,44.5,91.1,0.0,0,,NW,2.5,4.6,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,18:00,47.5,44.7,89.8,0.0,0,,W,3.0,5.7,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,18:15,47.3,44.5,89.7,0.0,0,,NW,2.5,3.9,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,18:30,46.7,44.4,91.6,0.0,0,,NW,2.4,4.2,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,18:45,46.2,44.0,91.9,0.0,0,,NW,2.2,4.6,0.01,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,19:00,45.9,43.9,92.5,0.0,0,,W,2.4,3.9,0.01,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,19:15,45.1,43.3,93.3,0.0,0,,W,1.4,3.1,0.01,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,19:30,44.6,43.2,95.0,0.0,0,,NW,2.4,4.6,0.04,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,19:45,43.8,42.6,95.5,0.0,0,,SW,0.7,2.1,0.07,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,20:00,43.2,42.3,96.8,0.0,0,,W,0.8,2.8,0.13,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,20:15,42.6,41.9,97.3,0.0,0,,W,0.4,2.1,0.19,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,20:30,41.8,41.2,97.8,0.0,0,,NW,0.6,2.1,0.28,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,20:45,41.5,41.1,98.4,0.0,0,,W,0.4,2.4,0.37,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,21:00,40.8,40.6,99.1,0.0,0,,NW,0.6,2.4,0.45,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,21:15,41.0,40.8,99.2,0.0,0,,NE,0.3,2.4,0.51,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,21:30,40.9,40.8,99.4,0.0,0,,S,0.5,2.1,0.57,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,21:45,40.8,40.7,99.5,0.0,0,,N ,0.2,1.7,0.62,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,22:00,40.8,40.8,99.8,0.0,0,,SE,1.0,2.8,0.67,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,22:15,40.8,40.8,100.0,0.0,0,,E,1.7,3.5,0.71,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,22:30,40.5,40.5,100.0,0.0,0,,SE,1.3,2.8,0.74,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,22:45,40.6,40.6,100.0,0.0,0,,E,0.8,2.1,0.78,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,23:00,40.2,40.2,100.0,0.0,0,,E,1.2,2.8,0.81,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,23:15,40.0,40.0,100.0,0.0,0,,N,2.3,3.9,0.84,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,23:30,39.7,39.7,100.0,0.0,0,,E,1.5,3.5,0.86,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,23:45,38.9,38.9,100.0,0.0,0,,S,1.3,2.8,0.88,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-03,24:00,38.5,38.5,100.0,0.0,0,,SW,1.4,3.5,0.89,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,00:15,37.8,37.8,100.0,0.0,0,,SE,1.5,3.5,0.9,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,00:30,37.8,37.8,100.0,0.0,0,,SE,1.5,2.8,0.91,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,00:45,38.1,38.1,100.0,0.0,0,,E,1.1,2.4,0.92,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,01:00,37.6,37.6,100.0,0.0,0,,SE,1.1,2.8,0.92,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,01:15,37.3,37.2,100.0,0.0,0,,E,0.9,2.4,0.92,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,01:30,37.3,37.3,100.0,0.0,0,,E,0.6,2.1,0.93,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,01:45,36.7,36.7,100.0,0.0,0,,S,0.6,2.4,0.93,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,02:00,36.4,36.4,100.0,0.0,0,,SE,1.1,2.4,0.93,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,02:15,36.3,36.3,100.0,0.0,0,,E,0.6,2.1,0.93,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,02:30,36.4,36.4,100.0,0.0,0,,E,0.9,2.4,0.94,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,02:45,35.9,35.8,100.0,0.0,0,,SE,1.0,2.4,0.94,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,03:00,35.8,35.8,100.0,0.0,0,,SE,0.7,2.4,0.94,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,03:15,35.9,35.9,100.0,0.0,0,,E,1.0,2.8,0.94,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,03:30,35.8,35.8,100.0,0.0,0,,SE,1.4,3.5,0.94,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,03:45,35.5,35.5,100.0,0.0,0,,SE,1.5,2.4,0.94,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,04:00,35.7,35.7,100.0,0.0,0,,E,0.8,2.4,0.94,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,04:15,35.7,35.7,100.0,0.0,0,,SE,0.6,2.8,0.93,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,04:30,35.5,35.5,100.0,0.0,0,,S,0.3,2.1,0.93,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
