Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,02:00,33.9,33.4,98.1,0.0,N @0.0,0.0,0.71,0,42.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,02:15,33.7,33.2,98.1,0.0,N @0.0,0.0,0.71,0,42.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,02:30,33.7,33.2,98.1,0.0,N @0.0,0.0,0.71,0,42.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,02:45,33.7,33.3,98.1,0.0,N @0.0,0.0,0.71,0,42.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,03:00,33.6,33.2,98.1,0.0,N @0.0,0.0,0.71,0,42.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,03:15,33.8,33.4,98.2,0.0,N @0.0,0.0,0.71,0,42.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,03:30,33.9,33.4,98.2,0.0,N @0.0,0.0,0.71,0,42.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,03:45,33.8,33.4,98.2,0.0,N @0.0,0.0,0.71,0,42.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,04:00,33.7,33.3,98.2,0.0,N @0.0,0.0,0.71,0,42.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,04:15,33.8,33.4,98.2,0.0,N @0.0,0.0,0.71,0,42.5,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,04:30,33.7,33.2,98.2,0.0,N @0.0,0.0,0.71,0,42.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,04:45,33.6,33.2,98.2,0.0,N @0.0,0.0,0.71,0,42.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,05:00,33.7,33.3,98.3,0.0,N @0.0,0.0,0.72,0,42.4,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,05:15,33.7,33.2,98.3,0.0,N @0.0,0.0,0.71,0,42.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,05:30,33.7,33.3,98.3,0.0,N @0.0,0.0,0.71,0,42.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,05:45,33.7,33.3,98.3,0.0,N @0.0,0.0,0.71,0,42.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,06:00,33.6,33.2,98.3,0.0,N @0.0,0.0,0.71,0,42.3,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,06:15,33.4,33.0,98.3,0.0,N @0.0,0.0,0.71,0,42.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,06:30,33.4,32.9,98.3,0.0,N @0.0,0.0,0.71,0,42.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,06:45,33.6,33.2,98.4,0.0,N @0.0,0.0,0.71,0,42.2,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,07:00,33.5,33.0,98.4,0.0,N @0.0,0.0,0.71,2,42.2,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,07:15,33.3,32.9,98.4,0.0,N @0.0,0.0,0.71,5,42.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,07:30,33.3,32.9,98.4,0.0,N @0.0,0.0,0.71,13,42.1,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,07:45,33.4,33.0,98.4,0.0,N @0.0,0.0,0.72,25,42.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,08:00,33.8,33.4,98.4,0.0,N @0.0,0.0,0.72,37,42.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,08:15,34.3,33.9,98.4,0.0,N @0.0,0.0,0.72,57,42.0,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,08:30,34.8,34.4,98.4,0.0,N @0.0,0.0,0.73,69,42.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,08:45,35.3,34.9,98.3,0.0,N @0.0,0.0,0.74,94,42.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,09:00,36.8,36.3,98.1,0.0,SE@0.2,2.1,0.74,223,42.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,09:15,37.3,36.2,95.6,0.0,SE@1.3,3.9,0.73,265,41.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,09:30,38.4,35.7,89.8,0.0,SE@0.8,3.1,0.75,289,41.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,09:45,39.5,35.2,84.4,0.0,E@0.5,3.1,0.7,311,41.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,10:00,40.4,34.1,78.3,0.0,SE@0.8,3.9,0.49,332,41.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,10:15,41.0,34.0,76.1,0.0,SE@0.7,3.9,0.1,355,41.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,10:30,41.7,34.1,74.0,0.0,E@0.1,3.1,0.0,363,41.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,10:45,42.1,33.6,71.7,0.0,NW@0.7,4.9,0.0,398,41.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,11:00,41.9,33.6,72.2,0.0,N@0.1,2.8,0.0,259,41.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,11:15,42.7,33.0,68.3,0.0,W@2.3,5.3,0.0,482,41.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,11:30,43.3,32.9,66.5,0.0,W@1.6,3.9,0.0,409,41.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,11:45,43.9,33.2,65.9,0.0,NW@1.5,4.6,0.0,430,41.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,12:00,44.6,33.6,65.1,0.0,NW@2.1,5.7,0.0,430,41.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,12:15,44.9,33.5,64.1,0.0,SE@1.5,3.5,0.0,428,41.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,12:30,45.1,33.9,64.5,0.0,W@2.9,4.9,0.0,423,41.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,12:45,46.2,34.3,62.9,0.0,SW@1.8,4.2,0.0,417,41.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,13:00,46.1,34.2,62.9,0.0,W@2.4,4.2,0.0,403,41.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,13:15,46.3,34.0,62.1,0.0,NW@2.6,5.3,0.0,390,41.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,13:30,47.1,33.9,60.0,0.0,E@1.4,3.5,0.0,374,42.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,13:45,47.5,34.8,61.1,0.0,W@2.9,5.7,0.0,354,42.0,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,14:00,47.0,34.7,61.9,0.0,W@2.9,5.3,0.0,330,42.1,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,14:15,47.6,35.2,61.9,0.0,W@2.9,4.9,0.0,305,42.2,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,14:30,48.5,34.6,58.4,0.0,SW@1.7,3.9,0.0,278,42.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,14:45,48.4,34.8,59.1,0.0,W@2.4,4.9,0.0,249,42.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,15:00,48.0,34.9,60.2,0.0,W@2.0,3.9,0.0,220,42.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,15:15,47.9,34.4,59.2,0.0,SW@1.8,3.9,0.0,188,42.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,15:30,46.9,34.7,62.2,0.0,W@3.1,4.6,0.0,151,42.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,15:45,45.0,35.3,68.4,0.0,W@3.5,4.6,0.0,115,42.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,16:00,43.6,35.9,74.0,0.0,W@2.5,3.5,0.0,38,43.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,16:15,41.8,36.3,80.7,0.0,NW@1.2,2.8,0.0,35,43.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,16:30,39.4,36.4,88.8,0.0,N @0.0,0.0,0.0,15,43.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,16:45,38.5,36.1,91.0,0.0,N @0.0,0.0,0.04,8,43.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,17:00,37.2,35.2,92.3,0.0,N @0.0,0.0,0.17,2,43.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,17:15,36.5,34.7,93.0,0.0,N @0.0,0.0,0.31,0,43.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,17:30,35.7,34.1,93.8,0.0,N @0.0,0.0,0.44,0,43.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,17:45,35.8,34.4,94.7,0.0,N @0.0,0.0,0.56,0,43.9,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,18:00,34.9,33.6,94.9,0.0,N @0.0,0.0,0.61,0,44.0,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,18:15,35.1,33.9,95.3,0.0,N @0.0,0.0,0.67,0,44.1,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,18:30,34.7,33.5,95.3,0.0,N @0.0,0.0,0.7,0,44.2,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,18:45,34.0,32.9,95.8,0.0,E@0.0,1.4,0.73,0,44.3,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,19:00,33.6,32.6,96.1,0.0,W@0.1,2.4,0.74,0,44.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,19:15,32.6,31.6,96.3,0.0,SE@0.0,1.4,0.76,0,44.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,19:30,32.7,31.9,96.6,0.0,N @0.0,0.0,0.77,0,44.5,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,19:45,32.3,31.4,96.6,0.0,N @0.0,0.0,0.77,0,44.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,20:00,32.0,31.0,96.8,0.0,SE@0.2,2.1,0.78,0,44.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,20:15,32.1,31.4,97.0,0.0,SE@0.0,1.4,0.79,0,44.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,20:30,31.7,30.8,97.0,0.0,N @0.0,0.0,0.79,0,44.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,20:45,31.2,30.3,97.2,0.0,NW@0.1,2.1,0.71,0,44.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,21:00,31.0,30.1,97.3,0.0,S@0.0,1.4,0.06,0,44.6,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,21:15,30.4,29.5,97.4,0.0,N @0.0,0.0,0.0,0,44.6,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,21:30,30.6,29.7,97.6,0.0,N @0.0,0.0,0.0,0,44.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,21:45,30.3,29.4,97.6,0.0,N @0.0,0.0,0.0,0,44.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,22:00,30.1,29.2,97.7,0.0,S@0.0,1.4,0.0,0,44.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,22:15,29.6,28.6,97.7,0.0,N @0.0,0.0,0.0,0,44.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,22:30,29.5,28.5,97.8,0.0,N @0.0,0.0,0.0,0,44.4,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,22:45,29.5,28.5,97.9,0.0,N @0.0,0.0,0.0,0,44.4,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,23:00,29.2,28.1,97.9,0.0,N @0.0,0.0,0.0,0,44.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,23:15,29.1,28.1,98.0,0.0,SE@0.0,1.4,0.0,0,44.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,23:30,29.0,28.0,98.0,0.0,S@0.1,1.7,0.0,0,44.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,23:45,29.0,28.0,98.1,0.0,SE@0.4,2.4,0.0,0,44.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-06,24:00,28.7,27.7,98.1,0.0,S@0.0,1.7,0.0,0,44.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,00:15,28.4,27.2,98.1,0.0,N @0.0,0.0,0.0,0,44.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,00:30,28.3,27.2,98.1,0.0,N @0.0,0.0,0.0,0,44.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,00:45,28.3,27.2,98.1,0.0,N @0.0,0.0,0.0,0,44.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,01:00,28.1,27.0,98.1,0.0,N @0.0,0.0,0.0,0,43.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,01:15,27.8,26.7,98.1,0.0,S@0.2,2.4,0.0,0,43.8,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,01:30,28.0,26.9,98.2,0.0,N @0.0,0.0,0.0,0,43.8,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,01:45,27.8,26.6,98.2,0.0,S@0.3,2.4,0.0,0,43.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,02:00,28.1,27.0,98.2,0.0,S@0.8,2.8,0.0,0,43.6,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,02:15,27.9,26.8,98.2,0.0,S@0.4,2.8,0.0,0,43.6,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,02:30,28.1,27.0,98.2,0.0,S@0.2,1.7,0.0,0,43.5,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,02:45,27.6,26.5,98.1,0.0,S@0.0,1.4,0.0,0,43.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,03:00,27.5,26.3,98.2,0.0,S@0.2,2.1,0.0,0,43.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,03:15,27.6,26.3,98.2,0.0,S@0.5,3.5,0.0,0,43.3,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,03:30,27.5,26.3,98.1,0.0,S@0.4,2.8,0.0,0,43.3,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,03:45,27.6,26.4,98.1,0.0,S@0.3,2.1,0.0,0,43.2,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,04:00,27.5,26.2,98.1,0.0,S@0.3,2.1,0.0,0,43.2,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,04:15,27.6,26.3,98.1,0.0,S@0.7,2.4,0.0,0,43.1,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,04:30,28.1,26.9,98.1,0.0,S@0.5,3.1,0.0,0,43.0,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,04:45,28.4,27.3,98.0,0.0,S@0.7,3.1,0.0,0,43.0,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,05:00,29.0,27.9,98.0,0.0,S@0.5,2.8,0.0,0,42.9,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,05:15,29.4,28.3,97.8,0.0,S@0.5,2.4,0.0,0,42.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,05:30,29.4,28.3,97.6,0.0,S@0.8,2.8,0.0,0,42.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,05:45,29.6,28.5,97.5,0.0,S@0.9,2.4,0.0,0,42.7,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,06:00,29.8,28.7,97.4,0.0,S@1.1,3.5,0.0,0,42.7,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,06:15,29.9,28.8,97.3,0.0,S@0.6,2.4,0.0,0,42.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,06:30,29.7,28.6,97.2,0.0,S@0.6,2.4,0.0,0,42.6,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,06:45,29.6,28.4,97.1,0.0,S@0.5,2.1,0.0,0,42.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,07:00,29.7,28.6,97.2,0.0,S@0.5,2.4,0.0,5,42.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,07:15,30.3,29.2,97.1,0.0,S@0.8,3.5,0.02,4,42.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,07:30,30.0,28.8,96.8,0.0,S@0.2,2.8,0.01,9,42.4,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,07:45,30.2,29.0,96.6,0.0,S@0.1,2.1,0.06,18,42.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,08:00,31.0,29.9,96.7,0.0,S@0.3,2.8,0.15,23,42.3,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,08:15,31.5,30.5,96.7,0.0,S@0.0,1.4,0.41,33,42.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,08:30,32.1,31.3,96.6,0.0,S@0.5,2.8,0.69,41,42.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,08:45,32.3,31.4,96.3,0.0,S@0.8,2.8,0.81,43,42.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,09:00,32.8,31.9,96.1,0.0,S@0.0,1.4,0.86,45,42.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,09:15,33.1,32.1,96.0,0.0,NW@1.4,3.1,0.73,54,42.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,09:30,33.8,32.4,94.5,0.0,NW@1.8,3.5,0.67,77,42.0,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,09:45,35.0,33.3,93.4,0.0,NW@1.4,2.8,0.68,91,41.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,10:00,36.1,34.4,93.4,0.0,NW@0.8,3.1,0.7,99,41.9,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,10:15,37.4,35.4,92.2,0.0,W@0.8,3.5,0.72,113,41.9,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,10:30,38.4,35.4,88.8,0.0,W@2.0,3.9,0.74,128,41.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,10:45,39.8,35.1,82.9,0.0,W@2.3,3.5,0.73,142,41.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,11:00,41.3,35.3,79.1,0.0,W@2.4,4.2,0.65,213,41.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
