Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,03:00,43.5,43.1,98.3,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,03:15,43.5,43.1,98.3,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,03:30,43.5,43.1,98.3,0.0,N @0.0,0.0,0.74,0,44.9,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,03:45,43.5,43.1,98.3,0.0,N @0.0,0.0,0.74,0,44.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,04:00,43.5,43.0,98.3,0.0,N @0.0,0.0,0.74,0,44.8,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,04:15,43.2,42.8,98.3,0.0,N @0.0,0.0,0.74,0,44.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,04:30,42.5,42.0,98.2,0.0,NW@0.3,2.1,0.74,0,44.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,04:45,42.1,41.7,98.4,0.0,SW@0.2,1.7,0.74,0,44.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,05:00,42.1,41.8,98.5,0.0,N @0.2,2.1,0.74,0,44.8,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,05:15,41.9,41.5,98.5,0.0,W@0.4,2.1,0.75,0,44.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,05:30,41.9,41.5,98.6,0.0,N @0.0,0.0,0.75,0,44.8,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,05:45,42.1,41.7,98.6,0.0,N@0.0,1.4,0.75,0,44.8,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,06:00,42.1,41.8,98.6,0.0,N @0.0,0.0,0.75,0,44.8,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,06:15,42.2,41.9,98.7,0.0,N @0.0,0.0,0.75,0,44.7,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,06:30,42.4,42.1,98.7,0.0,N @0.0,0.0,0.75,0,44.7,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,06:45,42.3,42.0,98.7,0.0,NE@0.0,1.4,0.75,0,44.7,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,07:00,42.6,42.4,98.9,0.0,NE@0.0,1.4,0.76,0,44.7,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,07:15,42.6,42.3,98.9,0.0,N @0.0,0.0,0.76,0,44.7,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,07:30,42.8,42.5,98.9,0.0,N @0.0,0.0,0.76,2,44.7,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,07:45,42.7,42.5,98.9,0.0,N @0.0,0.0,0.76,7,44.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,08:00,42.9,42.6,98.9,0.0,N @0.0,0.0,0.76,15,44.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,08:15,43.2,43.0,99.1,0.0,N @0.0,0.0,0.76,22,44.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,08:30,43.2,42.9,99.1,0.0,W@0.8,2.8,0.76,25,44.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,08:45,43.5,43.3,99.2,0.0,W@0.2,1.7,0.77,49,44.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,09:00,43.7,43.5,99.1,0.0,NW@1.0,2.4,0.76,52,44.6,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,09:15,44.0,43.8,99.1,0.0,NW@1.6,2.8,0.75,65,44.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,09:30,44.3,44.0,98.9,0.0,W@1.2,3.1,0.72,80,44.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,09:45,44.6,44.3,98.7,0.0,W@2.0,3.1,0.63,98,44.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,10:00,45.2,44.7,98.0,0.0,NW@1.9,3.1,0.46,167,44.5,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,10:15,45.9,45.0,96.6,0.0,NW@1.8,4.6,0.22,165,44.4,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,10:30,46.5,44.8,93.6,0.0,NE@1.6,3.9,0.02,202,44.4,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,10:45,46.9,44.3,90.6,0.0,NW@1.7,3.1,0.0,212,44.4,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,11:00,47.5,44.1,87.9,0.0,NW@1.7,3.5,0.0,229,44.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,11:15,47.9,43.9,85.9,0.0,W@1.7,4.2,0.0,260,44.4,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,11:30,48.0,44.0,85.9,0.0,SW@1.9,3.5,0.0,290,44.4,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,11:45,49.0,44.4,84.1,0.0,W@2.4,4.9,0.0,330,44.4,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,12:00,48.9,43.7,82.1,0.0,SW@2.1,3.9,0.0,295,44.4,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,12:15,49.7,44.1,80.7,0.0,N@0.8,3.5,0.0,278,44.4,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,12:30,49.9,43.7,79.2,0.0,NW@2.3,3.5,0.0,329,44.4,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,12:45,50.2,44.1,79.3,0.0,W@1.8,4.2,0.0,331,44.4,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,13:00,51.0,44.8,79.2,0.0,NW@2.6,6.0,0.0,317,44.4,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,13:15,50.4,44.2,79.3,0.0,W@3.1,5.3,0.0,247,44.5,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,13:30,50.7,44.2,78.3,0.0,NW@2.8,4.9,0.0,260,44.5,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,13:45,51.1,44.4,77.8,0.0,NW@4.5,8.2,0.0,252,44.6,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,14:00,51.2,44.2,76.7,0.0,NW@4.1,5.7,0.0,330,44.6,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,14:15,52.0,44.5,75.5,0.0,NW@4.1,7.1,0.0,476,44.7,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,14:30,51.3,43.9,75.8,0.0,W@3.3,5.7,0.0,243,44.7,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,14:45,51.4,44.1,76.0,0.0,NW@3.2,5.7,0.0,175,44.8,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,15:00,51.3,44.0,75.9,0.0,NW@4.1,6.7,0.0,153,44.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,15:15,51.3,44.1,76.1,0.0,NW@4.1,6.4,0.0,142,45.0,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,15:30,51.1,44.1,76.6,0.0,NW@3.9,5.7,0.0,100,45.1,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,15:45,51.0,43.7,75.9,0.0,N@3.6,6.0,0.0,96,45.2,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,16:00,51.3,43.9,75.6,0.0,NW@3.1,4.6,0.0,123,45.3,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,16:15,51.5,44.0,75.4,0.0,NW@2.3,3.9,0.0,156,45.4,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,16:30,51.7,44.1,75.0,0.0,W@2.4,4.2,0.0,152,45.5,30.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,16:45,51.8,44.3,75.5,0.0,NW@2.5,4.2,0.0,151,45.5,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,17:00,51.7,44.5,76.3,0.0,NW@2.4,3.5,0.04,133,45.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,17:15,51.4,44.5,77.3,0.0,NW@2.2,3.9,0.27,92,45.8,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,17:30,51.0,44.9,79.6,0.0,NW@2.4,3.9,0.62,60,45.9,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,17:45,50.6,45.3,81.9,0.0,NW@2.5,4.6,0.79,40,46.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,18:00,50.1,45.6,84.2,0.01,N@0.8,2.4,0.8,23,46.0,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,18:15,49.7,45.9,86.4,0.0,NW@2.2,3.1,0.75,15,46.1,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,18:30,49.2,46.0,88.4,0.01,NW@2.0,2.8,0.72,15,46.2,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,18:45,49.0,46.4,90.7,0.01,NW@0.1,1.7,0.68,15,46.3,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,19:00,48.8,46.6,92.1,0.0,NW@1.1,2.8,0.65,9,46.4,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,19:15,48.5,46.6,93.3,0.01,SW@0.0,1.4,0.66,3,46.5,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,19:30,48.4,46.8,94.2,0.0,N @0.0,0.0,0.67,1,46.5,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,19:45,48.1,46.7,94.8,0.01,N @0.0,0.0,0.66,0,46.6,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,20:00,47.8,46.6,95.5,0.0,SE@0.2,2.4,0.65,0,46.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,20:15,47.5,46.5,96.2,0.0,SE@0.4,2.1,0.66,0,46.7,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,20:30,47.6,46.6,96.4,0.0,SW@0.0,1.4,0.63,0,46.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,20:45,47.4,46.5,96.7,0.0,E@0.7,2.4,0.65,0,46.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,21:00,47.4,46.6,97.0,0.0,SE@0.3,1.7,0.65,0,46.9,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,21:15,47.5,46.8,97.1,0.0,N @0.0,0.0,0.65,0,46.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,21:30,47.5,46.8,97.3,0.0,N@0.0,1.4,0.61,0,47.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,21:45,47.6,46.9,97.5,0.0,N @0.0,0.0,0.61,0,47.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,22:00,47.3,46.7,97.6,0.0,W@2.1,3.1,0.62,0,47.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,22:15,47.3,46.7,97.8,0.0,N @0.0,0.0,0.61,0,47.0,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,22:30,47.3,46.7,97.9,0.0,N @0.0,0.0,0.6,0,47.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,22:45,47.3,46.8,98.0,0.0,N @0.0,0.0,0.65,0,47.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,23:00,47.3,46.7,98.0,0.0,SE@0.3,2.1,0.64,0,47.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,23:15,47.0,46.6,98.1,0.01,SE@0.0,1.4,0.63,0,47.1,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,23:30,46.9,46.5,98.3,0.0,SE@0.1,1.7,0.64,0,47.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,23:45,46.7,46.3,98.4,0.0,SE@0.5,3.5,0.63,0,47.1,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-11,24:00,46.8,46.5,98.6,0.0,SE@0.5,2.4,0.65,0,47.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,00:15,46.9,46.6,98.7,0.0,SE@1.0,2.8,0.67,0,47.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,00:30,46.9,46.6,98.8,0.0,N @0.0,0.0,0.65,0,47.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,00:45,47.0,46.7,98.9,0.0,SE@0.4,2.1,0.63,0,47.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,01:00,46.9,46.7,98.9,0.0,NW@0.0,1.4,0.63,0,47.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,01:15,47.1,46.8,99.0,0.0,W@0.5,2.4,0.63,0,47.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,01:30,47.2,47.0,99.1,0.0,NW@0.9,3.1,0.62,0,47.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,01:45,48.2,48.1,99.5,0.0,SW@1.6,4.2,0.6,0,47.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,02:00,50.3,50.0,98.7,0.0,S@2.5,4.6,0.58,0,47.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,02:15,50.9,50.0,96.6,0.0,S@2.6,5.7,0.57,0,47.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,02:30,51.1,49.5,94.4,0.0,S@2.1,5.7,0.62,0,47.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,02:45,51.3,49.3,92.9,0.0,SW@2.2,5.3,0.67,0,47.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,03:00,51.2,49.2,92.5,0.0,SW@1.4,4.9,0.73,0,47.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,03:15,51.1,49.2,93.1,0.0,SE@1.6,4.6,0.67,0,47.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,03:30,51.1,49.4,93.6,0.01,S@2.2,5.3,0.72,0,47.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,03:45,51.3,49.5,93.3,0.0,S@2.0,4.9,0.67,0,47.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,04:00,51.2,49.3,93.1,0.0,SE@1.6,4.2,0.63,0,47.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,04:15,51.2,49.4,93.3,0.0,SE@1.1,3.9,0.58,0,47.0,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,04:30,51.4,49.5,93.0,0.0,SE@1.6,5.3,0.56,0,46.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,04:45,51.5,49.6,93.0,0.0,SE@2.5,6.0,0.58,0,46.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,05:00,51.8,49.7,92.7,0.0,S@2.9,6.7,0.56,0,46.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,05:15,51.7,49.8,92.9,0.0,SE@2.7,6.7,0.58,0,46.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,05:30,51.6,49.7,93.3,0.0,SE@2.7,6.0,0.59,0,46.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,05:45,51.4,49.6,93.4,0.0,SE@3.3,7.1,0.57,0,46.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,06:00,51.4,49.5,93.1,0.0,SE@2.5,6.0,0.55,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,06:15,51.4,49.4,92.8,0.0,SE@1.6,4.2,0.55,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,06:30,51.4,49.2,92.2,0.0,SE@1.7,4.6,0.55,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,06:45,51.5,49.2,91.7,0.0,S@1.5,3.9,0.54,0,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,07:00,51.8,49.1,90.4,0.0,S@2.2,5.7,0.48,0,46.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,07:15,52.0,49.0,89.3,0.0,S@2.6,7.8,0.37,0,46.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,07:30,52.2,48.8,88.2,0.0,S@3.7,7.8,0.2,1,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,07:45,52.3,48.8,87.8,0.0,S@3.7,8.5,0.07,3,46.9,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,08:00,52.6,48.9,87.1,0.0,S@3.5,8.5,0.0,8,46.8,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,08:15,52.9,48.9,86.1,0.0,SW@3.5,7.4,0.0,13,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,08:30,53.1,48.9,85.4,0.0,SW@3.5,8.2,0.0,15,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,08:45,53.2,48.8,84.9,0.0,S@3.3,8.2,0.0,16,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,09:00,53.2,48.7,84.6,0.0,S@3.4,7.1,0.0,24,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,09:15,53.6,48.7,83.5,0.0,S@4.1,8.2,0.0,33,46.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,09:30,53.8,48.8,83.1,0.0,S@2.8,7.1,0.0,42,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,09:45,53.7,48.8,83.4,0.0,S@3.1,7.1,0.0,46,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,10:00,53.9,48.9,82.9,0.0,S@3.3,7.8,0.02,53,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,10:15,54.0,49.0,83.2,0.0,S@3.5,7.1,0.14,64,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,10:30,54.2,49.0,82.6,0.0,S@3.9,8.9,0.05,83,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,10:45,54.7,48.9,80.5,0.0,S@4.6,11.7,0.0,94,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,11:00,54.9,48.7,79.7,0.0,S@4.5,9.2,0.0,78,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,11:15,55.2,48.7,78.4,0.0,S@5.0,11.0,0.0,116,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,11:30,55.7,48.5,76.7,0.0,S@5.7,11.7,0.0,154,46.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,11:45,55.8,48.3,75.9,0.0,S@5.1,11.7,0.0,169,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
