Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,05:00,42.1,40.6,94.3,0.0,SE@0.6,1.7,0.84,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,05:15,41.9,40.5,94.6,0.0,SE@1.0,2.8,0.85,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,05:30,41.6,40.2,94.5,0.0,SW@0.6,2.8,0.86,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,05:45,41.2,39.8,94.7,0.0,S@1.4,3.1,0.86,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,06:00,41.0,39.6,94.8,0.0,S@0.8,2.4,0.87,0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,06:15,41.5,40.1,94.7,0.0,S@1.3,3.1,0.87,0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,06:30,42.4,40.6,93.2,0.0,S@1.3,2.8,0.88,0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,06:45,42.7,40.4,91.7,0.0,SE@1.7,3.9,0.88,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,07:00,43.0,40.4,90.5,0.0,SE@1.6,3.9,0.88,2,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,07:15,43.5,40.5,89.0,0.0,SE@1.8,3.5,0.87,6,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,07:30,43.1,40.1,89.1,0.0,S@1.6,3.5,0.86,14,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,07:45,43.3,40.3,88.9,0.0,SW@2.4,4.6,0.85,18,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,08:00,43.8,40.3,87.3,0.0,SW@2.0,4.2,0.84,41,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,08:15,44.6,40.4,85.0,0.0,S@2.9,5.7,0.82,36,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,08:30,45.0,40.2,83.1,0.0,S@2.5,4.6,0.8,65,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,08:45,45.9,40.4,81.1,0.0,S@2.8,5.7,0.75,84,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,09:00,46.9,41.0,79.9,0.0,SW@3.8,7.4,0.64,171,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,09:15,47.7,41.3,78.4,0.0,S@3.7,7.8,0.26,165,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,09:30,47.0,41.3,80.4,0.0,S@3.4,8.2,0.01,145,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,09:45,49.2,42.3,76.9,0.0,SW@4.0,11.0,0.0,373,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,10:00,49.8,42.0,74.4,0.0,SW@3.9,9.9,0.0,341,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,10:15,50.6,42.2,72.8,0.0,SW@4.9,9.6,0.0,443,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,10:30,50.1,41.9,73.0,0.0,SW@5.3,10.3,0.0,303,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,10:45,50.1,41.7,72.8,0.0,SW@5.3,10.3,0.0,319,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,11:00,50.1,42.1,74.0,0.0,SW@4.1,9.6,0.0,227,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,11:15,49.5,42.2,75.9,0.0,SW@4.0,7.4,0.0,179,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,11:30,50.2,42.9,75.7,0.0,S@3.6,8.5,0.0,245,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,11:45,51.1,43.2,74.1,0.0,S@3.7,8.5,0.0,343,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,12:00,51.8,42.7,71.2,0.0,SW@4.1,7.4,0.0,228,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,12:15,52.6,42.4,68.2,0.0,SW@5.4,11.0,0.0,463,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,12:30,52.8,42.3,67.3,0.0,S@4.6,9.6,0.0,307,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,12:45,52.4,42.0,67.6,0.0,SW@4.5,11.0,0.0,252,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,13:00,52.2,41.8,67.4,0.0,SW@4.5,8.2,0.0,215,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,13:15,52.1,41.1,66.2,0.0,S@4.5,8.2,0.0,213,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,13:30,52.9,41.2,64.3,0.0,SW@5.7,11.7,0.0,449,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,13:45,52.3,41.2,65.8,0.0,SW@5.6,10.7,0.0,216,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,14:00,52.3,41.6,66.6,0.0,SW@5.9,10.3,0.0,305,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,14:15,52.2,41.7,67.2,0.0,SW@4.8,8.9,0.0,233,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,14:30,51.8,41.0,66.3,0.0,SW@4.4,8.2,0.0,174,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,14:45,50.6,41.2,69.9,0.0,S@4.5,8.2,0.0,132,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,15:00,51.3,41.7,69.6,0.0,S@4.2,9.9,0.0,209,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,15:15,50.5,41.1,69.8,0.0,S@4.5,9.6,0.0,91,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,15:30,50.2,40.7,69.7,0.0,S@3.4,7.4,0.0,74,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,15:45,49.7,40.5,70.2,0.0,S@3.2,8.5,0.0,42,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,16:00,49.1,40.9,73.2,0.0,S@3.2,5.3,0.0,34,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,16:15,48.7,41.0,74.6,0.0,S@2.8,6.0,0.0,37,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,16:30,48.4,40.8,74.9,0.0,S@2.7,5.7,0.0,19,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,16:45,47.7,40.5,75.9,0.0,SE@2.5,4.6,0.0,6,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,17:00,47.0,40.4,77.5,0.0,SE@2.7,4.2,0.0,2,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,17:15,46.6,40.1,77.8,0.0,S@2.4,5.3,0.0,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,17:30,46.5,39.9,77.6,0.0,S@2.4,5.3,0.0,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,17:45,45.8,39.5,78.3,0.0,S@2.3,4.9,0.0,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,18:00,45.6,39.3,78.4,0.0,S@1.5,3.5,0.0,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,18:15,45.1,39.2,79.5,0.0,S@0.8,2.4,0.0,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,18:30,44.5,39.0,81.0,0.0,SE@0.5,2.1,0.0,0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,18:45,43.9,38.9,82.6,0.0,S@0.7,3.1,0.0,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,19:00,43.9,39.0,82.9,0.0,SW@0.6,2.4,0.0,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,19:15,43.3,39.0,84.5,0.0,SE@0.4,1.7,0.01,0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,19:30,42.4,38.5,85.9,0.0,S@0.1,1.4,0.02,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,19:45,41.5,38.2,87.9,0.0,N @0.0,0.0,0.03,0,49.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,20:00,42.0,38.8,88.4,0.0,E@1.3,2.8,0.03,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,20:15,41.7,38.8,89.2,0.0,E@1.0,2.4,0.03,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,20:30,41.2,38.6,90.2,0.0,SE@0.1,1.7,0.04,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,20:45,41.2,38.7,90.6,0.0,S@0.2,2.4,0.06,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,21:00,41.2,39.0,91.7,0.0,NE@0.3,1.7,0.06,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,21:15,41.2,39.0,92.0,0.0,E@0.0,1.4,0.08,0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,21:30,40.5,38.5,92.7,0.0,E@0.7,2.1,0.12,0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,21:45,39.7,38.0,93.6,0.0,SE@0.1,1.4,0.17,0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,22:00,40.0,38.5,94.5,0.0,SE@0.3,2.4,0.19,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,22:15,40.2,38.8,94.5,0.0,SE@0.4,1.7,0.19,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,22:30,40.0,38.7,94.9,0.0,E@0.2,1.7,0.22,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,22:45,39.8,38.6,95.2,0.0,E@0.6,3.5,0.36,0,48.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,23:00,40.2,39.0,95.6,0.0,E@0.3,1.7,0.41,0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,23:15,40.1,38.9,95.4,0.0,NE@0.1,1.4,0.47,0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,23:30,39.4,38.2,95.5,0.0,SE@0.4,1.7,0.5,0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,23:45,39.2,38.1,96.1,0.0,SE@0.2,1.7,0.53,0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-08,24:00,39.4,38.4,96.2,0.0,SE@0.2,1.7,0.54,0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,00:15,38.9,38.0,96.5,0.0,SE@0.5,2.1,0.57,0,48.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,00:30,39.5,38.7,97.0,0.0,E@0.9,2.1,0.59,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,00:45,39.6,38.7,96.6,0.0,E@0.3,1.7,0.6,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,01:00,39.0,38.1,96.5,0.0,SE@0.1,1.7,0.63,0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,01:15,38.5,37.7,96.7,0.0,SE@0.4,2.1,0.66,0,47.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,01:30,38.6,37.9,97.1,0.0,E@1.0,2.4,0.68,0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,01:45,38.5,37.7,96.9,0.0,SE@0.4,2.1,0.7,0,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,02:00,38.0,37.3,97.2,0.0,SE@0.9,2.1,0.72,0,47.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,02:15,38.0,37.4,97.3,0.0,SE@1.1,2.1,0.75,0,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,02:30,37.6,36.9,97.4,0.0,SE@1.7,2.8,0.77,0,47.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,02:45,36.9,36.3,97.3,0.0,SE@1.0,2.4,0.79,0,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,03:00,37.5,36.9,97.8,0.0,SE@1.9,2.4,0.81,0,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,03:15,37.0,36.3,97.3,0.0,SE@0.9,2.1,0.82,0,47.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,03:30,36.4,35.8,97.4,0.0,SE@1.1,2.4,0.84,0,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,03:45,36.2,35.5,97.4,0.0,E@0.2,1.7,0.85,0,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,04:00,36.5,35.8,97.5,0.0,E@0.1,1.4,0.86,0,46.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,04:15,36.1,35.4,97.4,0.0,NW@0.1,1.4,0.86,0,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,04:30,36.5,35.8,97.3,0.0,N @0.0,0.0,0.86,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,04:45,37.0,36.5,97.8,0.0,SE@1.1,2.4,0.87,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,05:00,37.7,37.2,98.0,0.0,SE@1.0,3.1,0.87,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,05:15,38.1,37.5,97.9,0.0,SE@1.0,2.8,0.87,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,05:30,38.4,37.9,97.8,0.0,SE@1.1,2.8,0.87,0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,05:45,38.8,38.2,97.7,0.0,SE@1.0,3.5,0.87,0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,06:00,39.0,38.4,97.6,0.0,E@1.5,2.8,0.87,0,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,06:15,39.2,38.5,97.2,0.0,S@0.5,2.1,0.87,0,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,06:30,39.3,38.6,97.4,0.0,E@0.4,2.4,0.87,0,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,06:45,39.4,38.7,97.3,0.0,SE@0.6,2.8,0.87,0,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,07:00,39.9,39.2,97.3,0.0,SE@1.8,3.5,0.87,0,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,07:15,40.2,39.4,96.6,0.0,SE@1.1,3.1,0.87,2,45.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,07:30,40.3,39.3,96.4,0.0,SE@0.9,2.1,0.87,2,45.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,07:45,40.4,39.4,96.2,0.0,SE@1.6,3.1,0.89,2,45.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,08:00,40.7,39.5,95.5,0.0,S@1.4,2.8,0.9,3,45.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,08:15,41.0,39.9,95.8,0.02,NE@1.3,3.1,0.87,30,45.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,08:30,41.6,40.5,96.0,0.0,W@1.0,2.8,0.86,42,45.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,08:45,41.9,40.8,95.9,0.0,S@0.9,3.1,0.86,28,45.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,09:00,42.2,41.1,95.8,0.0,SE@0.5,3.9,0.86,31,45.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,09:15,42.5,41.5,96.1,0.0,E@1.3,3.1,0.87,24,45.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,09:30,42.7,41.5,95.2,0.0,S@0.9,3.1,0.87,22,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,09:45,43.0,41.7,95.0,0.01,NW@0.7,2.1,0.86,22,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,10:00,43.6,42.5,95.8,0.02,N@1.1,3.1,0.85,47,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,10:15,43.9,42.8,95.9,0.0,N @1.8,4.2,0.83,77,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,10:30,44.3,43.0,94.9,0.01,NW@2.4,3.9,0.83,87,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,10:45,44.4,42.8,94.2,0.01,SW@1.2,3.5,0.84,17,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,11:00,44.0,42.5,94.6,0.05,NW@1.7,4.2,0.81,24,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,11:15,43.9,42.6,95.2,0.03,NW@1.9,3.5,0.79,21,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,11:30,44.1,42.9,95.6,0.01,NW@2.0,4.6,0.8,64,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,11:45,44.5,43.2,95.4,0.0,W@1.6,3.1,0.82,41,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,12:00,44.9,43.8,95.5,0.01,SW@0.1,1.4,0.83,53,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,12:15,45.2,44.0,95.4,0.0,S@0.5,2.1,0.83,39,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,12:30,45.0,43.8,95.7,0.01,N@0.8,2.8,0.84,45,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,12:45,45.5,44.4,96.1,0.0,NW@0.9,3.5,0.83,118,45.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,13:00,45.7,44.5,95.6,0.0,W@1.7,3.5,0.82,90,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,13:15,45.8,44.4,94.8,0.0,NW@1.1,2.8,0.81,81,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,13:30,46.0,44.4,94.3,0.0,NW@0.7,3.1,0.82,101,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,13:45,46.6,44.6,92.9,0.01,W@1.5,3.9,0.84,181,45.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,14:00,47.6,45.3,91.8,0.0,NW@2.4,4.2,0.83,188,45.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,14:15,47.5,45.0,91.0,0.0,W@2.1,3.5,0.8,136,45.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,14:30,47.8,45.1,90.4,0.0,SW@1.0,2.8,0.77,142,45.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,14:45,48.0,45.1,89.5,0.0,SE@0.1,2.1,0.73,91,45.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
