Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-10,17:45,55.0,52.1,89.9,0.01,3,,W,0.9,3.8,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,18:00,54.8,52.1,90.7,0.0,1,,W,1.6,4.0,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,18:15,54.6,52.2,91.3,0.0,0,,W,1.2,3.8,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,18:30,54.5,52.0,91.2,0.0,0,,W,1.0,3.6,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,18:45,54.5,52.0,91.3,0.0,0,,W,1.4,3.1,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,19:00,54.1,52.2,93.2,0.02,0,,W,2.6,8.6,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,19:15,53.5,51.9,94.3,0.05,0,,W,5.1,12.3,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,19:30,52.3,50.5,93.5,0.02,0,,W,6.1,11.2,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,19:45,51.4,49.7,93.9,0.01,0,,SW,4.9,9.7,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,20:00,51.0,49.5,94.6,0.01,0,,SW,4.7,7.9,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,20:15,50.6,49.7,96.4,0.01,0,,SW,1.6,5.7,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,20:30,50.5,49.3,95.7,0.0,0,,SW,2.3,6.7,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,20:45,50.4,49.0,94.6,0.01,0,,SW,2.1,5.9,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,21:00,50.3,48.3,92.7,0.0,0,,SW,2.4,5.2,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,21:15,49.7,48.0,93.7,0.0,0,,S,1.7,3.5,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,21:30,49.3,47.4,93.0,0.0,0,,S,1.9,4.8,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,21:45,49.0,47.0,92.4,0.0,0,,S,1.5,4.0,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,22:00,48.9,46.7,92.0,0.0,0,,SW,1.6,3.8,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,22:15,48.5,46.7,93.2,0.0,0,,S,0.9,4.1,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,22:30,48.0,46.5,94.5,0.0,0,,SE,1.3,3.3,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,22:45,47.6,46.3,95.3,0.0,0,,SE,1.6,3.3,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-10,23:00,46.9,46.1,97.1,0.0,0,,SE,1.9,4.5,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,23:15,47.2,45.4,93.6,0.0,0,,S,1.9,4.1,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,23:30,47.6,43.8,86.6,0.0,0,,S,2.5,6.7,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,23:45,47.8,42.2,80.7,0.0,0,,S,2.5,5.4,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,24:00,47.5,42.1,81.2,0.0,0,,S,1.9,4.7,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,00:15,47.6,41.8,80.0,0.0,0,,S,3.2,9.9,,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,00:30,47.8,41.7,79.2,0.0,0,,S,3.1,6.9,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,00:45,47.9,41.6,78.5,0.0,0,,S,3.7,9.2,,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,01:00,47.4,41.7,80.4,0.0,0,,S,2.9,5.9,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,01:15,46.9,42.1,83.0,0.0,0,,SE,3.3,5.9,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,01:30,46.5,41.9,83.9,0.0,0,,SE,2.4,4.3,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,01:45,46.2,41.7,84.2,0.0,0,,SE,1.7,4.5,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,02:00,45.4,41.6,86.2,0.0,0,,SE,1.4,3.1,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,02:15,45.5,41.4,85.6,0.0,0,,S,1.3,4.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,02:30,46.3,41.7,84.1,0.0,0,,SE,2.3,5.5,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,02:45,46.4,42.4,85.8,0.0,0,,S,2.7,6.6,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,03:00,45.8,42.7,89.0,0.0,0,,SE,1.5,5.2,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,03:15,46.2,42.7,87.4,0.0,0,,SW,1.4,4.8,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,03:30,46.6,42.7,86.0,0.0,0,,SW,3.1,5.7,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,03:45,46.7,42.6,85.6,0.0,0,,SW,3.8,8.5,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,04:00,46.5,42.4,85.6,0.0,0,,SW,2.4,5.0,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,04:15,46.3,42.7,87.1,0.0,0,,SW,2.5,6.6,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,04:30,45.7,42.8,89.3,0.01,0,,SW,3.5,6.7,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,04:45,45.3,42.7,90.4,0.0,0,,S,3.7,7.8,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,05:00,45.2,42.6,90.3,0.01,0,,S,3.8,7.9,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,05:15,45.0,42.0,89.0,0.0,0,,SW,4.4,9.2,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,05:30,44.9,42.0,89.3,0.0,0,,S,3.9,7.6,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,05:45,44.8,42.1,90.0,0.0,0,,S,3.5,5.9,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,06:00,44.9,41.8,88.6,0.0,0,,SW,3.6,7.3,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,06:15,44.9,41.6,88.1,0.0,0,,S,3.0,7.1,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,06:30,44.9,41.3,87.0,0.0,0,,S,3.4,7.6,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,06:45,45.1,41.1,85.8,0.0,0,,S,3.4,8.6,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,07:00,45.1,41.1,85.6,0.0,0,,S,3.0,8.3,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,07:15,45.0,41.0,85.9,0.0,11,,S,3.1,6.7,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,07:30,45.1,40.9,85.1,0.0,26,,S,3.1,6.4,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,07:45,45.2,40.7,84.2,0.0,32,,S,2.8,6.2,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,08:00,45.2,40.7,84.3,0.0,19,,SW,2.3,3.8,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,08:15,45.1,40.8,84.8,0.0,29,,SW,4.3,9.3,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,08:30,44.7,41.6,89.0,0.0,78,,S,3.7,8.6,0.53,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,08:45,45.0,41.6,87.9,0.0,116,,SW,3.2,7.1,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,09:00,45.8,41.4,84.7,0.0,214,,S,3.7,9.7,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,09:15,46.8,41.5,81.7,0.0,296,,S,3.2,6.7,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,09:30,47.0,41.1,79.8,0.0,276,,SW,4.9,10.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,09:45,47.8,41.5,78.8,0.0,366,,SW,4.0,7.6,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,10:00,47.5,41.3,79.0,0.0,166,,SW,4.1,8.5,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,10:15,47.9,40.7,76.1,0.0,497,,SW,5.9,10.9,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,10:30,47.0,41.0,79.4,0.0,521,,W,5.4,10.7,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,10:45,48.7,41.5,76.2,0.0,678,,SW,5.5,12.3,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,11:00,49.7,39.8,68.6,0.0,501,,SW,6.8,15.6,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,11:15,43.7,40.0,86.7,0.06,58,,W,6.4,15.2,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,11:30,42.2,40.3,92.8,0.03,94,,SW,6.8,13.8,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,11:45,43.8,41.3,90.8,0.0,513,,SW,5.1,10.0,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,12:00,45.4,42.1,88.0,0.0,664,,SW,5.3,9.5,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,12:15,46.1,42.0,85.6,0.0,491,,S,4.5,8.6,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,12:30,47.7,42.7,82.5,0.0,660,,SW,4.1,8.3,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,12:45,46.3,41.7,84.0,0.02,217,,SW,7.0,14.0,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,13:00,45.9,42.9,89.1,0.0,266,,W,5.0,9.9,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,13:15,45.0,42.3,90.0,0.0,169,,W,5.4,11.2,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,13:30,45.8,42.3,87.6,0.0,210,,SW,4.1,9.9,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,13:45,46.8,42.7,85.7,0.0,461,,SW,3.9,7.1,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,14:00,47.7,41.8,79.9,0.0,397,,SW,4.8,10.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,14:15,46.2,40.8,81.4,0.0,354,,SW,5.0,9.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,14:30,47.5,40.6,76.8,0.0,606,,SW,4.7,9.3,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,14:45,48.9,40.7,73.1,0.0,570,,W,5.7,12.1,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,15:00,48.9,39.7,70.6,0.0,252,,SW,5.8,13.5,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,15:15,48.5,38.8,68.9,0.0,155,,W,5.3,10.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,15:30,48.7,39.2,69.4,0.0,334,,W,5.8,10.0,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,15:45,49.6,38.7,66.0,0.0,444,,SW,5.7,10.5,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,16:00,49.2,38.9,67.6,0.0,247,,SW,5.4,11.8,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,16:15,48.3,38.6,68.9,0.0,98,,W,4.1,7.4,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,16:30,48.0,38.3,68.7,0.0,133,,W,5.0,10.5,0.09,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,16:45,47.3,36.0,64.8,0.0,86,,SW,5.5,10.4,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,17:00,47.2,35.7,64.1,0.0,121,,SW,5.4,10.7,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,17:15,47.4,36.5,65.8,0.0,115,,SW,5.6,10.4,0.29,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,17:30,47.0,37.3,68.9,0.0,62,,SW,5.9,10.4,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,17:45,46.3,37.6,71.4,0.0,9,,SW,4.5,9.9,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,18:00,45.7,37.4,72.5,0.0,1,,SW,3.8,7.9,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,18:15,45.5,37.2,72.4,0.0,0,,W,4.7,8.5,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,18:30,45.1,37.2,73.5,0.0,0,,SW,2.9,7.1,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,18:45,44.2,37.4,76.9,0.0,0,,SE,1.6,4.5,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,19:00,43.1,37.5,80.6,0.0,0,,SE,1.3,2.8,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,19:15,42.4,37.5,82.6,0.0,0,,S,0.6,2.8,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,19:30,41.0,37.3,86.7,0.0,0,,SE,0.3,1.7,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,19:45,40.1,37.5,90.1,0.0,0,,SE,0.2,1.0,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,20:00,39.5,37.2,91.4,0.0,0,,SE,0.4,1.0,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,20:15,39.2,37.0,91.6,0.0,0,,W,0.3,1.6,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,20:30,38.8,36.9,92.9,0.0,0,,SE,0.2,1.2,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,20:45,39.4,36.9,90.6,0.0,0,,SE,0.6,1.6,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,21:00,37.3,35.7,93.8,0.0,0,,N ,0.0,0.0,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,21:15,36.1,35.8,98.5,0.0,0,,SE,0.9,2.1,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,21:30,36.3,36.2,99.8,0.0,0,,E,1.1,1.9,,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,21:45,36.0,36.0,99.9,0.0,0,,SE,1.3,1.7,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,22:00,36.4,36.4,100.0,0.0,0,,SE,0.8,1.7,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,22:15,37.2,36.5,97.4,0.0,0,,S,0.7,2.4,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,22:30,37.5,36.5,96.2,0.0,0,,S,0.7,2.1,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,22:45,37.7,36.4,95.0,0.0,0,,S,0.6,2.4,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-11,23:00,38.2,36.4,93.3,0.0,0,,SE,0.5,1.9,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,23:15,37.9,36.3,93.8,0.0,0,,SE,0.6,2.2,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,23:30,37.2,36.1,95.7,0.0,0,,SE,0.4,1.7,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,23:45,36.8,36.0,96.8,0.0,0,,E,0.6,2.2,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,24:00,36.6,36.1,98.1,0.0,0,,E,0.5,1.6,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,00:15,35.8,35.3,98.0,0.0,0,,SE,0.2,0.9,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,00:30,34.6,34.5,99.6,0.0,0,,SE,0.9,1.9,,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,00:45,33.8,33.8,100.0,0.0,0,,S,0.8,1.6,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,01:00,33.8,33.8,100.0,0.0,0,,SE,1.0,2.1,,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,01:15,33.4,33.4,100.0,0.0,0,,E,0.7,1.4,,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,01:30,32.6,32.6,100.0,0.0,0,,S,0.1,1.2,,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,01:45,32.1,32.1,100.0,0.0,0,,N ,0.0,0.0,,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,02:00,31.6,31.6,100.0,0.0,0,,SE,0.0,0.7,,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,02:15,31.0,31.0,100.0,0.0,0,,SE,0.0,0.2,,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,02:30,31.0,31.0,100.0,0.0,0,,N ,0.0,0.0,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,02:45,31.1,31.1,100.0,0.0,0,,SE,0.0,0.3,,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,03:00,30.9,30.9,100.0,0.0,0,,SE,0.0,0.3,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,03:15,30.9,30.9,100.0,0.0,0,,S,0.5,1.9,,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,03:30,30.6,30.6,100.0,0.0,0,,NW,0.0,0.2,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,03:45,30.3,30.3,100.0,0.0,0,,SW,0.5,1.6,,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,04:00,30.3,30.3,100.0,0.0,0,,E,0.3,1.2,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,04:15,29.9,29.9,100.0,0.0,0,,SE,0.1,1.4,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,04:30,30.1,30.1,100.0,0.0,0,,SE,0.6,1.7,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,04:45,30.1,30.1,100.0,0.0,0,,SE,0.1,0.9,,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,05:00,30.6,30.6,100.0,0.0,0,,E,0.4,1.2,,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,05:15,30.8,30.8,100.0,0.0,0,,SE,0.1,0.7,,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,05:30,31.1,31.1,100.0,0.0,0,,N ,0.0,0.0,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,05:45,31.6,31.6,100.0,0.0,0,,SE,0.5,1.9,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,06:00,31.8,31.8,100.0,0.0,0,,E,0.2,1.6,,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,06:15,32.1,32.1,100.0,0.0,0,,W,0.7,2.8,,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,06:30,32.0,32.0,100.0,0.0,0,,N ,0.0,0.0,,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,06:45,32.0,32.0,100.0,0.0,0,,W,0.0,0.3,,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,07:00,32.3,32.3,100.0,0.0,2,,E,0.3,1.0,,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,07:15,32.5,32.5,100.0,0.0,12,,S,0.0,0.7,,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,07:30,32.7,32.7,100.0,0.0,33,,N ,0.0,0.0,,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,07:45,33.1,33.1,100.0,0.0,55,,SW,0.2,1.6,,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
