Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,17:00,47.2,36.9,67.2,0.0,S@5.0,13.9,0.0,52,47.1,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,17:15,46.7,37.0,68.6,0.0,S@3.3,9.2,0.0,61,47.1,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,17:30,46.5,37.2,69.8,0.0,SE@3.3,6.7,0.0,39,47.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,17:45,46.5,37.3,70.2,0.0,SE@3.0,7.1,0.01,14,47.2,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,18:00,46.1,37.8,72.7,0.0,S@2.9,6.4,0.24,6,47.3,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,18:15,45.7,37.1,71.7,0.0,S@3.5,8.9,0.07,4,47.3,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,18:30,45.3,37.1,73.0,0.0,SE@2.3,4.6,0.01,1,47.4,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,18:45,44.9,37.5,75.1,0.0,SE@2.1,4.6,0.03,0,47.4,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,19:00,44.7,38.1,77.3,0.0,SE@3.1,8.2,0.48,0,47.4,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,19:15,44.5,37.9,77.4,0.0,SE@2.3,4.9,0.51,0,47.4,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,19:30,44.4,37.8,77.6,0.0,SE@2.5,4.6,0.26,0,47.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,19:45,44.4,37.5,76.5,0.0,SE@3.3,7.1,0.01,0,47.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,20:00,44.1,37.5,77.3,0.0,SE@3.4,6.7,0.0,0,47.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,20:15,44.3,37.7,77.2,0.0,SE@2.9,5.7,0.07,0,47.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,20:30,44.2,38.2,79.3,0.01,S@3.8,9.6,0.67,0,47.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,20:45,43.3,38.8,83.9,0.02,SW@3.9,9.9,0.61,0,47.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,21:00,42.1,39.4,89.9,0.0,SE@1.5,3.1,0.52,0,47.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,21:15,40.9,39.0,92.9,0.0,E@2.0,4.9,0.55,0,47.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,21:30,39.5,38.3,95.5,0.0,S@0.8,3.1,0.55,0,47.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,21:45,38.3,37.3,96.3,0.0,E@0.0,1.4,0.55,0,47.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,22:00,38.0,37.3,97.4,0.0,W@0.1,1.7,0.55,0,47.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,22:15,37.9,37.4,98.0,0.0,W@0.4,2.4,0.56,0,47.6,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,22:30,37.8,37.4,98.3,0.01,W@0.1,2.1,0.55,0,47.5,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,22:45,37.9,37.6,98.6,0.0,N @0.0,0.0,0.57,0,47.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,23:00,37.4,37.1,98.7,0.0,W@0.4,2.4,0.57,0,47.5,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,23:15,36.8,36.6,98.9,0.0,N @0.0,0.0,0.57,0,47.5,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,23:30,36.8,36.6,99.1,0.0,SE@0.0,1.4,0.57,0,47.5,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,23:45,37.1,36.9,99.2,0.0,N @0.0,0.0,0.57,0,47.4,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-12,24:00,37.5,37.3,99.2,0.0,E@0.0,1.4,0.61,0,47.4,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,00:15,37.5,37.3,99.2,0.0,W@0.0,1.4,0.58,0,47.3,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,00:30,38.0,37.8,99.2,0.0,N @0.0,0.0,0.62,0,47.3,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,00:45,38.3,38.1,99.2,0.0,W@0.2,2.4,0.67,0,47.3,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,01:00,38.8,38.6,99.2,0.0,E@0.4,2.4,0.68,0,47.2,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,01:15,39.1,38.9,99.2,0.0,N @0.0,0.0,0.66,0,47.2,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,01:30,39.8,39.4,98.5,0.01,SE@0.6,3.9,0.66,0,47.1,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,01:45,41.4,39.3,92.1,0.0,S@0.3,4.6,0.65,0,47.1,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,03:00,41.4,39.7,93.8,0.0,S@0.0,1.4,0.59,0,47.0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,03:15,40.8,39.9,96.5,0.0,N @0.0,0.0,0.56,0,47.0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,03:30,40.8,40.3,97.8,0.01,SE@0.0,1.4,0.57,0,46.9,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,03:45,40.8,40.2,97.8,0.0,N @0.0,0.0,0.61,0,46.9,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,04:00,41.0,40.5,97.8,0.0,E@0.0,1.4,0.62,0,46.8,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,04:15,41.0,40.4,97.8,0.01,N @0.1,2.4,0.59,0,46.8,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,04:30,40.9,40.4,97.9,0.0,N @0.0,0.0,0.58,0,46.7,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,04:45,40.8,40.3,98.1,0.0,N @0.0,0.0,0.56,0,46.7,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,05:00,40.7,40.2,98.3,0.0,N @0.0,0.0,0.53,0,46.6,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,05:15,40.5,40.1,98.4,0.0,N @0.0,0.0,0.53,0,46.6,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,05:30,40.5,40.2,98.7,0.0,N @0.0,0.0,0.53,0,46.5,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,05:45,40.2,39.9,98.8,0.0,N @0.0,0.0,0.53,0,46.5,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,06:00,40.1,39.9,99.1,0.0,N @0.0,0.0,0.53,0,46.4,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,06:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.54,0,46.4,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,06:30,39.4,39.2,99.1,0.0,N @0.0,0.0,0.55,0,46.4,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,06:45,39.0,38.8,99.1,0.0,N @0.0,0.0,0.57,0,46.3,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,07:00,39.0,38.8,99.2,0.0,N @0.0,0.0,0.55,0,46.3,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,07:15,38.9,38.7,99.2,0.0,N @0.0,0.0,0.55,1,46.2,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,07:30,38.8,38.6,99.2,0.0,N @0.0,0.0,0.55,2,46.2,29.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,07:45,39.0,38.8,99.2,0.0,N @0.0,0.0,0.55,7,46.2,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,08:00,39.2,39.0,99.2,0.0,N @0.0,0.0,0.56,6,46.1,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,08:15,39.3,39.1,99.2,0.0,NW@0.0,1.4,0.56,15,46.1,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,08:30,39.6,39.4,99.2,0.01,N @0.0,0.0,0.57,15,46.1,29.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,08:45,39.9,39.7,99.2,0.0,N @0.0,0.0,0.57,14,46.0,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,09:00,40.2,40.0,99.2,0.0,NW@0.0,1.4,0.63,16,46.0,29.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,09:15,40.5,40.3,99.2,0.0,NW@0.5,2.8,0.63,18,45.9,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,09:30,40.6,40.4,99.1,0.0,W@0.4,2.4,0.61,18,45.9,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,09:45,40.8,40.5,98.9,0.01,W@0.2,2.4,0.65,19,45.9,29.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,10:00,41.0,40.6,98.3,0.02,NW@1.0,3.5,0.58,21,45.8,29.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,10:15,41.4,40.4,96.2,0.0,W@3.2,5.3,0.55,27,45.8,29.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,10:30,41.9,40.7,95.7,0.01,W@2.8,4.2,0.56,27,45.8,29.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,10:45,42.2,41.0,95.4,0.02,W@2.1,3.5,0.54,34,45.7,29.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,11:00,42.5,41.2,95.2,0.0,W@1.8,3.1,0.51,44,45.7,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,11:15,43.0,42.0,96.2,0.0,S@0.5,2.1,0.51,77,45.7,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,11:30,43.6,42.6,96.4,0.0,E@0.3,2.8,0.55,70,45.6,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,11:45,44.1,43.2,96.6,0.0,E@1.6,3.5,0.54,123,45.6,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,12:00,45.2,43.9,95.3,0.0,E@2.3,4.2,0.56,335,45.6,29.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,12:15,49.4,44.1,82.0,0.0,SE@5.7,13.5,0.52,508,45.5,29.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,12:30,54.7,43.0,64.6,0.0,SE@8.2,20.0,0.13,653,45.5,29.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,12:45,56.2,41.1,56.8,0.0,SE@8.3,18.9,0.0,645,45.5,29.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,13:00,55.9,39.7,54.5,0.0,SE@9.2,18.2,0.0,440,45.4,29.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,13:15,55.7,39.3,53.9,0.01,SE@9.4,24.3,0.0,320,45.4,29.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,13:30,53.3,40.6,61.9,0.0,S@9.3,21.4,0.12,226,45.4,29.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,13:45,53.3,41.5,64.1,0.0,S@8.1,19.2,0.0,472,45.4,29.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,14:00,53.6,39.9,59.6,0.0,S@8.5,17.5,0.0,361,45.4,29.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,14:15,53.2,38.6,57.4,0.0,S@8.6,27.5,0.0,261,45.4,29.31,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,14:30,52.3,39.5,61.6,0.0,SW@7.1,17.5,0.24,96,45.4,29.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,14:45,49.8,40.9,71.3,0.01,SW@8.2,20.3,0.41,208,45.4,29.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,15:00,49.4,40.3,70.9,0.0,SW@9.4,20.7,0.19,240,45.4,29.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,15:15,48.1,41.3,77.1,0.0,S@8.5,20.3,0.44,259,45.5,29.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,15:30,48.5,40.9,75.0,0.01,SW@8.6,21.8,0.29,326,45.5,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,15:45,48.0,40.4,74.8,0.0,SW@7.1,20.3,0.01,259,45.6,29.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,16:00,47.2,41.6,80.5,0.01,SW@6.0,15.0,0.44,107,45.6,29.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,16:15,46.5,42.5,85.9,0.01,SW@5.9,14.2,0.5,176,45.7,29.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,16:30,46.6,42.6,85.7,0.0,SW@5.5,11.7,0.61,158,45.7,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,16:45,47.1,42.6,84.4,0.0,SW@5.0,11.0,0.55,257,45.8,29.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,17:00,48.0,42.1,80.1,0.0,SW@5.6,12.4,0.45,326,45.8,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,17:15,47.9,41.0,76.7,0.01,S@7.2,25.3,0.26,152,45.9,29.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,17:30,47.5,39.0,72.2,0.0,SW@6.8,17.1,0.01,159,45.9,29.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,17:45,46.3,40.4,79.9,0.0,SW@4.6,12.1,0.0,61,46.0,29.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,18:00,46.3,40.6,80.4,0.0,SW@4.2,8.9,0.44,98,46.0,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,18:15,46.7,39.8,76.7,0.0,S@4.6,10.3,0.1,104,46.1,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,18:30,46.2,39.6,77.5,0.0,S@4.1,8.9,0.0,68,46.1,29.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,18:45,46.0,39.8,78.6,0.0,S@4.1,8.5,0.0,38,46.2,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,19:00,45.6,39.3,78.5,0.0,S@3.7,6.7,0.0,19,46.3,29.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,19:15,45.1,37.8,75.2,0.0,S@3.7,8.9,0.0,6,46.3,29.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,19:30,44.8,37.9,76.5,0.0,S@3.4,12.1,0.0,2,46.4,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,19:45,44.7,38.3,78.3,0.0,S@4.1,8.5,0.0,0,46.4,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,20:00,44.0,38.2,80.0,0.0,S@3.0,7.8,0.0,0,46.4,29.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,20:15,43.4,38.2,81.8,0.0,SE@3.4,7.1,0.0,0,46.5,29.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,20:30,43.2,38.1,82.2,0.0,SE@3.9,7.1,0.0,0,46.5,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,20:45,43.1,37.7,81.0,0.0,SE@3.3,7.1,0.0,0,46.6,29.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,21:00,43.5,37.4,78.8,0.0,SW@3.6,8.5,0.07,0,46.6,29.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,21:15,43.8,37.2,77.3,0.0,SW@3.8,7.8,0.13,0,46.6,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,21:30,43.3,38.1,81.8,0.0,SW@3.1,6.7,0.7,0,46.6,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,21:45,42.9,38.5,84.1,0.0,SW@2.9,5.7,0.7,0,46.6,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,22:00,42.7,38.8,85.9,0.0,S@2.4,4.6,0.7,0,46.6,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,22:15,42.5,39.0,87.6,0.0,SE@0.6,3.1,0.7,0,46.6,29.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,22:30,42.0,39.0,89.1,0.0,SE@1.3,3.9,0.68,0,46.6,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,22:45,42.1,38.7,87.5,0.0,SW@1.0,2.4,0.63,0,46.6,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,23:00,41.9,38.5,87.7,0.0,SE@1.3,3.5,0.57,0,46.6,29.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,23:15,41.6,38.5,88.5,0.0,SE@1.7,3.1,0.51,0,46.6,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,23:30,41.6,38.6,89.1,0.0,SE@2.6,6.0,0.43,0,46.6,29.59,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,23:45,42.2,38.2,85.6,0.0,S@3.6,8.2,0.31,0,46.6,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-13,24:00,42.5,38.1,84.3,0.0,S@3.8,8.9,0.21,0,46.6,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,00:15,42.6,38.2,84.2,0.0,S@3.9,7.8,0.1,0,46.5,29.6,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,00:30,42.5,38.3,85.1,0.0,SW@3.5,7.8,0.44,0,46.5,29.62,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,00:45,42.3,38.3,85.7,0.0,SW@4.4,9.6,0.57,0,46.5,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,01:00,41.7,38.8,89.3,0.01,S@4.0,9.9,0.75,0,46.5,29.63,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,01:15,41.4,38.8,90.5,0.0,S@3.1,7.4,0.72,0,46.5,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,01:30,41.1,38.7,91.1,0.0,S@2.8,5.3,0.7,0,46.4,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,01:45,41.0,38.5,90.9,0.0,SW@2.0,4.6,0.72,0,46.4,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,02:00,40.8,38.4,91.0,0.01,SW@2.9,6.4,0.7,0,46.4,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,02:15,40.5,38.2,91.4,0.0,S@2.3,5.7,0.63,0,46.3,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,02:30,40.0,37.8,91.7,0.0,SE@2.9,5.3,0.6,0,46.3,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
2016-03-14,02:45,40.1,38.0,92.1,0.0,SE@2.5,5.3,0.58,0,46.3,29.68,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:34.272504
