Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,15:15,55.4,34.8,45.8,0.0,168,30.14,NE,4.0,7.2,0.37,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,15:30,55.1,34.7,46.0,0.0,138,30.14,NE,3.9,6.4,0.37,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,15:45,54.7,34.6,46.6,0.0,109,30.14,NE,3.9,6.2,0.37,45.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,16:00,54.4,34.5,46.7,0.0,80,30.13,NE,3.3,5.2,0.37,45.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,16:15,53.6,34.3,47.7,0.0,51,30.13,N ,2.3,4.2,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,16:30,51.9,33.9,50.1,0.0,16,30.13,N,1.8,2.8,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,16:45,48.9,33.2,54.3,0.0,4,30.12,N,1.6,2.5,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,17:00,46.3,32.2,57.7,0.0,0,30.13,N,1.6,3.0,0.37,46.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,17:15,43.9,31.6,61.7,0.0,0,30.13,NW,1.7,3.7,0.37,46.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,17:30,43.2,31.7,63.5,0.0,0,30.13,NW,2.1,3.8,0.37,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,17:45,42.6,31.8,65.2,0.0,0,30.13,NW,0.8,2.3,0.37,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,18:00,41.8,31.8,67.3,0.0,0,30.13,NE,1.7,3.0,0.37,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,18:15,40.9,31.3,68.3,0.0,0,30.13,NW,1.3,2.6,0.37,47.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,18:30,40.4,31.4,70.0,0.0,0,30.12,E,1.2,2.0,0.37,47.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,18:45,38.9,30.9,72.6,0.0,0,30.12,N,1.3,2.1,0.37,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,19:00,37.8,30.4,74.5,0.0,0,30.12,NE,1.4,2.0,0.37,47.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,19:15,36.8,30.0,76.2,0.0,0,30.13,NE,1.3,2.0,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,19:30,36.9,29.9,75.6,0.0,0,30.13,NW,1.1,2.9,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,19:45,39.0,31.2,73.3,0.0,0,30.13,NW,0.8,1.8,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,20:00,39.1,31.8,74.8,0.0,0,30.13,N,0.9,2.4,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,20:15,39.7,32.2,74.4,0.0,0,30.12,NW,1.3,3.2,0.37,47.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,20:30,40.5,32.8,73.6,0.0,0,30.11,NW,1.6,4.7,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,20:45,41.9,33.4,71.5,0.0,0,30.11,NW,3.0,4.6,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,21:00,41.2,33.5,73.8,0.0,0,30.12,N,2.8,3.9,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,21:15,40.6,33.1,74.3,0.0,0,30.11,N ,2.6,4.2,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,21:30,38.1,32.2,78.9,0.0,0,30.12,E,2.3,3.4,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,21:45,37.4,31.5,79.3,0.0,0,30.11,NE,1.4,2.1,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,22:00,37.4,31.7,79.6,0.0,0,30.12,E,1.7,2.9,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,22:15,36.9,32.0,82.2,0.0,0,30.12,E,2.6,3.9,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,22:30,36.7,31.6,81.6,0.0,0,30.11,NE,1.2,1.9,0.37,48.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,22:45,36.8,31.5,81.0,0.0,0,30.11,NE,1.3,4.2,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,23:00,37.3,32.2,81.6,0.0,0,30.1,N ,2.2,3.2,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,23:15,37.6,32.5,81.7,0.0,0,30.1,N ,3.0,4.6,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,23:30,38.4,33.3,81.6,0.0,0,30.1,N ,2.8,4.5,0.37,47.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,23:45,37.0,33.0,85.2,0.0,0,30.09,N ,1.4,3.1,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-02,24:00,36.8,32.4,83.9,0.0,0,30.09,NE,1.4,2.7,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,00:15,35.7,31.9,86.0,0.0,0,30.09,N ,1.0,2.1,0.37,47.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,00:30,35.6,31.8,85.7,0.0,0,30.09,E,1.5,3.8,0.37,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,00:45,32.8,30.8,92.4,0.0,0,30.09,E,2.4,5.0,0.37,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,01:00,33.7,30.5,87.8,0.0,0,30.09,E,1.5,3.4,0.38,47.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,01:15,31.7,29.9,93.5,0.0,0,30.08,E,1.8,4.2,0.38,47.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,01:30,31.5,28.9,90.5,0.0,0,30.08,N ,1.3,2.4,0.39,47.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,01:45,31.1,28.7,91.8,0.0,0,30.08,E,1.7,2.4,0.39,47.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,02:00,30.8,28.3,91.4,0.0,0,30.08,NE,1.4,2.8,0.39,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,02:15,30.8,28.2,91.1,0.0,0,30.07,N,1.0,1.8,0.4,47.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,02:30,31.5,28.3,88.5,0.0,0,30.06,NE,1.4,2.6,0.41,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,02:45,32.5,29.1,87.0,0.0,0,30.06,N,1.4,2.3,0.41,46.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,03:00,32.2,29.8,90.9,0.0,0,30.06,N,2.6,4.6,0.41,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,03:15,32.1,30.2,92.5,0.0,0,30.06,N ,2.2,3.4,0.41,46.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,03:30,30.4,29.5,97.6,0.0,0,30.05,NE,1.7,2.8,0.42,46.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,03:45,29.7,28.5,97.0,0.0,0,30.05,N ,1.5,2.8,0.42,46.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,04:00,30.8,28.3,91.4,0.0,0,30.04,NE,1.6,2.4,0.43,46.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,04:15,30.8,28.7,93.0,0.0,0,30.04,N,1.3,2.6,0.43,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,04:30,31.0,28.7,92.0,0.0,0,30.04,E,1.7,3.6,0.44,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,04:45,30.6,29.1,95.4,0.0,0,30.03,NE,1.7,3.1,0.45,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,05:00,30.0,28.4,95.4,0.0,0,30.03,NE,1.3,2.3,0.45,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,05:15,30.3,28.1,93.1,0.0,0,30.03,NE,1.2,1.9,0.46,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,05:30,29.8,28.1,94.9,0.0,0,30.03,N ,1.5,2.4,0.46,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,05:45,30.6,28.4,92.7,0.0,0,30.03,NE,2.1,2.9,0.47,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,06:00,30.5,29.0,95.2,0.0,0,30.02,N ,1.9,3.2,0.47,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,06:15,31.0,29.2,93.9,0.0,0,30.02,N ,2.6,3.8,0.47,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,06:30,31.6,29.8,93.7,0.0,1,30.02,NE,2.1,3.5,0.48,45.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,06:45,32.0,30.6,94.2,0.0,12,30.02,NE,2.3,4.2,0.47,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,07:00,32.6,31.4,95.4,0.0,22,30.02,NE,2.3,4.8,0.47,45.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,07:15,34.0,32.8,95.3,0.0,58,30.02,E,2.5,3.6,0.46,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,07:30,35.8,35.1,97.3,0.0,91,30.01,E,2.8,4.9,0.44,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,07:45,36.9,36.8,99.7,0.0,70,30.0,E,4.3,7.4,0.42,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,08:00,37.2,37.2,99.9,0.0,101,30.01,E,3.3,5.0,0.4,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,08:15,37.7,37.5,99.4,0.0,135,30.0,E,3.9,6.8,0.38,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,08:30,38.5,37.7,96.9,0.0,174,30.0,E,3.2,6.1,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,08:45,39.1,37.2,93.1,0.0,155,30.0,E,4.6,7.4,0.37,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,09:00,39.9,37.7,91.6,0.0,172,30.0,SE,3.3,5.5,0.37,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,09:15,40.3,37.6,89.8,0.0,144,30.0,E,3.5,6.0,0.37,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,09:30,40.4,37.3,88.6,0.0,129,29.99,E,3.7,6.5,0.37,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,09:45,40.6,37.2,87.5,0.0,136,29.99,SE,2.8,5.4,0.37,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,10:00,41.0,37.4,87.2,0.0,151,29.99,SE,2.6,5.0,0.37,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,10:15,41.5,37.8,86.9,0.0,183,30.0,SE,2.5,4.9,0.37,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,10:30,42.0,38.4,87.1,0.0,251,30.0,SE,1.9,4.2,0.37,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,10:45,42.7,38.8,86.1,0.0,302,29.99,E,2.8,4.8,0.37,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,11:00,44.2,39.1,82.1,0.0,227,29.99,SE,2.1,4.7,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,11:15,44.6,38.3,78.2,0.0,191,29.99,E,1.4,2.8,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,11:30,45.0,38.2,76.7,0.0,218,29.99,NE,1.6,3.5,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,11:45,44.4,37.5,76.6,0.0,182,29.99,NE,5.0,9.9,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,12:00,43.7,36.0,74.0,0.0,253,29.99,N ,5.9,9.8,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,12:15,44.6,36.5,72.8,0.0,254,29.99,N ,5.3,9.4,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,12:30,44.7,36.1,71.7,0.0,219,29.98,N ,6.7,11.6,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,12:45,45.1,35.8,69.6,0.0,187,29.99,N,6.2,9.7,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,13:00,45.3,36.1,70.2,0.0,277,29.98,N ,7.2,12.5,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,13:15,46.0,36.3,68.9,0.0,281,29.98,N,6.6,10.0,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,13:30,46.0,36.4,69.0,0.0,218,29.98,N ,6.5,10.8,0.37,43.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,13:45,46.5,36.6,68.0,0.0,259,29.97,N ,5.3,9.1,0.37,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,14:00,46.6,36.2,66.9,0.0,156,29.98,N,5.9,9.3,0.37,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,14:15,47.0,35.9,65.3,0.0,110,29.99,N ,5.6,9.1,0.37,44.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,14:30,46.2,35.7,66.7,0.0,71,29.99,N ,5.8,9.1,0.39,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,14:45,45.6,35.7,68.2,0.0,47,29.99,N ,5.1,8.3,0.37,44.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,15:00,45.3,36.3,70.6,0.0,85,29.99,NE,4.4,6.2,0.47,44.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,15:15,45.1,37.2,73.5,0.0,70,29.98,E,5.3,8.8,0.49,44.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,15:30,45.6,38.1,75.0,0.0,29,29.98,NE,2.3,3.9,0.53,44.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,15:45,45.5,38.7,77.0,0.0,21,29.99,N ,3.2,5.4,0.49,44.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,16:00,45.1,38.8,78.6,0.0,16,29.99,N ,3.1,5.1,0.44,44.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,16:15,45.2,38.6,77.4,0.0,16,29.99,N ,2.8,5.6,0.41,44.8,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,16:30,45.4,38.7,77.3,0.0,8,30.0,N,2.8,4.7,0.39,44.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,16:45,45.3,38.6,77.4,0.0,4,30.0,N ,2.1,3.6,0.38,45.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,17:00,44.1,38.3,80.0,0.0,0,30.0,NE,1.8,3.0,0.38,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,17:15,42.5,38.2,84.6,0.0,0,29.99,E,2.1,3.7,0.38,45.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,17:30,41.3,37.1,84.7,0.0,0,29.99,NE,2.2,5.7,0.37,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,17:45,41.3,36.8,83.7,0.0,0,30.0,N ,3.2,6.1,0.37,45.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,18:00,41.5,36.9,83.6,0.0,0,30.0,NE,2.1,3.7,0.37,45.5,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,18:15,41.9,37.1,83.0,0.0,0,30.0,N ,1.2,3.5,0.37,45.6,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,18:30,41.0,37.0,85.5,0.0,0,30.0,NW,1.3,2.3,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,18:45,41.4,37.0,84.2,0.0,0,30.0,NE,1.0,2.0,0.37,45.7,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,19:00,41.2,37.1,85.3,0.0,0,30.0,N ,1.9,3.9,0.37,45.9,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,19:15,42.0,37.5,83.9,0.0,0,30.0,N ,3.8,6.8,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,19:30,42.2,38.0,85.0,0.0,0,30.0,N ,3.6,5.7,0.37,46.0,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,19:45,42.5,38.1,84.4,0.0,0,30.0,N ,3.7,6.1,0.37,46.1,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,20:00,42.9,38.0,82.9,0.0,0,30.0,N ,3.9,5.5,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,20:15,43.2,37.9,81.5,0.0,0,30.0,N ,4.9,9.5,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,20:30,43.1,38.0,82.1,0.0,0,30.0,NE,4.1,6.9,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,20:45,43.5,37.8,80.2,0.0,0,30.01,N ,4.3,7.1,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,21:00,43.0,37.7,81.5,0.0,0,30.01,NE,5.1,7.4,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,21:15,42.4,37.5,82.6,0.0,0,30.01,N ,5.7,9.8,0.37,46.3,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,21:30,41.9,37.5,84.1,0.0,0,30.02,NE,5.2,9.5,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,21:45,42.3,37.4,82.8,0.0,0,30.02,N ,5.7,9.6,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,22:00,42.6,37.5,81.9,0.0,0,30.02,N ,6.2,8.8,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,22:15,43.1,37.6,80.6,0.0,0,30.02,N ,5.4,10.6,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,22:30,43.9,38.0,79.6,0.0,0,30.02,NE,3.4,5.7,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,22:45,44.3,38.4,79.6,0.0,0,30.02,NE,3.0,5.5,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,23:00,44.6,38.9,80.1,0.0,0,30.02,NE,1.9,3.6,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,23:15,44.5,39.1,81.2,0.0,0,30.01,NE,1.6,3.4,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,23:30,44.5,39.4,82.1,0.0,0,30.01,NE,2.0,3.6,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,23:45,44.1,39.3,82.9,0.0,0,30.01,E,2.2,4.0,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-03,24:00,44.7,39.4,81.4,0.0,0,30.0,E,2.4,4.3,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,00:15,44.8,39.7,82.1,0.0,0,30.01,NE,1.8,3.5,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,00:30,45.0,39.8,81.7,0.0,0,30.01,NE,2.2,3.9,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,00:45,45.3,39.9,81.5,0.0,0,30.0,E,1.8,3.7,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,01:00,45.3,40.8,84.1,0.0,0,30.01,E,1.7,3.2,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,01:15,46.3,41.2,82.4,0.0,0,30.02,SE,1.8,4.3,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,01:30,46.4,41.9,84.2,0.0,0,30.02,E,1.0,2.3,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,01:45,47.1,42.6,84.0,0.0,0,30.01,S,2.1,6.4,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,02:00,47.6,42.9,83.5,0.0,0,30.01,S,2.1,4.4,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,02:15,47.8,43.6,85.4,0.0,0,30.0,SE,1.4,3.7,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,02:30,46.8,43.2,87.3,0.0,0,30.01,N ,1.9,3.6,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,02:45,48.3,43.5,83.5,0.0,0,30.01,S,1.4,3.5,0.37,46.4,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,03:00,48.5,44.4,85.8,0.0,0,30.02,S,1.6,4.0,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,03:15,47.6,44.7,89.8,0.0,0,30.01,NW,0.7,2.0,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,03:30,47.4,44.3,89.1,0.0,0,30.01,S,1.4,3.8,0.37,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
2020-11-04,03:45,45.4,43.9,94.5,0.0,0,30.02,N ,1.7,4.4,0.38,46.2,,"Radar.Hill, Grant County",330022,Radar.Hill,2020-12-15 21:44:26.862162
