Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,21:30,30.0,29.2,98.6,0.0,W@6.7,9.6,0.12,0,37.9,40.5,12.8,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,21:45,29.9,29.1,98.5,0.0,W@5.9,8.5,0.11,0,37.9,40.5,12.8,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,22:00,29.8,28.9,98.4,0.0,NW@6.4,9.2,0.1,0,37.9,40.5,12.9,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,22:15,29.5,28.6,98.2,0.0,W@5.9,9.2,0.09,0,37.8,40.4,12.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,22:30,29.4,28.4,98.0,0.0,W@5.1,7.4,0.09,0,37.8,40.4,12.9,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,22:45,29.3,28.2,97.8,0.0,W@4.9,7.1,0.09,0,37.8,40.4,12.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,23:00,29.3,28.1,97.6,0.0,W@4.6,6.4,0.08,0,37.8,40.4,12.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,23:15,29.0,27.8,97.4,0.0,W@4.8,6.4,0.08,0,37.7,40.4,12.9,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,23:30,28.9,27.6,97.1,0.0,W@4.4,6.4,0.07,0,37.7,40.4,12.9,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,23:45,28.7,27.4,97.0,0.0,W@4.3,7.1,0.07,0,37.7,40.3,13.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-05,24:00,28.5,27.1,96.8,0.0,W@7.0,9.2,0.07,0,37.6,40.3,13.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,00:15,28.4,26.9,96.8,0.0,W@7.6,9.6,0.07,0,37.6,40.3,13.0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,00:30,28.2,26.7,96.5,0.0,W@7.4,9.9,0.06,0,37.5,40.3,13.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,00:45,27.8,26.1,95.9,0.0,W@7.0,9.2,0.06,0,37.5,40.3,13.0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,01:00,27.5,25.6,95.0,0.0,W@6.5,8.5,0.06,0,37.4,40.2,13.0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,01:15,27.5,25.3,94.1,0.0,NW@5.7,7.8,0.06,0,37.4,40.2,13.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,01:30,27.6,25.2,93.3,0.0,NW@4.1,5.3,0.06,0,37.3,40.2,13.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,01:45,27.6,25.1,93.2,0.0,W@4.7,7.4,0.05,0,37.3,40.2,13.1,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,02:00,27.4,25.1,93.5,0.0,W@5.2,7.8,0.05,0,37.2,40.2,13.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,02:15,27.4,24.8,92.9,0.0,W@4.2,5.7,0.05,0,37.2,40.1,13.1,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,02:30,27.3,24.4,91.7,0.0,W@4.7,6.7,0.04,0,37.1,40.1,13.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,02:45,27.1,24.1,91.3,0.0,W@3.8,5.7,0.0,0,37.1,40.1,13.1,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,03:00,27.2,24.4,92.1,0.0,SW@2.9,4.9,0.0,0,37.1,40.1,13.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,03:15,27.1,24.1,91.3,0.0,SW@2.9,4.2,0.0,0,37.0,40.1,13.1,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,03:30,27.0,24.1,91.5,0.0,W@3.6,4.9,0.0,0,37.0,40.0,13.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,03:45,27.0,24.3,92.5,0.0,SW@2.8,4.9,0.0,0,36.9,40.0,13.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,04:00,26.9,23.9,91.3,0.0,SW@2.6,3.9,0.0,0,36.9,40.0,13.1,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,04:15,27.0,24.0,91.7,0.0,SW@2.0,3.1,0.0,0,36.8,40.0,13.2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,04:30,26.9,23.9,91.6,0.0,W@3.5,4.9,0.0,0,36.8,39.9,13.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,04:45,26.8,23.7,90.8,0.0,W@2.7,3.9,0.0,0,36.7,39.9,13.2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,05:00,26.9,23.9,91.6,0.0,SW@2.2,3.9,0.0,0,36.7,39.9,13.2,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,05:15,26.6,23.7,91.8,0.0,SW@3.2,4.6,0.0,0,36.7,39.9,13.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,05:30,26.1,23.3,92.5,0.0,SW@3.0,4.9,0.0,0,36.6,39.8,13.2,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,05:45,25.8,23.0,92.8,0.0,W@4.0,5.7,0.0,0,36.6,39.8,13.2,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,06:00,25.8,23.2,93.4,0.0,W@3.1,4.9,0.0,0,36.5,39.8,13.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,06:15,26.1,23.4,92.9,0.0,W@2.9,4.6,0.0,0,36.5,39.8,13.2,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,06:30,26.4,23.8,93.2,0.0,W@3.3,4.6,0.0,0,36.4,39.7,13.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,06:45,26.7,24.2,93.5,0.0,SW@3.4,4.6,0.0,2,36.4,39.7,13.2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,07:00,26.9,24.4,93.3,0.0,SW@3.3,4.6,0.0,3,36.3,39.7,13.2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,07:15,27.0,24.3,92.6,0.0,W@2.7,4.2,0.0,8,36.3,39.7,13.3,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,07:30,27.2,24.3,91.9,0.0,SW@2.6,3.5,0.0,16,36.3,39.6,13.3,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,07:45,27.4,24.5,91.5,0.0,SW@2.5,3.5,0.0,23,36.2,39.6,13.3,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,08:00,27.7,24.7,90.9,0.0,W@2.4,3.5,0.03,33,36.2,39.6,13.3,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,08:15,28.0,25.0,91.0,0.0,SW@2.8,4.2,0.05,54,36.2,39.6,13.3,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,08:30,28.0,25.0,91.0,0.0,SW@3.3,5.3,0.06,71,36.2,39.5,13.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,08:45,28.3,25.2,90.4,0.0,SW@3.1,4.2,0.06,92,36.2,39.5,13.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,09:00,28.7,25.5,89.6,0.0,SW@3.5,5.3,0.07,104,36.2,39.5,13.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,09:15,29.1,26.0,89.9,0.0,SW@3.8,5.7,0.07,107,36.3,39.4,13.3,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,09:30,29.1,26.0,89.9,0.0,SW@3.9,6.0,0.08,131,36.3,39.4,13.3,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,09:45,29.6,26.4,89.7,0.0,SW@3.4,4.9,0.1,157,36.4,39.4,13.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,10:00,30.2,26.8,88.4,0.0,SW@3.3,4.9,0.14,186,36.4,39.4,13.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,10:15,30.3,26.7,87.7,0.0,SW@3.2,5.7,0.28,205,36.5,39.4,13.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,10:30,30.6,26.9,86.9,0.0,SW@3.2,4.9,0.4,241,36.6,39.3,13.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,10:45,31.2,27.1,85.3,0.01,SW@2.7,3.9,0.43,274,36.8,39.3,13.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,11:00,32.8,28.8,85.0,0.01,W@2.5,4.2,0.39,233,37.0,39.3,13.3,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,11:15,32.3,28.6,85.9,0.01,W@3.3,5.7,0.38,186,37.1,39.3,13.3,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,11:30,31.8,28.4,87.6,0.0,SW@3.6,5.7,0.38,176,37.3,39.3,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,11:45,31.9,28.7,88.3,0.0,SW@3.5,5.3,0.38,172,37.4,39.4,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,12:00,32.3,29.1,87.9,0.0,W@3.2,4.9,0.37,179,37.6,39.4,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,12:15,32.9,29.7,87.9,0.0,W@3.1,4.9,0.35,193,37.7,39.4,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,12:30,33.6,30.0,86.3,0.0,NW@4.0,5.7,0.36,283,37.9,39.4,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,12:45,35.0,30.6,83.8,0.0,NW@4.3,6.4,0.41,409,38.0,39.5,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,13:00,35.7,30.3,80.8,0.0,N@5.2,7.8,0.44,414,38.2,39.5,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,13:15,35.9,30.4,80.0,0.0,N@5.8,8.9,0.41,388,38.3,39.6,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,13:30,36.4,31.0,80.8,0.0,N@5.4,7.4,0.32,371,38.5,39.6,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,13:45,37.2,31.3,79.0,0.0,N @5.8,8.2,0.1,346,38.7,39.6,13.4,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,14:00,37.2,30.9,77.7,0.0,N@4.7,6.7,0.0,318,38.9,39.7,13.4,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,14:15,36.5,30.7,79.0,0.0,N @4.0,6.4,0.0,130,39.0,39.8,13.4,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,14:30,36.1,30.2,79.1,0.0,NE@2.9,4.9,0.0,131,39.2,39.8,13.4,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,14:45,36.4,30.5,79.1,0.0,N @3.2,5.3,0.0,142,39.3,39.9,13.4,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,15:00,37.2,30.4,76.4,0.0,N @3.8,5.3,0.0,233,39.4,40.0,13.4,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,15:15,37.2,30.1,75.2,0.0,N @4.0,7.1,0.0,137,39.5,40.0,13.4,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,15:30,36.3,30.1,77.8,0.0,N@4.1,6.0,0.0,72,39.6,40.1,13.4,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,15:45,36.0,30.2,79.1,0.0,NW@3.9,5.7,0.0,75,39.7,40.2,13.5,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,16:00,36.3,30.5,79.5,0.0,NW@3.9,4.9,0.0,93,39.7,40.2,13.5,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,16:15,36.0,30.5,80.2,0.0,NW@4.7,6.4,0.0,55,39.7,40.3,13.5,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,16:30,35.3,30.5,82.6,0.0,NW@3.3,4.9,0.0,17,39.7,40.3,13.5,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,16:45,34.3,30.3,85.1,0.0,N@3.1,3.9,0.0,3,39.7,40.4,13.5,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,17:00,33.5,29.9,86.5,0.0,N@3.6,4.2,0.0,1,39.6,40.4,13.5,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,17:15,32.9,29.9,88.3,0.0,N@3.3,4.2,0.0,0,39.4,40.5,13.5,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,17:30,32.9,30.1,89.3,0.0,N @4.2,5.3,0.0,0,39.2,40.5,13.5,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,17:45,32.5,29.6,88.9,0.0,N @4.0,5.3,0.0,0,39.1,40.6,13.5,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,18:00,31.3,29.0,91.7,0.0,NE@2.5,4.2,0.0,0,38.9,40.6,13.5,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,18:15,31.7,30.0,93.8,0.0,E@3.1,4.2,0.0,0,38.7,40.6,13.5,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,18:30,32.9,31.1,93.0,0.0,NE@4.3,6.0,0.0,0,38.5,40.6,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,18:45,33.1,30.5,89.9,0.0,NE@4.5,6.0,0.0,0,38.4,40.6,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,19:00,32.3,29.8,90.4,0.0,E@5.6,7.4,0.0,0,38.3,40.6,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,19:15,32.0,29.2,89.7,0.0,E@6.3,7.8,0.0,0,38.1,40.6,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,19:30,31.4,28.8,90.6,0.0,E@6.4,7.8,0.0,0,38.0,40.6,13.5,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,19:45,30.7,28.3,91.7,0.0,E@5.2,6.7,0.0,0,37.9,40.6,13.5,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,20:00,31.0,28.6,91.7,0.0,E@6.5,8.2,0.0,0,37.7,40.6,13.5,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,20:15,30.9,28.7,92.5,0.0,NE@6.0,7.8,0.0,0,37.6,40.6,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,20:30,30.4,28.3,93.1,0.0,E@6.2,8.5,0.0,0,37.5,40.6,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,20:45,30.2,27.9,92.7,0.0,E@6.3,7.8,0.0,0,37.3,40.5,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,21:00,30.1,27.8,92.7,0.0,NE@5.8,7.4,0.0,0,37.2,40.5,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,21:15,29.2,27.0,93.3,0.0,NE@4.9,6.7,0.0,0,37.1,40.5,13.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,21:30,28.9,26.8,93.8,0.0,NE@4.7,6.0,0.0,0,37.0,40.4,13.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,21:45,28.6,26.5,94.2,0.0,NE@4.4,5.7,0.0,0,36.9,40.4,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,22:00,28.5,26.5,94.3,0.0,NE@4.9,6.0,0.0,0,36.8,40.3,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,22:15,28.2,26.1,94.2,0.0,NE@4.6,5.7,0.0,0,36.7,40.3,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,22:30,27.7,25.4,93.8,0.0,NE@4.3,5.7,0.0,0,36.6,40.3,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,22:45,27.2,24.9,93.9,0.0,NE@4.7,6.7,0.0,0,36.5,40.2,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,23:00,27.3,24.9,93.7,0.0,NE@5.1,6.4,0.0,0,36.4,40.2,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,23:15,27.5,25.0,92.8,0.0,NE@5.5,6.7,0.0,0,36.3,40.1,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,23:30,27.3,24.6,92.1,0.0,NE@5.1,6.0,0.0,0,36.2,40.1,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,23:45,27.2,24.4,92.1,0.0,NE@4.3,5.7,0.0,0,36.2,40.0,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-06,24:00,26.8,24.0,92.3,0.0,NE@4.6,5.3,0.0,0,36.1,40.0,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,00:15,26.6,23.9,92.5,0.0,NE@5.2,7.1,0.0,0,36.1,40.0,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,00:30,26.7,24.0,92.5,0.0,NE@5.4,7.4,0.0,0,36.0,39.9,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,00:45,27.0,24.2,92.3,0.0,N @3.5,5.3,0.0,0,36.0,39.9,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,01:00,26.6,23.7,91.9,0.0,N @3.2,4.2,0.0,0,35.9,39.8,13.5,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,01:15,26.4,23.6,92.3,0.0,NE@4.0,5.3,0.0,0,35.9,39.8,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,01:30,26.2,23.4,92.2,0.0,N @4.7,6.4,0.0,0,35.8,39.7,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,01:45,25.9,23.1,92.5,0.0,NE@4.6,6.0,0.0,0,35.8,39.7,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,02:00,25.6,22.7,92.6,0.0,NE@4.8,6.0,0.0,0,35.7,39.6,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,02:15,25.2,22.4,93.0,0.0,NE@4.7,6.7,0.0,0,35.7,39.6,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,02:30,24.9,22.1,93.2,0.0,N @5.0,6.0,0.0,0,35.6,39.5,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,02:45,24.8,22.2,93.8,0.0,N @5.4,6.4,0.0,0,35.6,39.5,13.5,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,03:00,24.9,22.2,93.7,0.0,NE@5.2,7.1,0.0,0,35.6,39.5,13.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,03:15,24.3,21.6,93.6,0.0,N @4.8,7.1,0.0,0,35.5,39.4,13.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,03:30,24.8,22.1,93.5,0.0,N @4.9,6.7,0.0,0,35.5,39.4,13.5,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,03:45,24.8,22.0,93.1,0.0,NE@5.1,7.1,0.0,0,35.5,39.3,13.5,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,04:00,25.0,22.1,92.8,0.0,NE@6.2,8.2,0.0,0,35.4,39.3,13.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,04:15,24.9,22.0,92.5,0.0,NE@6.4,8.5,0.0,0,35.4,39.3,13.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,04:30,24.6,21.6,92.3,0.0,NE@6.8,8.2,0.0,0,35.4,39.2,13.4,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
2017-11-07,04:45,24.0,21.0,92.3,0.0,NE@7.0,8.5,0.0,0,35.3,39.2,13.4,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:41.901608
