Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-07,04:15,40.8,39.8,95.9,0.0,0,30.17,NE,4.1,5.3,0.0,44.7,47.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,04:30,40.9,39.8,96.0,0.0,0,30.18,N ,3.4,4.2,0.0,44.7,47.4,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,04:45,41.8,40.7,95.6,0.0,0,30.18,N ,3.7,4.6,0.0,44.7,47.3,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,05:00,42.3,40.8,94.5,0.0,0,30.19,NE,3.2,3.9,0.0,44.7,47.3,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,05:15,42.3,41.0,94.9,0.0,0,30.18,NE,3.7,4.9,0.0,44.7,47.3,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,05:30,42.2,40.9,95.2,0.0,0,30.19,N ,4.1,4.9,0.0,44.7,47.3,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,05:45,42.1,40.8,95.0,0.0,0,30.19,NE,4.4,5.7,0.0,44.8,47.2,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,06:00,41.6,40.4,95.3,0.0,0,30.19,NE,4.3,4.9,0.0,44.8,47.2,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,06:15,41.2,40.0,95.5,0.0,0,30.19,NE,4.1,5.7,0.0,44.8,47.2,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,06:30,41.4,40.2,95.7,0.0,1,30.19,N ,4.7,5.7,0.0,44.8,47.2,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,06:45,41.3,39.9,94.8,0.0,2,30.2,N ,3.5,4.6,0.0,44.8,47.2,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,07:00,41.9,40.4,94.3,0.0,6,30.22,NW,3.3,4.9,0.0,44.7,47.2,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,07:15,42.1,40.5,93.8,0.0,15,30.22,NE,4.4,6.4,0.0,44.7,47.1,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,07:30,42.4,40.9,94.5,0.0,30,30.22,NE,4.6,5.7,0.0,44.7,47.1,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,07:45,42.9,41.3,94.0,0.0,41,30.23,NE,5.2,7.1,0.0,44.7,47.1,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,08:00,43.6,42.0,93.8,0.0,62,30.23,NE,4.7,6.0,0.0,44.7,47.1,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,08:15,44.7,42.7,92.4,0.0,85,30.23,NE,5.5,7.8,0.0,44.8,47.1,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,08:30,45.6,43.0,90.3,0.0,103,30.23,NE,6.1,8.2,0.0,44.8,47.0,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,08:45,46.3,43.4,89.5,0.0,118,30.24,NE,5.7,7.1,0.0,44.9,47.0,26.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,09:00,47.2,43.6,87.3,0.0,144,30.25,NE,5.2,7.1,0.0,45.0,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,09:15,48.1,43.8,85.0,0.0,160,30.25,NE,4.6,6.4,0.0,45.1,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,09:30,48.7,43.7,82.7,0.0,158,30.24,NE,5.4,7.4,0.0,45.3,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,09:45,49.4,44.0,81.4,0.0,147,30.25,NE,4.3,6.0,0.0,45.5,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,10:00,50.1,43.9,79.2,0.0,164,30.26,E,4.6,6.0,0.0,45.6,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,10:15,50.6,44.3,78.9,0.0,171,30.25,NE,5.2,7.4,0.0,45.8,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,10:30,51.2,44.4,77.4,0.0,185,30.26,NE,4.9,6.7,0.0,46.0,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,10:45,51.6,44.5,76.6,0.0,186,30.26,NE,5.3,7.1,0.0,46.3,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,11:00,52.1,44.6,75.4,0.0,239,30.26,NE,6.7,8.5,0.0,46.5,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,11:15,53.1,44.8,73.3,0.0,277,30.25,NE,6.5,9.2,0.0,46.7,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,11:30,55.1,44.8,68.0,0.0,449,30.25,E,7.2,10.3,0.0,46.9,47.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,11:45,56.2,45.0,66.0,0.0,441,30.25,E,6.5,9.9,0.0,47.1,47.1,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,12:00,57.3,44.8,63.0,0.0,417,30.26,E,4.4,6.4,0.0,47.2,47.1,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,12:15,58.5,44.5,59.6,0.0,417,30.26,NE,3.5,6.4,0.0,47.4,47.1,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,12:30,59.7,44.0,56.0,0.0,422,30.26,E,3.8,6.4,0.0,47.6,47.2,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,12:45,60.3,43.6,53.9,0.0,413,30.27,SE,3.0,6.0,0.0,47.8,47.2,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,13:00,61.5,43.0,50.5,0.0,391,30.27,E,1.8,4.6,0.0,48.0,47.3,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,13:15,61.5,43.0,50.5,0.0,377,30.26,E,3.5,6.0,0.0,48.2,47.3,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,13:30,61.8,42.8,49.6,0.0,363,30.26,E,3.3,6.4,0.0,48.5,47.4,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,13:45,62.1,43.7,50.8,0.0,337,30.26,E,4.5,7.1,0.0,48.8,47.4,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,14:00,62.5,44.6,51.7,0.0,323,30.25,E,6.0,8.5,0.0,49.0,47.5,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,14:15,63.0,44.8,51.4,0.0,262,30.25,E,6.4,8.9,0.0,49.2,47.5,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,14:30,62.9,45.2,52.3,0.0,216,30.25,NE,6.2,8.5,0.0,49.4,47.6,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,14:45,62.5,45.5,53.5,0.0,165,30.25,E,5.8,8.2,0.0,49.5,47.6,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,15:00,62.4,45.9,54.7,0.0,134,30.26,E,4.3,6.4,0.0,49.6,47.7,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,15:15,61.6,46.2,57.0,0.0,92,30.26,E,4.5,6.0,0.0,49.7,47.7,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,15:30,60.6,47.6,62.3,0.0,78,30.25,E,4.0,5.7,0.0,49.8,47.8,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,15:45,59.9,48.1,65.0,0.0,69,30.26,E,3.6,4.9,0.0,49.8,47.9,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,16:00,58.8,47.2,65.3,0.0,39,30.25,E,3.5,4.2,0.0,49.8,47.9,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,16:15,57.4,47.0,68.2,0.0,18,30.24,E,3.6,5.7,0.0,49.8,48.0,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,16:30,55.1,46.8,73.6,0.0,5,30.24,NE,3.6,4.6,0.0,49.8,48.1,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,16:45,53.8,46.4,75.9,0.0,2,30.24,NE,2.7,3.5,0.0,49.7,48.1,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,17:00,52.4,46.6,80.5,0.0,1,30.24,N ,3.2,4.2,0.0,49.6,48.2,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,17:15,52.5,46.8,80.9,0.0,0,30.25,NE,2.5,3.9,0.0,49.5,48.2,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,17:30,51.7,46.7,82.9,0.0,0,30.25,E,2.6,3.5,0.0,49.4,48.3,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,17:45,50.1,45.7,84.8,0.0,0,30.24,N ,2.4,3.5,0.0,49.3,48.3,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,18:00,49.9,46.4,87.5,0.0,0,30.24,N ,3.3,3.9,0.0,49.1,48.3,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,18:15,50.0,46.3,86.9,0.0,0,30.24,N ,4.1,4.9,0.0,49.0,48.4,25.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,18:30,49.3,46.0,88.2,0.0,0,30.24,NE,4.0,4.9,0.0,48.8,48.4,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,18:45,49.7,45.9,86.5,0.0,0,30.24,NE,3.7,4.6,0.0,48.7,48.4,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,19:00,49.7,45.9,86.6,0.0,0,30.24,N ,3.4,4.2,0.0,48.7,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,19:15,49.2,46.0,88.5,0.0,0,30.24,NE,3.4,4.6,0.0,48.6,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,19:30,49.6,46.4,88.6,0.0,0,30.24,NE,4.1,5.3,0.0,48.5,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,19:45,49.9,46.6,88.5,0.0,0,30.24,NE,5.0,6.0,0.0,48.5,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,20:00,49.6,46.5,88.8,0.0,0,30.24,NE,3.3,4.9,0.0,48.4,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,20:15,49.5,46.3,88.9,0.0,0,30.24,N ,3.0,3.9,0.0,48.3,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,20:30,49.1,46.1,89.6,0.0,0,30.24,NE,3.4,5.3,0.0,48.3,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,20:45,48.6,46.1,91.0,0.0,0,30.24,NE,4.4,6.4,0.0,48.2,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,21:00,48.5,46.2,91.7,0.0,0,30.24,NE,4.2,6.4,0.0,48.2,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,21:15,48.8,46.4,91.3,0.0,0,30.23,NE,5.3,6.7,0.0,48.1,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,21:30,48.3,46.1,92.0,0.0,0,30.23,NE,4.1,5.7,0.0,48.1,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,21:45,48.2,45.9,91.6,0.0,0,30.23,NE,3.8,4.9,0.0,48.0,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,22:00,48.0,45.6,91.3,0.0,0,30.23,NE,4.2,6.0,0.0,48.0,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,22:15,47.5,45.2,91.5,0.0,0,30.23,NE,4.6,5.3,0.0,48.0,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,22:30,46.7,44.5,92.0,0.0,0,30.23,NE,4.6,5.3,0.0,47.9,48.5,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,22:45,45.7,43.9,93.1,0.0,0,30.23,NE,4.6,5.7,0.0,47.8,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,23:00,45.9,43.9,92.8,0.0,0,30.23,NE,5.0,6.0,0.0,47.8,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,23:15,45.4,43.7,93.7,0.0,0,30.23,NE,4.3,5.3,0.0,47.7,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,23:30,45.7,43.8,93.2,0.0,0,30.23,NE,3.7,4.9,0.0,47.6,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,23:45,46.1,44.0,92.3,0.0,0,30.23,NE,4.3,5.7,0.0,47.5,48.5,25.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-07,24:00,45.7,43.6,92.3,0.0,0,30.23,NE,4.4,5.3,0.0,47.4,48.5,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,00:15,45.5,43.5,92.8,0.0,0,30.22,NE,4.6,5.7,0.0,47.4,48.5,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,00:30,45.7,43.4,91.7,0.0,0,30.22,NE,4.5,5.3,0.0,47.3,48.5,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,00:45,43.6,42.0,93.9,0.0,0,30.22,NE,4.0,4.9,0.0,47.2,48.5,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,01:00,44.3,42.9,94.7,0.0,0,30.22,NE,3.6,4.6,0.0,47.1,48.4,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,01:15,44.7,43.1,94.2,0.0,0,30.21,NE,3.9,4.6,0.0,47.1,48.4,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,01:30,44.4,42.8,93.9,0.0,0,30.21,NE,2.3,3.9,0.0,47.0,48.4,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,01:45,43.9,42.5,94.8,0.0,0,30.21,NE,3.2,4.6,0.0,47.0,48.4,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,02:00,43.6,42.2,94.9,0.0,0,30.21,NW,1.4,3.5,0.0,46.9,48.4,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,02:15,44.2,42.9,95.2,0.0,0,30.21,W,0.7,2.8,0.0,46.8,48.4,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,02:30,44.6,43.0,94.0,0.0,0,30.21,N,1.8,2.4,0.0,46.8,48.3,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,02:45,44.6,43.0,94.0,0.0,0,30.21,NE,2.7,4.2,0.0,46.7,48.3,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,03:00,43.9,42.5,94.8,0.0,0,30.2,NE,3.2,4.6,0.0,46.6,48.3,25.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,03:15,42.9,41.8,95.9,0.0,0,30.2,NE,3.4,4.9,0.0,46.6,48.3,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,03:30,43.2,42.2,96.4,0.0,0,30.19,NE,4.5,5.3,0.0,46.5,48.3,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,03:45,43.6,42.5,95.6,0.0,0,30.18,N ,4.7,7.4,0.0,46.5,48.2,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,04:00,44.1,42.6,94.6,0.0,0,30.19,NE,3.9,8.2,0.0,46.4,48.2,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,04:15,43.9,42.4,94.5,0.0,0,30.18,NE,2.9,4.9,0.0,46.4,48.2,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,04:30,42.9,41.7,95.5,0.0,0,30.18,NE,4.2,5.3,0.0,46.3,48.2,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,04:45,42.7,41.6,96.0,0.0,0,30.19,N ,3.5,4.9,0.0,46.3,48.2,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,05:00,43.0,41.7,95.3,0.0,0,30.19,N ,4.0,4.6,0.0,46.2,48.1,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,05:15,42.1,40.8,94.9,0.0,0,30.19,N ,3.6,5.3,0.0,46.1,48.1,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,05:30,41.6,40.5,95.8,0.0,0,30.19,N ,1.9,3.9,0.0,46.0,48.1,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,05:45,41.3,40.4,96.4,0.0,0,30.2,W,0.8,3.1,0.0,45.9,48.1,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,06:00,41.9,40.9,96.2,0.0,0,30.19,N ,3.9,6.0,0.05,45.8,48.0,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,06:15,40.9,39.6,95.3,0.0,0,30.19,NE,4.5,7.4,0.06,45.7,48.0,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,06:30,41.3,40.1,95.7,0.0,1,30.19,N ,4.5,6.7,0.06,45.6,48.0,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,06:45,41.8,40.3,94.5,0.0,2,30.19,NE,4.3,6.0,0.06,45.5,48.0,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,07:00,41.6,40.1,94.1,0.0,8,30.19,NE,4.0,6.0,0.07,45.4,47.9,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,07:15,41.6,40.1,94.2,0.0,29,30.2,NE,3.5,4.9,0.07,45.3,47.9,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,07:30,42.0,40.3,93.7,0.0,39,30.21,NE,4.7,6.7,0.07,45.2,47.9,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,07:45,43.4,41.2,91.9,0.0,104,30.21,NE,3.5,4.9,0.08,45.2,47.8,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,08:00,44.0,41.8,91.9,0.0,75,30.2,N ,4.0,5.3,0.08,45.1,47.8,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,08:15,45.4,42.7,90.3,0.0,151,30.2,N ,4.9,6.0,0.08,45.1,47.8,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,08:30,47.6,44.0,87.1,0.0,170,30.2,N ,4.6,6.4,0.03,45.1,47.7,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,08:45,49.7,45.1,84.0,0.0,213,30.2,NE,4.1,5.3,0.0,45.1,47.7,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,09:00,52.9,45.7,76.4,0.0,238,30.2,NE,2.6,4.2,0.0,45.2,47.7,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,09:15,54.6,45.4,70.9,0.0,266,30.21,N ,1.8,3.1,0.0,45.3,47.6,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,09:30,55.0,45.6,70.5,0.0,265,30.2,W,1.7,4.9,0.0,45.4,47.6,25.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,09:45,56.6,45.9,67.4,0.0,311,30.2,S,1.3,3.9,0.0,45.5,47.6,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,10:00,57.2,45.5,64.8,0.0,357,30.2,NE,2.1,4.9,0.0,45.6,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,10:15,58.3,45.8,63.0,0.0,375,30.21,SW,2.2,5.3,0.0,45.7,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,10:30,58.6,45.8,62.3,0.0,390,30.21,W,2.3,4.6,0.0,45.9,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,10:45,58.3,45.7,62.7,0.0,402,30.21,NW,3.0,5.3,0.0,46.1,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,11:00,59.6,45.6,59.8,0.0,411,30.21,NE,2.5,4.6,0.0,46.3,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,11:15,61.0,46.0,57.6,0.0,420,30.2,NE,1.6,3.9,0.0,46.5,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,11:30,61.5,45.9,56.4,0.0,422,30.2,NE,2.0,4.2,0.0,46.7,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,11:45,62.1,45.4,54.3,0.0,425,30.2,E,1.9,4.2,0.0,46.9,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,12:00,62.4,45.6,53.9,0.0,423,30.19,NE,2.3,4.9,0.0,47.1,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,12:15,63.5,46.4,53.6,0.0,418,30.19,E,3.1,6.4,0.0,47.4,47.5,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,12:30,63.2,46.1,53.5,0.0,409,30.19,SE,5.0,7.8,0.0,47.6,47.6,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,12:45,64.0,47.2,54.4,0.0,398,30.19,SE,3.4,6.0,0.0,47.8,47.6,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,13:00,65.2,47.1,52.0,0.0,384,30.19,SE,3.1,5.3,0.0,48.1,47.6,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,13:15,66.1,46.7,49.6,0.0,367,30.19,S,2.7,4.9,0.0,48.5,47.7,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
2016-11-08,13:30,67.0,46.7,48.0,0.0,347,30.19,SW,2.5,5.7,0.0,48.8,47.7,25.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:52.366021
