Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,21:30,40.8,35.1,80.0,0.0,SW@4.1,5.7,0.0,0,47.2,52.0,3.2,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,21:45,39.2,34.5,82.9,0.0,S@4.3,6.4,0.0,0,47.0,52.0,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,22:00,39.1,34.5,83.5,0.0,SW@5.2,6.4,0.0,0,46.7,51.9,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,22:15,39.1,34.4,82.8,0.0,SW@4.6,5.7,0.0,0,46.5,51.9,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,22:30,38.4,34.1,84.3,0.0,SW@4.1,4.9,0.0,0,46.2,51.8,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,22:45,38.1,34.3,86.1,0.0,S@5.9,7.4,0.0,0,46.0,51.8,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,23:00,38.7,34.9,85.9,0.0,SW@5.9,8.2,0.0,0,45.7,51.7,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,23:15,40.2,35.6,83.4,0.0,SW@6.0,10.7,0.0,0,45.5,51.7,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,23:30,39.9,34.9,82.1,0.0,SW@4.6,6.7,0.0,0,45.3,51.6,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,23:45,40.6,36.0,83.6,0.0,S@6.1,10.7,0.0,0,45.1,51.6,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-04,24:00,39.7,34.8,82.3,0.0,E@3.6,6.4,0.0,0,44.9,51.5,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,00:15,38.6,35.1,87.1,0.0,E@4.1,6.0,0.0,0,44.7,51.4,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,00:30,40.7,36.2,83.9,0.0,SE@3.1,4.2,0.0,0,44.5,51.4,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,00:45,41.9,36.5,81.1,0.0,S@2.9,5.3,0.0,0,44.3,51.3,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,01:00,40.7,35.7,82.2,0.0,SE@4.3,6.4,0.0,0,44.2,51.3,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,01:15,40.8,36.0,82.8,0.0,SE@3.4,6.0,0.0,0,44.0,51.2,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,01:30,41.4,35.8,80.3,0.0,SE@3.5,7.8,0.0,0,43.8,51.1,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,01:45,42.3,36.2,78.9,0.0,SW@5.3,11.0,0.0,0,43.6,51.0,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,02:00,41.2,35.7,80.4,0.0,SW@4.4,6.4,0.0,0,43.5,51.0,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,02:15,39.2,34.7,83.9,0.0,S@3.1,6.0,0.0,0,43.3,50.9,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,02:30,38.0,34.5,87.2,0.0,S@1.2,3.9,0.07,0,43.2,50.9,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,02:45,37.3,33.7,86.8,0.0,S@3.5,4.6,0.18,0,43.0,50.8,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,03:00,34.4,31.9,90.3,0.0,SW@3.9,5.3,0.18,0,42.8,50.7,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,03:15,34.0,32.2,93.2,0.0,SW@3.3,4.6,0.19,0,42.7,50.6,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,03:30,35.4,33.6,92.9,0.0,SE@2.2,3.9,0.19,0,42.5,50.6,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,03:45,33.5,30.8,89.8,0.0,NE@2.9,3.9,0.21,0,42.3,50.5,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,04:00,33.8,32.3,94.1,0.0,E@1.9,3.9,0.2,0,42.1,50.4,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,04:15,34.3,32.8,94.3,0.0,S@1.2,2.4,0.2,0,42.0,50.4,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,04:30,34.3,32.5,92.9,0.0,SE@1.2,2.4,0.2,0,41.8,50.3,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,04:45,34.7,33.1,93.6,0.0,E@2.2,3.1,0.23,0,41.7,50.2,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,05:00,34.4,32.7,93.5,0.0,SE@2.9,4.2,0.24,0,41.5,50.1,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,05:15,35.7,34.1,94.0,0.0,SE@2.8,5.7,0.24,0,41.4,50.1,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,05:30,36.3,34.2,92.2,0.0,S@4.4,5.3,0.26,0,41.3,50.0,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,05:45,35.6,33.7,92.7,0.0,S@2.2,3.9,0.26,0,41.2,49.9,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,06:00,36.2,34.7,94.0,0.0,S@2.8,4.6,0.27,0,41.1,49.9,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,06:15,37.4,35.6,93.2,0.0,S@4.1,5.3,0.3,0,41.0,49.8,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,06:30,37.1,35.3,93.3,0.0,S@4.8,6.4,0.33,1,41.0,49.7,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,06:45,37.3,35.7,93.8,0.0,S@4.4,6.7,0.32,3,41.0,49.6,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,07:00,36.6,35.1,94.4,0.0,W@2.5,4.2,0.33,15,41.0,49.6,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,07:15,37.5,36.0,94.4,0.0,SW@0.5,2.4,0.33,27,41.0,49.5,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,07:30,38.0,36.5,94.2,0.0,SE@0.8,2.4,0.34,31,41.0,49.4,3.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,07:45,38.6,37.0,93.8,0.0,S@2.3,4.6,0.32,40,41.0,49.4,3.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,08:00,40.0,37.9,92.0,0.0,S@3.1,5.7,0.22,68,41.0,49.3,3.1,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,08:15,43.0,39.6,87.6,0.0,S@5.1,7.8,0.03,232,41.1,49.2,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,08:30,45.7,40.1,80.7,0.0,S@6.8,9.9,0.0,242,41.2,49.2,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,08:45,45.3,39.2,79.0,0.0,S@9.2,13.2,0.0,107,41.4,49.1,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,09:00,46.0,39.3,77.4,0.0,S@9.2,13.9,0.0,146,41.7,49.1,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,09:15,46.9,39.4,75.0,0.0,S@9.6,14.2,0.0,172,42.0,49.0,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,09:30,48.0,39.1,71.0,0.0,S@11.0,14.6,0.0,201,42.4,48.9,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,09:45,48.6,39.2,69.9,0.0,SW@9.9,15.7,0.0,187,42.8,48.9,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,10:00,49.4,38.9,66.9,0.0,S@9.5,13.2,0.0,200,43.2,48.9,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,10:15,49.6,39.0,66.5,0.0,S@9.8,13.9,0.0,185,43.7,48.8,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,10:30,49.5,39.6,68.4,0.0,S@10.1,13.5,0.0,208,44.1,48.8,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,10:45,51.3,39.9,64.8,0.0,S@10.9,16.7,0.0,334,44.6,48.8,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,11:00,52.4,38.3,58.5,0.0,SW@12.1,15.7,0.0,304,45.0,48.7,3.1,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,11:15,51.8,38.4,60.1,0.0,SW@11.6,17.5,0.0,310,45.5,48.7,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,11:30,51.9,38.4,59.8,0.0,SW@12.0,16.4,0.0,326,46.0,48.7,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,11:45,52.7,38.3,58.0,0.0,S@11.4,16.7,0.0,311,46.5,48.7,3.1,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,12:00,55.5,38.5,52.7,0.0,SW@11.1,16.4,0.0,597,47.0,48.7,3.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,12:15,56.4,37.5,49.1,0.0,SW@11.0,17.1,0.0,598,47.5,48.7,3.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,12:30,56.6,38.2,50.0,0.0,SW@11.5,17.1,0.0,592,48.2,48.7,3.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,12:45,55.5,37.6,50.8,0.0,SW@10.6,17.5,0.0,300,49.0,48.8,3.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,13:00,55.2,36.7,49.7,0.0,SW@11.0,15.7,0.0,258,49.7,48.8,3.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,13:15,54.6,36.4,50.2,0.0,SW@10.4,16.0,0.0,145,50.3,48.8,3.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,13:30,54.6,35.9,49.2,0.0,SW@10.5,14.6,0.0,130,50.7,48.9,3.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,13:45,54.7,36.1,49.2,0.0,SW@10.5,15.7,0.0,148,51.0,48.9,3.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,14:00,55.1,36.3,49.0,0.0,SW@9.0,13.5,0.0,149,51.1,49.0,3.1,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,14:15,55.3,35.9,47.8,0.0,SW@8.2,12.4,0.0,120,51.3,49.1,3.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,14:30,55.3,34.8,45.8,0.0,SW@8.4,13.9,0.0,108,51.4,49.1,3.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,14:45,55.2,33.6,43.8,0.0,SW@6.7,10.7,0.0,94,51.5,49.2,3.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,15:00,55.2,33.7,43.9,0.0,W@7.7,12.1,0.0,86,51.5,49.3,3.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,15:15,55.6,33.6,43.2,0.0,SW@6.8,10.7,0.0,132,51.5,49.4,3.1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,15:30,54.9,33.3,43.8,0.0,SW@7.9,12.1,0.0,72,51.5,49.4,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,15:45,54.2,33.2,44.7,0.0,SW@8.5,13.2,0.0,47,51.5,49.5,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,16:00,54.2,33.6,45.4,0.0,SW@7.3,10.3,0.0,52,51.4,49.6,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,16:15,53.6,33.8,46.9,0.0,SW@6.2,10.3,0.0,30,51.3,49.7,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,16:30,51.8,33.9,50.4,0.0,SW@5.2,8.5,0.0,15,51.2,49.7,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,16:45,48.4,33.4,56.0,0.0,SW@3.9,4.9,0.0,3,51.0,49.8,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,17:00,45.9,32.9,60.1,0.0,SW@3.9,4.6,0.0,2,50.8,49.9,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,17:15,45.4,33.1,61.7,0.0,SW@4.1,5.3,0.0,0,50.6,49.9,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,17:30,45.2,33.5,63.3,0.0,SW@3.6,4.6,0.0,0,50.3,50.0,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,17:45,46.1,34.0,62.5,0.0,SW@4.6,6.4,0.0,0,50.0,50.0,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,18:00,47.9,34.7,60.0,0.0,SW@6.1,9.6,0.0,0,49.8,50.1,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,18:15,49.8,34.9,56.2,0.0,SW@7.4,10.7,0.0,0,49.5,50.1,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,18:30,49.3,34.5,56.4,0.0,SW@6.3,9.2,0.0,0,49.4,50.2,3.2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,18:45,45.4,33.8,63.4,0.0,SW@3.8,5.7,0.0,0,49.2,50.2,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,19:00,44.8,33.7,64.9,0.0,SW@3.4,4.9,0.0,0,48.9,50.2,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,19:15,42.3,33.0,69.5,0.0,SW@3.6,4.9,0.0,0,48.7,50.3,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,19:30,41.5,33.2,72.1,0.0,SW@4.8,6.7,0.0,0,48.4,50.3,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,19:45,41.6,33.8,73.5,0.0,SW@5.5,7.1,0.0,0,48.1,50.3,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,20:00,42.7,34.3,72.0,0.0,SW@5.8,8.9,0.0,0,47.8,50.3,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,20:15,42.3,34.3,73.0,0.0,SW@4.3,6.0,0.0,0,47.5,50.3,3.2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,20:30,41.3,33.6,73.8,0.0,SW@3.3,5.3,0.0,0,47.2,50.3,3.2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,20:45,40.7,34.1,77.2,0.0,S@3.6,5.3,0.0,0,47.0,50.3,3.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,21:00,41.2,34.3,76.4,0.0,SW@0.5,2.4,0.0,0,46.7,50.3,3.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,21:15,41.0,33.9,75.7,0.0,SW@2.3,4.2,0.0,0,46.5,50.3,3.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,21:30,40.1,34.0,78.4,0.0,SW@3.2,4.9,0.0,0,46.2,50.3,3.2,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,21:45,39.9,34.4,80.4,0.0,SW@3.6,4.2,0.0,0,46.0,50.2,3.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,22:00,39.6,34.5,81.8,0.0,SW@3.8,4.6,0.0,0,45.8,50.2,3.2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,22:15,39.4,34.4,82.2,0.0,S@3.6,4.6,0.0,0,45.6,50.2,3.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,22:30,38.2,34.0,84.9,0.0,S@3.9,4.9,0.0,0,45.5,50.2,3.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,22:45,38.3,34.4,85.5,0.0,S@5.6,8.5,0.0,0,45.3,50.1,3.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,23:00,39.5,34.9,83.4,0.0,SW@4.9,8.2,0.0,0,45.1,50.1,3.2,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,23:15,38.8,34.8,85.2,0.0,S@5.2,7.1,0.0,0,44.9,50.1,3.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,23:30,39.4,35.4,85.2,0.0,S@6.1,8.9,0.0,0,44.7,50.0,3.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,23:45,40.8,36.3,83.7,0.0,S@7.8,10.7,0.0,0,44.5,50.0,3.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-05,24:00,41.3,36.6,83.1,0.0,S@7.3,9.6,0.0,0,44.4,49.9,3.2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,00:15,40.3,36.1,84.7,0.0,S@6.1,7.8,0.0,0,44.3,49.9,3.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,00:30,40.0,36.1,86.0,0.0,S@6.3,8.2,0.0,0,44.2,49.9,3.2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,00:45,38.4,35.2,87.9,0.0,S@4.1,7.1,0.0,0,44.1,49.8,3.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,01:00,37.8,35.0,89.6,0.0,S@3.0,3.9,0.0,0,44.0,49.7,3.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,01:15,38.2,35.5,89.7,0.0,S@3.5,4.9,0.0,0,43.9,49.7,3.2,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,01:30,38.5,35.5,88.7,0.0,SW@4.5,6.7,0.0,0,43.8,49.7,3.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,01:45,39.0,35.8,88.1,0.0,SW@3.6,5.3,0.0,0,43.6,49.6,3.1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,02:00,38.2,35.1,88.3,0.0,SW@3.2,3.9,0.0,0,43.5,49.6,3.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,02:15,38.3,35.4,89.0,0.0,SW@2.9,3.9,0.0,0,43.4,49.5,3.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,02:30,37.9,35.0,89.0,0.0,SW@4.2,6.4,0.0,0,43.2,49.5,3.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,02:45,38.1,35.3,89.5,0.0,SW@4.7,6.0,0.0,0,43.0,49.4,3.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,03:00,38.2,35.3,89.3,0.0,SW@4.7,6.4,0.0,0,42.9,49.4,3.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,03:15,38.3,35.2,88.7,0.0,SW@4.3,6.0,0.0,0,42.8,49.3,3.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,03:30,38.1,35.2,89.1,0.0,SW@4.2,4.9,0.0,0,42.7,49.3,3.1,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,03:45,37.9,35.4,90.6,0.0,S@4.0,5.3,0.0,0,42.6,49.2,3.1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,04:00,37.8,35.4,91.2,0.0,S@4.3,5.7,0.0,0,42.5,49.2,3.1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,04:15,37.7,35.8,92.5,0.0,S@5.1,6.7,0.0,0,42.5,49.1,3.1,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,04:30,37.9,35.8,92.0,0.0,SW@4.7,6.4,0.0,0,42.4,49.1,3.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
2018-11-06,04:45,37.0,34.8,91.5,0.0,SW@4.0,5.3,0.0,0,42.4,49.0,3.1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-06-01 01:32:54.122494
