Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-14,05:00,36.3,33.6,89.8,0.0,0,29.69,SW,12.4,16.0,0.0,37.4,41.7,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,05:15,36.0,33.4,90.2,0.0,0,29.7,SW,12.8,17.1,0.0,37.4,41.6,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,05:30,36.3,33.5,89.4,0.0,0,29.71,SW,14.3,18.9,0.0,37.4,41.5,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,05:45,36.4,33.4,88.5,0.0,0,29.71,SW,13.5,20.0,0.0,37.5,41.5,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,06:00,36.4,33.1,87.9,0.0,1,29.72,SW,13.8,19.2,0.0,37.5,41.4,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,06:15,35.7,32.8,89.0,0.0,4,29.73,SW,11.8,18.5,0.0,37.5,41.4,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,06:30,35.3,33.0,91.4,0.0,15,29.74,SW,10.6,15.3,0.0,37.4,41.3,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,06:45,35.2,33.5,93.3,0.0,32,29.75,S,11.2,14.6,0.0,37.4,41.3,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,07:00,35.9,33.8,92.1,0.0,101,29.76,S,11.6,15.3,0.0,37.3,41.2,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,07:15,37.3,34.3,88.6,0.0,170,29.76,S,13.5,19.2,0.0,37.3,41.2,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,07:30,37.8,34.1,86.6,0.0,142,29.77,SW,14.7,19.6,0.0,37.3,41.2,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,07:45,38.5,34.4,85.0,0.0,210,29.77,S,14.9,21.0,0.0,37.4,41.1,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,08:00,39.1,34.5,83.3,0.0,235,29.78,SW,15.7,20.0,0.0,37.5,41.1,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,08:15,40.2,34.9,81.1,0.0,359,29.79,SW,16.6,23.9,0.0,37.7,41.0,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,08:30,40.2,34.8,80.9,0.0,311,29.79,SW,17.4,23.5,0.0,37.9,41.0,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,08:45,40.1,34.7,81.0,0.0,280,29.8,SW,15.6,21.8,0.0,38.1,41.0,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,09:00,41.6,35.3,77.9,0.0,439,29.81,SW,15.9,21.4,0.0,38.4,41.0,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,09:15,41.4,34.8,77.1,0.0,340,29.81,SW,17.8,23.9,0.0,38.7,40.9,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,09:30,42.0,34.9,75.7,0.0,311,29.82,SW,17.5,24.3,0.0,39.1,40.9,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,09:45,42.4,34.7,74.1,0.0,343,29.83,SW,17.4,24.3,0.0,39.4,40.9,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,10:00,42.3,34.7,74.1,0.0,352,29.83,SW,18.0,23.9,0.0,39.8,40.9,29.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,10:15,43.0,35.0,73.1,0.0,393,29.84,SW,18.0,23.9,0.0,40.0,41.0,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,10:30,42.9,35.1,73.8,0.0,320,29.85,SW,16.9,24.3,0.0,40.3,41.0,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,10:45,43.4,34.9,71.9,0.0,300,29.86,SW,16.4,21.4,0.0,40.6,41.0,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,11:00,45.1,36.0,70.3,0.0,678,29.86,SW,18.6,25.7,0.0,40.9,41.1,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,11:15,45.2,36.0,70.1,0.0,507,29.86,SW,17.7,23.9,0.0,41.2,41.1,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,11:30,46.1,35.5,66.4,0.0,616,29.87,SW,18.0,26.8,0.0,41.6,41.1,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,11:45,45.6,36.0,68.7,0.0,459,29.87,SW,19.0,26.4,0.0,42.2,41.2,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,12:00,45.6,35.8,68.4,0.0,509,29.88,SW,18.0,26.0,0.0,42.6,41.2,29.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,12:15,47.5,36.6,65.6,0.0,566,29.88,SW,16.5,24.6,0.0,43.0,41.3,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,12:30,47.2,36.0,64.7,0.0,365,29.88,SW,14.6,21.8,0.0,43.4,41.4,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,12:45,47.6,34.3,59.7,0.0,371,29.88,SW,16.8,24.3,0.0,43.7,41.4,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,13:00,48.4,35.3,60.3,0.0,567,29.87,SW,19.0,28.2,0.0,44.0,41.5,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,13:15,48.6,34.8,58.7,0.0,478,29.87,SW,18.8,28.6,0.0,44.2,41.6,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,13:30,49.1,34.4,56.6,0.0,524,29.87,SW,17.7,27.5,0.0,44.5,41.7,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,13:45,49.7,34.4,55.4,0.0,510,29.88,SW,17.3,27.5,0.0,44.8,41.8,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,14:00,48.3,34.3,58.1,0.0,270,29.88,SW,14.9,21.0,0.0,45.0,41.9,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,14:15,48.5,34.2,57.6,0.0,243,29.88,SW,19.1,27.5,0.0,45.2,41.9,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,14:30,48.6,33.4,55.7,0.0,251,29.88,SW,17.4,24.6,0.0,45.3,42.0,29.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,14:45,48.4,33.8,56.9,0.0,172,29.89,SW,14.2,20.0,0.0,45.3,42.1,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,15:00,47.9,33.2,56.5,0.0,98,29.89,SW,12.5,19.2,0.0,45.2,42.2,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,15:15,48.8,30.5,49.0,0.0,173,29.89,SW,13.8,21.0,0.0,45.1,42.3,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,15:30,48.2,30.4,49.8,0.0,66,29.89,SW,14.1,21.8,0.0,44.9,42.4,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,15:45,47.3,31.3,53.4,0.0,127,29.9,SW,13.2,20.3,0.0,44.8,42.5,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,16:00,49.3,31.2,49.5,0.0,265,29.9,SW,17.2,23.2,0.0,44.6,42.6,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,16:15,47.8,31.2,52.2,0.0,131,29.9,SW,16.7,23.2,0.0,44.5,42.7,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,16:30,46.4,31.7,56.1,0.0,83,29.91,SW,15.2,21.8,0.0,44.4,42.7,29.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,16:45,47.1,31.9,55.3,0.0,168,29.91,SW,14.0,18.9,0.0,44.2,42.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,17:00,48.5,31.2,50.9,0.0,184,29.91,SW,15.4,23.2,0.0,44.0,42.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,17:15,46.9,30.9,53.3,0.0,88,29.92,SW,18.2,26.0,0.0,43.9,42.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,17:30,45.1,31.2,58.1,0.0,40,29.92,SW,13.0,19.2,0.0,43.8,42.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,17:45,44.3,31.4,60.0,0.0,36,29.93,SW,10.9,15.3,0.0,43.6,42.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,18:00,43.4,30.9,61.2,0.0,7,29.93,SW,12.3,18.5,0.0,43.3,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,18:15,42.6,30.4,61.9,0.0,2,29.94,SW,13.2,18.5,0.0,43.0,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,18:30,41.8,30.5,63.8,0.0,1,29.95,SW,11.5,15.3,0.0,42.7,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,18:45,41.7,30.6,64.5,0.0,0,29.95,SW,11.8,17.8,0.0,42.4,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,19:00,41.6,30.8,65.3,0.0,0,29.96,SW,11.6,17.1,0.0,42.1,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,19:15,40.6,31.7,70.4,0.0,0,29.96,SW,10.4,15.3,0.0,41.9,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,19:30,40.6,32.1,71.5,0.0,0,29.96,SW,13.0,16.7,0.0,41.7,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,19:45,40.6,31.3,69.4,0.0,0,29.97,SW,14.9,20.7,0.0,41.4,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,20:00,40.3,30.7,68.4,0.0,0,29.97,SW,14.2,19.2,0.0,41.3,43.0,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,20:15,39.7,30.5,69.3,0.0,0,29.98,SW,12.5,17.5,0.0,41.1,42.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,20:30,39.0,30.8,72.1,0.0,0,29.98,SW,11.0,15.3,0.0,40.8,42.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,20:45,39.3,30.9,71.6,0.0,0,29.98,SW,13.4,18.2,0.0,40.6,42.9,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,21:00,38.9,30.6,71.8,0.0,0,29.99,SW,14.9,21.0,0.0,40.4,42.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,21:15,38.2,31.0,74.9,0.0,0,29.99,SW,14.6,19.2,0.0,40.3,42.8,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,21:30,37.9,31.5,77.5,0.0,0,30.0,SW,14.8,19.6,0.0,40.1,42.7,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,21:45,37.8,32.2,80.2,0.0,0,30.01,SW,15.3,21.4,0.0,39.9,42.7,29.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,22:00,37.2,32.3,82.2,0.0,0,30.01,SW,12.4,18.5,0.0,39.7,42.6,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,22:15,36.8,31.9,82.3,0.0,0,30.01,SW,11.6,17.5,0.0,39.5,42.6,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,22:30,36.7,31.8,82.1,0.0,0,30.02,SW,11.8,15.7,0.0,39.4,42.5,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,22:45,37.0,32.2,82.6,0.0,0,30.02,SW,12.1,16.0,0.0,39.2,42.5,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-14,23:00,37.5,32.7,82.7,0.0,0,30.02,SW,14.4,20.3,0.0,39.1,42.4,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,23:15,37.6,33.0,83.1,0.0,0,30.03,SW,15.3,21.8,0.0,39.0,42.4,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,23:30,37.6,32.9,82.8,0.0,0,30.03,SW,15.1,21.4,0.0,38.9,42.3,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,23:45,37.4,32.9,83.7,0.0,0,30.03,SW,15.5,21.8,0.0,38.9,42.3,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,24:00,37.4,32.8,83.1,0.0,0,30.03,SW,15.8,21.0,0.0,38.8,42.2,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,00:15,37.3,32.4,82.2,0.0,0,30.04,SW,16.2,22.1,0.0,38.8,42.1,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,00:30,37.0,32.3,82.8,0.0,0,30.04,SW,14.3,20.3,0.0,38.8,42.1,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,00:45,36.7,32.3,83.7,0.0,0,30.05,SW,14.6,19.6,0.0,38.7,42.0,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,01:00,36.4,32.0,83.9,0.0,0,30.05,SW,14.2,18.5,0.0,38.7,42.0,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,01:15,36.1,31.7,83.9,0.0,0,30.05,SW,13.8,18.5,0.0,38.6,41.9,29.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,01:30,36.0,31.3,82.8,0.0,0,30.06,SW,14.4,20.0,0.0,38.5,41.9,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,01:45,35.9,31.3,83.0,0.0,0,30.06,SW,14.5,19.6,0.0,38.4,41.8,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,02:00,36.0,31.1,82.2,0.0,0,30.06,SW,15.3,22.5,0.0,38.3,41.8,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,02:15,35.3,30.8,83.4,0.0,0,30.06,SW,14.5,20.0,0.0,38.2,41.7,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,02:30,35.2,30.7,83.5,0.0,0,30.06,SW,14.1,18.9,0.0,38.1,41.7,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,02:45,35.2,30.6,83.1,0.0,0,30.07,SW,14.2,19.6,0.0,38.0,41.6,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,03:00,35.1,30.4,82.6,0.0,0,30.07,SW,14.1,19.6,0.0,37.9,41.6,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,03:15,34.9,30.3,83.3,0.0,0,30.08,SW,12.8,17.1,0.0,37.8,41.5,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,03:30,34.4,29.8,83.3,0.0,0,30.08,SW,12.2,16.7,0.0,37.8,41.5,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,03:45,33.5,29.7,85.5,0.0,0,30.08,SW,12.3,16.4,0.0,37.7,41.4,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,04:00,32.6,29.4,87.7,0.0,0,30.09,SW,10.3,15.3,0.0,37.6,41.4,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,04:15,32.2,29.3,89.0,0.0,0,30.09,SW,10.0,13.2,0.0,37.4,41.3,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,04:30,32.2,29.3,88.9,0.0,0,30.09,SW,11.3,15.0,0.0,37.3,41.3,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,04:45,32.0,29.2,89.8,0.0,0,30.1,SW,10.0,14.6,0.0,37.2,41.2,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,05:00,32.1,29.7,90.5,0.0,0,30.1,SW,10.0,13.2,0.0,37.1,41.2,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,05:15,32.4,29.9,90.3,0.0,0,30.11,SW,10.5,13.5,0.0,37.0,41.1,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,05:30,32.1,29.8,91.1,0.0,0,30.11,SW,9.3,12.8,0.0,37.0,41.1,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,05:45,31.8,29.5,91.5,0.0,0,30.11,SW,9.5,12.1,0.0,36.9,41.0,29.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,06:00,31.7,29.4,91.7,0.0,2,30.12,SW,9.4,12.4,0.0,36.9,41.0,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,06:15,31.5,29.3,92.0,0.0,8,30.13,S,9.4,12.8,0.0,36.8,40.9,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,06:30,31.8,29.5,91.6,0.0,37,30.13,S,9.1,13.2,0.03,36.7,40.9,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,06:45,32.6,30.0,89.8,0.0,77,30.14,S,11.0,15.7,0.0,36.7,40.8,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,07:00,33.6,30.5,88.2,0.0,131,30.14,S,10.4,12.8,0.0,36.6,40.7,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,07:15,34.7,31.1,86.6,0.0,169,30.14,SW,11.6,15.0,0.0,36.6,40.7,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,07:30,35.7,31.4,84.0,0.0,209,30.14,SW,11.5,14.2,0.0,36.5,40.6,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,07:45,36.5,31.5,81.9,0.0,224,30.15,S,11.2,15.0,0.0,36.5,40.6,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,08:00,37.3,31.6,79.7,0.0,256,30.15,S,11.6,16.0,0.0,36.4,40.5,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,08:15,37.9,31.5,77.5,0.0,266,30.16,SW,11.1,14.6,0.0,36.4,40.5,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,08:30,38.6,31.4,75.1,0.0,288,30.16,SW,11.5,16.0,0.0,36.4,40.4,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,08:45,40.0,31.3,70.8,0.0,364,30.16,SW,11.7,16.7,0.0,36.4,40.4,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,09:00,41.2,30.9,66.4,0.0,437,30.16,SW,12.5,17.5,0.0,36.6,40.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,09:15,42.4,30.8,63.1,0.0,487,30.17,SW,12.2,17.8,0.0,36.9,40.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,09:30,43.1,30.8,61.5,0.0,522,30.17,SW,12.4,17.1,0.0,37.3,40.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,09:45,43.4,31.2,61.7,0.0,568,30.17,SW,12.4,18.5,0.0,38.0,40.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,10:00,43.9,31.4,61.2,0.0,571,30.16,SW,12.0,16.4,0.0,38.6,40.2,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,10:15,44.4,31.3,59.6,0.0,617,30.17,SW,11.2,16.4,0.0,39.3,40.2,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,10:30,44.7,31.4,59.5,0.0,614,30.17,SW,11.6,16.7,0.0,39.9,40.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,10:45,44.7,32.1,61.0,0.0,560,30.17,SW,11.8,17.5,0.0,40.6,40.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,11:00,44.2,31.8,61.6,0.0,507,30.17,SW,11.2,19.6,0.0,41.1,40.3,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,11:15,44.7,31.5,59.4,0.0,576,30.17,SW,12.0,17.1,0.0,41.6,40.4,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,11:30,45.5,31.8,58.6,0.0,668,30.17,SW,11.7,19.2,0.0,42.0,40.4,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,11:45,46.2,31.5,56.3,0.0,746,30.17,SW,11.6,17.8,0.0,42.6,40.5,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,12:00,47.2,32.4,56.0,0.0,715,30.17,SW,10.4,15.7,0.0,43.2,40.6,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,12:15,47.0,31.1,53.6,0.0,705,30.17,SW,11.7,18.5,0.0,43.9,40.7,28.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,12:30,47.5,31.4,53.3,0.0,696,30.17,SW,11.6,17.5,0.0,44.5,40.8,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,12:45,48.3,32.3,53.5,0.0,696,30.16,SW,10.7,15.7,0.0,45.1,40.9,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,13:00,47.7,31.0,52.1,0.0,558,30.16,SW,9.4,15.3,0.0,45.7,41.0,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,13:15,48.3,30.9,50.7,0.0,504,30.16,SW,11.6,16.7,0.0,46.2,41.1,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,13:30,47.4,30.7,52.1,0.0,546,30.16,W,10.5,15.0,0.0,46.6,41.3,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,13:45,48.4,30.6,50.0,0.0,527,30.16,SW,9.8,15.3,0.0,46.9,41.4,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,14:00,48.1,30.0,49.3,0.0,387,30.16,SW,9.7,14.6,0.0,47.1,41.6,28.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
2016-03-15,14:15,49.0,29.9,47.5,0.0,552,30.16,SW,11.9,17.8,0.0,47.3,41.7,28.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-15 18:59:43.694112
