Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-11,19:45,46.8,29.1,49.9,0.0,W@0.9,2.4,0.0,0,49.4,53.0,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,20:00,46.2,29.3,51.4,0.0,NW@1.1,2.8,0.0,0,48.9,52.8,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,20:15,45.4,29.8,54.1,0.0,N @3.0,4.6,0.0,0,48.4,52.7,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,20:30,45.5,29.5,53.2,0.0,NW@2.6,3.5,0.0,0,48.0,52.5,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,20:45,44.7,29.8,55.6,0.0,NW@1.7,2.8,0.0,0,47.6,52.4,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,21:00,44.3,30.0,56.9,0.0,NW@1.6,2.8,0.0,0,47.2,52.2,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,21:15,44.6,30.1,56.6,0.0,NW@1.2,2.8,0.0,0,46.9,52.1,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,21:30,43.5,30.5,60.0,0.0,NW@2.6,3.5,0.0,0,46.6,51.9,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,21:45,43.7,30.6,59.6,0.0,N@0.3,2.1,0.0,0,46.2,51.7,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,22:00,44.0,30.5,58.6,0.0,W@1.2,2.8,0.0,0,45.9,51.6,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,22:15,43.1,30.5,60.8,0.0,NW@1.7,3.1,0.0,0,45.6,51.4,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,22:30,41.9,30.9,64.7,0.0,NW@2.2,3.1,0.0,0,45.3,51.2,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,22:45,41.6,30.9,65.4,0.0,NW@0.4,2.1,0.0,0,45.1,51.1,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,23:00,41.6,30.8,65.1,0.0,N @0.0,0.0,0.0,0,44.8,50.9,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,23:15,41.0,30.8,66.8,0.0,NW@0.3,2.4,0.0,0,44.5,50.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,23:30,41.1,30.9,66.6,0.0,NW@0.8,2.4,0.0,0,44.3,50.6,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,23:45,40.1,30.9,69.2,0.0,NW@0.6,2.4,0.0,0,44.0,50.4,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-11,24:00,40.0,30.8,69.6,0.0,NW@0.9,2.4,0.0,0,43.8,50.3,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,00:15,39.3,30.9,71.6,0.0,NW@0.9,2.4,0.0,0,43.6,50.1,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,00:30,39.6,31.0,71.0,0.0,W@0.9,3.1,0.0,0,43.3,50.0,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,00:45,39.4,30.8,70.9,0.0,NW@1.3,2.8,0.0,0,43.1,49.8,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,01:00,39.3,30.8,71.3,0.0,NW@1.1,2.8,0.0,0,42.9,49.6,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,01:15,40.1,30.6,68.5,0.0,N@0.7,2.4,0.0,0,42.7,49.5,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,01:30,39.7,30.1,68.3,0.0,NW@0.2,2.1,0.0,0,42.5,49.4,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,01:45,38.4,30.1,71.7,0.0,NW@0.2,2.4,0.0,0,42.3,49.2,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,02:00,38.6,30.4,72.2,0.0,NW@2.4,4.2,0.0,0,42.1,49.1,5.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,02:15,38.9,30.0,70.0,0.0,W@1.9,3.5,0.0,0,41.9,48.9,5.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,02:30,38.6,30.2,71.6,0.0,W@1.0,2.4,0.0,0,41.8,48.8,5.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,02:45,38.0,29.9,72.4,0.0,W@1.5,3.1,0.0,0,41.6,48.6,5.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,03:00,38.3,29.8,71.2,0.0,W@1.0,2.8,0.0,0,41.4,48.5,5.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,03:15,37.5,29.7,73.3,0.0,NW@1.2,2.8,0.0,0,41.3,48.4,5.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,03:30,37.3,30.0,74.7,0.0,NW@1.9,3.1,0.0,0,41.1,48.2,5.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,03:45,37.5,30.1,74.4,0.0,W@0.4,2.1,0.0,0,40.9,48.1,5.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,04:00,37.9,30.3,73.8,0.0,W@0.2,2.1,0.0,0,40.8,48.0,5.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,04:15,37.0,30.0,75.4,0.0,W@0.9,2.4,0.0,0,40.6,47.8,5.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,04:30,36.2,29.9,77.6,0.0,NW@0.1,1.7,0.0,0,40.4,47.7,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,04:45,36.2,29.8,77.1,0.0,NW@0.9,2.4,0.0,0,40.3,47.6,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,05:00,36.1,29.7,77.5,0.0,NW@1.9,3.9,0.0,0,40.1,47.5,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,05:15,36.4,29.7,76.4,0.0,W@1.3,3.9,0.0,0,40.0,47.3,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,05:30,36.0,29.6,77.2,0.0,W@0.4,2.4,0.0,0,39.9,47.2,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,05:45,35.7,29.4,77.6,0.0,W@0.5,3.1,0.0,0,39.7,47.1,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,06:00,35.5,29.3,77.8,0.0,W@0.6,2.8,0.0,0,39.6,47.0,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,06:15,35.6,29.5,78.0,0.0,W@0.5,2.4,0.0,0,39.5,46.8,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,06:30,35.4,29.4,78.8,0.0,NW@0.8,2.4,0.0,0,39.4,46.7,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,06:45,35.3,29.6,79.6,0.0,NW@0.2,2.1,0.0,0,39.2,46.6,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,07:00,35.6,30.0,80.1,0.0,NW@0.5,2.4,0.0,1,39.2,46.5,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,07:15,35.3,30.2,81.4,0.0,NW@0.5,2.1,0.0,12,39.1,46.4,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,07:30,36.2,30.5,79.7,0.0,NW@1.1,2.8,0.0,21,39.0,46.3,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,07:45,36.4,30.7,79.6,0.0,NW@0.6,2.4,0.0,29,39.0,46.2,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,08:00,36.9,31.4,80.4,0.0,NW@1.3,2.1,0.0,43,39.1,46.1,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,08:15,37.7,31.8,79.1,0.0,NW@0.0,1.4,0.0,72,39.3,46.0,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,08:30,39.8,32.4,74.7,0.0,N @0.0,0.0,0.0,111,39.4,45.9,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,08:45,40.4,32.1,72.0,0.0,N @0.0,0.0,0.0,131,39.7,45.8,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,09:00,41.4,31.7,68.2,0.0,N @0.2,2.1,0.0,210,40.1,45.7,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,09:15,41.9,31.8,67.1,0.0,NE@1.1,3.5,0.0,260,40.6,45.7,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,09:30,41.9,31.9,67.4,0.0,NE@2.1,4.6,0.0,216,41.3,45.7,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,09:45,42.3,31.7,65.8,0.0,N @1.6,3.1,0.0,207,42.0,45.7,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,10:00,42.5,31.6,65.0,0.0,N @2.3,4.6,0.0,221,42.6,45.8,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,10:15,43.0,31.1,62.5,0.0,NE@2.4,4.2,0.0,305,43.2,45.9,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,10:30,43.8,29.7,57.2,0.0,NE@2.9,4.9,0.0,330,43.9,46.0,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,10:45,44.4,29.0,54.4,0.0,NE@3.0,5.3,0.0,336,44.6,46.1,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,11:00,45.5,28.7,51.6,0.0,NE@3.3,5.7,0.0,425,45.4,46.3,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,11:15,46.9,29.7,51.1,0.0,NE@2.9,5.3,0.0,439,46.1,46.5,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,11:30,48.5,30.1,48.8,0.0,E@3.7,6.4,0.0,430,47.0,46.7,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,11:45,48.7,30.1,48.4,0.0,SE@3.2,5.3,0.0,398,47.8,46.9,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,12:00,49.0,30.7,49.1,0.0,E@3.0,4.9,0.0,384,48.7,47.2,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,12:15,49.7,31.2,48.8,0.0,E@2.3,4.9,0.0,389,49.4,47.5,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,12:30,50.1,31.5,48.5,0.0,E@3.0,5.3,0.0,335,50.1,47.8,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,12:45,50.5,31.7,48.3,0.0,E@3.2,4.9,0.0,308,50.8,48.1,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,13:00,51.1,31.9,47.6,0.0,E@2.6,4.6,0.0,322,51.3,48.4,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,13:15,50.8,30.2,45.0,0.0,NE@1.8,4.2,0.0,281,51.8,48.7,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,13:30,51.3,29.6,43.1,0.0,NE@2.1,4.9,0.0,295,52.3,49.0,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,13:45,51.7,29.7,42.6,0.0,NE@3.1,5.3,0.0,300,52.7,49.3,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,14:00,52.3,30.0,42.2,0.0,N@2.1,4.6,0.0,312,53.2,49.6,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,14:15,52.1,29.8,42.0,0.0,N@1.8,4.6,0.0,196,53.6,49.9,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,14:30,52.5,30.4,42.6,0.0,SE@1.1,3.1,0.0,159,53.9,50.2,5.2,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,14:45,52.6,30.4,42.4,0.0,SE@1.3,3.5,0.0,135,54.1,50.4,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,15:00,52.3,30.6,43.2,0.0,NE@2.2,3.9,0.0,120,54.1,50.6,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,15:15,52.1,30.6,43.6,0.0,N @1.7,3.5,0.0,113,54.1,50.9,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,15:30,52.5,31.1,43.7,0.0,N@1.7,2.8,0.0,104,54.0,51.1,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,15:45,52.5,31.8,45.1,0.0,N @0.3,2.1,0.0,110,53.9,51.2,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,16:00,53.0,31.7,44.0,0.0,S@1.9,4.9,0.0,116,53.8,51.4,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,16:15,53.4,31.7,43.4,0.0,SW@2.2,3.9,0.0,114,53.8,51.5,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,16:30,53.5,31.9,43.6,0.0,S@1.9,3.5,0.0,96,53.8,51.7,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,16:45,53.5,31.8,43.4,0.0,S@0.6,2.4,0.0,88,53.8,51.8,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,17:00,53.2,31.8,43.9,0.0,S@0.7,3.5,0.0,67,53.7,51.9,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,17:15,53.0,31.8,44.2,0.0,N @0.0,0.0,0.0,50,53.6,51.9,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,17:30,52.6,34.8,50.7,0.0,N@1.3,3.9,0.0,33,53.4,52.0,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,17:45,51.9,34.0,50.2,0.0,N@0.4,2.8,0.0,31,53.2,52.1,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,18:00,51.9,33.5,49.4,0.0,N@0.9,3.1,0.0,24,53.0,52.1,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,18:15,51.0,34.3,52.6,0.0,N@1.3,3.5,0.0,12,52.7,52.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,18:30,50.7,33.9,52.4,0.0,N @1.1,3.1,0.0,2,52.4,52.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,18:45,50.4,33.6,52.3,0.0,NW@0.1,1.7,0.0,0,52.1,52.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,19:00,48.8,33.6,55.6,0.0,W@2.1,4.2,0.0,0,51.6,52.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,19:15,48.5,33.7,56.5,0.0,NW@1.8,3.9,0.0,0,51.2,52.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,19:30,48.4,34.3,58.0,0.0,NW@0.5,2.8,0.0,0,50.8,52.2,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,19:45,48.1,34.3,58.6,0.0,NW@1.0,3.1,0.0,0,50.5,52.1,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,20:00,48.6,34.3,57.7,0.0,W@0.8,2.8,0.0,0,50.2,52.1,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,20:15,48.7,33.9,56.5,0.0,SW@1.1,3.1,0.0,0,49.9,52.0,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,20:30,47.9,33.8,57.9,0.0,W@0.9,4.9,0.0,0,49.7,51.9,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,20:45,47.4,33.7,58.6,0.0,W@1.2,3.1,0.0,0,49.4,51.8,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,21:00,47.0,33.8,60.0,0.0,NW@1.3,3.5,0.0,0,49.1,51.7,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,21:15,47.1,33.8,59.7,0.0,NW@1.3,3.1,0.0,0,48.8,51.7,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,21:30,47.0,34.0,60.3,0.0,W@1.4,3.1,0.0,0,48.6,51.6,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,21:45,46.3,34.3,62.8,0.0,NW@1.4,3.1,0.0,0,48.3,51.5,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,22:00,46.8,34.7,62.7,0.0,NW@1.0,2.4,0.0,0,48.1,51.4,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,22:15,46.8,35.0,63.2,0.0,N@1.0,3.1,0.0,0,48.0,51.3,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,22:30,46.4,35.1,64.6,0.0,NW@2.6,3.9,0.0,0,47.8,51.2,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,22:45,46.9,35.5,64.4,0.0,NW@0.0,1.4,0.0,0,47.6,51.1,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,23:00,46.5,35.8,66.2,0.0,W@0.8,2.8,0.0,0,47.5,51.0,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,23:15,46.7,35.8,65.4,0.0,W@0.1,2.4,0.0,0,47.4,50.9,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,23:30,47.0,35.7,64.8,0.0,N @0.0,0.0,0.0,0,47.3,50.8,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,23:45,46.8,35.8,65.3,0.0,N@1.0,2.8,0.0,0,47.3,50.7,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-12,24:00,46.5,36.2,67.1,0.0,N@2.1,3.5,0.0,0,47.2,50.6,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,00:15,46.9,35.8,65.1,0.0,W@0.3,2.4,0.0,0,47.2,50.6,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,00:30,46.2,35.9,67.2,0.0,W@0.5,2.4,0.0,0,47.1,50.5,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,00:45,45.9,36.0,68.0,0.0,W@0.3,3.1,0.0,0,47.0,50.4,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,01:00,45.8,36.2,69.0,0.0,NW@1.0,3.5,0.0,0,46.9,50.4,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,01:15,46.2,36.2,68.0,0.0,SW@1.4,3.5,0.0,0,46.9,50.3,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,01:30,46.2,35.5,65.9,0.0,SW@2.3,3.5,0.0,0,46.8,50.2,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,01:45,46.0,35.7,66.9,0.0,W@0.7,2.1,0.0,0,46.7,50.2,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,02:00,46.1,36.2,68.3,0.0,NW@0.6,2.8,0.0,0,46.7,50.1,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,02:15,46.1,35.8,67.1,0.0,W@0.2,2.8,0.0,0,46.7,50.0,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,02:30,45.4,36.2,69.9,0.0,W@0.7,3.1,0.0,0,46.6,50.0,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,02:45,45.5,36.2,69.6,0.0,W@0.5,2.8,0.0,0,46.6,49.9,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,03:00,45.6,36.2,69.4,0.0,W@0.4,2.8,0.0,0,46.5,49.9,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,03:15,45.5,36.4,70.1,0.0,SW@0.0,1.4,0.0,0,46.4,49.8,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,03:30,45.8,35.8,67.7,0.0,SW@2.2,3.9,0.0,0,46.4,49.8,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,03:45,45.9,35.2,66.1,0.0,SW@3.0,4.9,0.0,0,46.4,49.7,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,04:00,45.9,35.0,65.5,0.0,SW@3.4,4.9,0.0,0,46.4,49.7,5.2,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,04:15,46.0,34.8,64.8,0.0,W@2.2,4.9,0.0,0,46.4,49.6,5.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,04:30,46.1,35.4,65.9,0.0,W@3.7,5.3,0.0,0,46.4,49.6,5.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,04:45,46.2,36.3,68.0,0.0,W@4.7,6.4,0.0,0,46.3,49.5,5.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,05:00,46.0,36.7,69.6,0.0,SW@3.9,6.4,0.0,0,46.3,49.5,5.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,05:15,46.3,36.9,69.5,0.0,SW@4.8,6.0,0.0,0,46.3,49.5,5.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
2019-10-13,05:30,46.2,36.6,68.9,0.0,SW@3.5,5.7,0.0,0,46.3,49.4,5.2,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:52.541049
