Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-25,19:45,70.8,44.4,38.6,0.0,SW@7.5,12.4,0.0,39,77.1,73.2,4.4,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,20:00,71.5,43.7,36.8,0.0,SW@5.9,9.2,0.0,24,76.5,73.3,4.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,20:15,70.5,44.1,38.6,0.0,SW@4.9,9.2,0.0,20,75.9,73.3,4.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,20:30,70.0,43.8,38.8,0.0,S@6.0,9.2,0.0,12,75.4,73.3,4.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,20:45,67.8,44.5,43.1,0.0,SW@7.1,11.0,0.0,5,74.8,73.3,4.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,21:00,67.5,44.0,42.6,0.0,SW@9.2,13.2,0.0,1,74.2,73.2,4.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,21:15,67.4,44.0,42.7,0.0,SW@11.0,15.3,0.0,0,73.6,73.2,4.4,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,21:30,66.8,44.0,43.7,0.0,SW@9.2,14.2,0.0,0,73.1,73.1,4.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,21:45,65.7,44.1,45.5,0.0,SW@7.3,11.0,0.0,0,72.6,73.0,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,22:00,66.1,43.8,44.3,0.0,SW@8.3,12.4,0.0,0,72.0,72.9,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,22:15,65.7,43.8,45.0,0.0,SW@8.9,12.1,0.0,0,71.5,72.8,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,22:30,65.0,44.2,46.8,0.0,SW@8.6,11.7,0.0,0,71.0,72.7,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,22:45,64.3,44.5,48.5,0.0,SW@8.2,11.0,0.0,0,70.6,72.5,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,23:00,64.1,44.7,49.1,0.0,SW@8.6,11.4,0.0,0,70.1,72.4,4.4,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,23:15,64.2,44.6,48.8,0.0,SW@8.9,12.1,0.0,0,69.8,72.3,4.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,23:30,64.1,44.5,48.9,0.0,SW@8.4,13.9,0.0,0,69.4,72.1,4.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,23:45,64.4,44.4,48.2,0.0,SW@9.2,13.9,0.0,0,69.1,72.0,4.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-25,24:00,64.6,44.3,47.6,0.0,SW@10.1,14.2,0.0,0,68.8,71.8,4.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,00:15,64.0,44.5,49.0,0.0,SW@10.5,14.6,0.0,0,68.6,71.6,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,00:30,64.1,44.3,48.5,0.0,SW@10.5,14.2,0.0,0,68.3,71.5,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,00:45,63.8,44.4,49.2,0.0,SW@9.5,13.2,0.0,0,68.0,71.3,4.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,01:00,63.7,44.6,49.8,0.0,SW@8.4,14.6,0.0,0,67.8,71.2,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,01:15,63.5,44.7,50.4,0.0,SW@8.9,12.4,0.0,0,67.5,71.0,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,01:30,62.6,44.8,52.0,0.0,SW@6.2,11.0,0.0,0,67.3,70.9,4.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,01:45,61.6,44.9,54.1,0.0,SW@3.8,7.8,0.0,0,67.0,70.7,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,02:00,60.3,45.2,57.3,0.0,W@2.3,4.2,0.0,0,66.8,70.6,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,02:15,60.2,45.3,57.8,0.0,SW@3.6,6.7,0.0,0,66.5,70.4,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,02:30,58.3,45.2,61.6,0.0,W@2.2,4.2,0.0,0,66.1,70.3,4.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,02:45,57.5,44.9,62.6,0.0,N@3.6,6.4,0.0,0,65.8,70.1,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,03:00,55.6,46.2,70.6,0.0,NE@3.1,5.3,0.0,0,65.4,70.0,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,03:15,54.7,46.4,73.5,0.0,N @2.9,4.9,0.0,0,65.1,69.8,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,03:30,54.7,46.0,72.4,0.0,N@2.1,2.8,0.0,0,64.8,69.7,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,03:45,54.6,45.9,72.5,0.0,SW@2.2,3.9,0.0,0,64.4,69.5,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,04:00,54.7,45.5,71.0,0.0,W@2.1,3.9,0.0,0,64.1,69.3,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,04:15,54.0,45.6,73.1,0.0,NW@1.8,2.8,0.0,0,63.8,69.2,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,04:30,53.5,45.0,72.8,0.0,NW@2.2,3.9,0.0,0,63.5,69.0,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,04:45,52.9,45.3,75.3,0.0,NE@1.5,2.8,0.0,0,63.3,68.8,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,05:00,53.0,46.0,77.0,0.0,N@2.1,3.1,0.0,1,63.0,68.7,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,05:15,52.5,46.2,78.7,0.0,N@2.7,3.9,0.0,4,62.8,68.5,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,05:30,52.4,46.1,78.8,0.0,N @2.8,4.6,0.0,11,62.5,68.3,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,05:45,52.4,46.3,79.8,0.0,N @2.9,4.2,0.0,18,62.3,68.2,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,06:00,51.9,46.2,80.7,0.0,N @2.5,3.5,0.0,31,62.2,68.0,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,06:15,52.2,46.4,80.4,0.0,N @2.5,4.9,0.0,58,62.1,67.8,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,06:30,54.4,46.5,74.4,0.0,N @3.6,4.9,0.0,108,62.0,67.7,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,06:45,55.3,46.7,72.7,0.0,N @3.0,4.6,0.0,143,62.0,67.5,4.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,07:00,57.2,45.7,65.4,0.0,N @3.2,4.6,0.0,191,62.2,67.4,4.4,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,07:15,57.7,45.5,63.8,0.0,NE@3.5,5.3,0.0,245,62.4,67.2,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,07:30,58.7,45.8,62.1,0.0,NE@3.2,4.9,0.0,288,62.8,67.1,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,07:45,60.0,45.0,57.6,0.0,N @3.2,5.3,0.0,338,63.2,67.0,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,08:00,61.0,45.2,55.9,0.0,NE@3.8,6.4,0.0,378,63.8,66.9,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,08:15,62.5,45.2,53.2,0.0,E@3.3,5.3,0.0,418,64.5,66.9,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,08:30,62.8,45.2,52.6,0.0,E@3.8,5.7,0.0,449,65.3,66.8,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,08:45,63.3,45.4,52.0,0.0,E@4.2,6.4,0.0,505,66.3,66.9,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,09:00,64.0,45.2,50.4,0.0,E@4.4,6.0,0.0,519,67.4,66.9,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,09:15,64.8,45.4,49.2,0.0,NE@3.9,6.0,0.0,559,68.4,67.0,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,09:30,67.1,45.6,45.9,0.0,E@4.1,5.7,0.0,599,69.6,67.1,4.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,09:45,68.0,45.8,44.8,0.0,SE@3.9,6.4,0.0,649,70.8,67.3,4.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,10:00,69.7,45.7,42.0,0.0,SE@3.5,4.9,0.0,686,72.0,67.5,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,10:15,70.9,45.5,40.2,0.0,SE@3.6,4.9,0.0,653,73.3,67.7,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,10:30,72.6,44.8,36.9,0.0,SE@3.0,4.6,0.0,746,74.5,67.9,4.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,10:45,74.3,44.0,33.8,0.0,SE@3.1,4.9,0.0,764,75.7,68.2,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,11:00,74.8,42.3,31.2,0.0,S@3.1,6.0,0.0,791,76.9,68.5,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,11:15,75.9,42.4,30.1,0.0,S@4.1,8.5,0.0,810,78.1,68.8,4.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,11:30,76.2,42.1,29.5,0.0,S@6.5,10.7,0.0,837,79.3,69.2,4.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,11:45,76.2,41.9,29.2,0.0,S@6.1,10.7,0.0,856,80.4,69.5,4.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,12:00,76.8,41.0,27.7,0.0,S@7.4,13.5,0.0,862,81.4,69.9,4.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,12:15,77.6,40.5,26.5,0.0,S@5.9,11.7,0.0,868,82.3,70.3,4.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,12:30,77.6,40.2,26.1,0.0,S@8.4,15.3,0.0,884,83.2,70.8,4.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,12:45,77.3,40.0,26.3,0.0,S@10.3,15.7,0.0,883,83.9,71.2,4.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,13:00,77.7,39.8,25.6,0.0,S@9.0,15.0,0.0,893,84.4,71.7,4.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,13:15,78.6,39.4,24.5,0.0,S@8.9,15.3,0.0,910,84.8,72.1,4.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,13:30,79.1,39.6,24.4,0.0,S@7.6,14.6,0.0,906,85.4,72.5,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,13:45,79.5,38.0,22.6,0.0,S@9.1,17.1,0.0,903,86.1,73.0,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,14:00,79.4,37.0,21.7,0.0,S@9.2,16.0,0.0,890,86.8,73.4,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,14:15,80.1,35.9,20.4,0.0,S@9.3,15.7,0.0,876,87.3,73.9,4.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,14:30,80.0,36.0,20.6,0.0,S@10.4,18.2,0.0,856,87.9,74.3,4.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,14:45,79.7,35.2,20.0,0.0,S@11.1,15.7,0.0,827,88.3,74.7,4.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,15:00,79.9,34.5,19.4,0.0,S@11.6,17.5,0.0,811,88.6,75.1,4.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,15:15,79.5,35.0,20.0,0.0,S@11.7,20.7,0.0,792,88.8,75.5,4.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,15:30,79.7,36.3,21.0,0.0,S@11.1,17.1,0.0,778,88.9,75.9,4.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,15:45,79.8,35.8,20.4,0.0,S@12.6,20.0,0.0,750,89.0,76.2,4.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,16:00,80.9,35.5,19.5,0.0,S@12.7,18.9,0.0,719,89.1,76.5,4.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,16:15,80.2,34.7,19.4,0.0,S@12.4,21.4,0.0,686,89.1,76.8,4.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,16:30,79.1,34.3,19.7,0.0,S@11.9,18.5,0.0,652,89.1,77.1,4.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,16:45,79.0,33.8,19.4,0.0,S@11.8,18.5,0.0,617,88.9,77.3,4.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,17:00,78.6,32.0,18.3,0.0,S@13.9,21.0,0.0,564,88.7,77.5,4.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,17:15,78.4,32.4,18.7,0.0,SW@12.6,19.2,0.0,528,88.5,77.7,4.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,17:30,79.9,28.1,15.0,0.0,SW@10.3,19.2,0.0,500,88.1,77.8,4.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,17:45,81.9,21.3,10.5,0.0,SW@8.5,14.2,0.0,449,87.7,78.0,4.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,18:00,81.8,20.1,10.0,0.0,W@5.8,11.4,0.0,421,87.4,78.1,4.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,18:15,81.5,19.1,9.7,0.0,N@4.3,9.9,0.0,384,87.0,78.2,4.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,18:30,81.0,20.6,10.5,0.0,SW@4.1,9.9,0.0,334,86.6,78.3,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,18:45,80.1,21.5,11.3,0.0,W@4.4,8.9,0.0,289,86.0,78.3,4.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,19:00,79.0,23.7,12.8,0.0,S@3.1,8.2,0.0,240,85.2,78.3,4.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,19:15,77.4,24.9,14.2,0.0,E@2.3,4.2,0.0,210,84.2,78.4,4.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,19:30,75.8,23.0,13.9,0.0,NW@3.3,6.4,0.0,60,83.2,78.4,4.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,19:45,74.4,22.9,14.4,0.0,NW@3.4,7.8,0.0,44,82.3,78.3,4.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,20:00,72.7,24.6,16.4,0.0,N@3.0,8.5,0.0,37,81.3,78.3,4.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,20:15,71.5,24.8,17.3,0.0,W@3.1,7.1,0.0,24,80.4,78.2,4.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,20:30,70.4,26.4,19.2,0.0,W@5.1,11.0,0.0,18,79.6,78.1,4.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,20:45,69.5,26.8,20.0,0.0,W@5.3,9.6,0.0,9,78.7,77.9,4.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,21:00,68.2,27.6,21.7,0.0,SW@3.6,7.8,0.0,3,77.9,77.8,4.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,21:15,66.3,28.7,24.3,0.0,W@3.1,7.1,0.0,1,77.1,77.6,4.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,21:30,67.5,27.0,21.7,0.0,W@3.5,6.0,0.0,0,76.3,77.4,4.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,21:45,65.6,26.8,23.0,0.0,W@5.8,8.5,0.0,0,75.5,77.2,4.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,22:00,65.0,27.0,23.6,0.0,W@8.4,12.4,0.0,0,74.8,77.0,4.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,22:15,63.8,28.3,26.0,0.0,S@3.7,9.6,0.0,0,74.2,76.8,4.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,22:30,64.0,27.8,25.3,0.0,NW@3.2,7.4,0.0,0,73.5,76.6,4.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,22:45,64.3,28.1,25.3,0.0,W@2.6,5.7,0.0,0,72.9,76.3,4.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,23:00,62.8,29.7,28.5,0.0,S@1.9,3.9,0.0,0,72.3,76.1,4.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,23:15,62.2,29.0,28.3,0.0,SW@3.5,7.4,0.0,0,71.8,75.8,4.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,23:30,61.3,30.3,30.9,0.0,S@2.9,5.3,0.0,0,71.2,75.6,4.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,23:45,60.1,29.7,31.4,0.0,W@2.9,6.0,0.0,0,70.7,75.3,4.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-26,24:00,60.0,29.2,30.9,0.0,S@2.6,5.7,0.0,0,70.2,75.1,4.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,00:15,59.7,27.9,29.5,0.0,SW@4.0,5.3,0.0,0,69.7,74.8,4.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,00:30,59.0,28.5,31.1,0.0,NW@2.5,4.2,0.0,0,69.3,74.6,4.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,00:45,58.0,29.2,33.2,0.0,W@2.7,4.2,0.0,0,68.8,74.3,4.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,01:00,56.5,31.6,38.7,0.0,N @2.2,3.9,0.0,0,68.3,74.1,4.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,01:15,57.0,30.0,35.6,0.0,W@2.2,4.9,0.0,0,67.9,73.8,4.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,01:30,56.4,31.2,38.2,0.0,SW@2.8,6.0,0.0,0,67.5,73.6,4.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,01:45,56.5,31.7,38.7,0.0,NW@3.9,6.7,0.0,0,67.0,73.3,4.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,02:00,55.8,31.8,40.0,0.0,W@2.2,3.5,0.0,0,66.6,73.1,4.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,02:15,55.8,31.1,38.7,0.0,NW@1.8,2.8,0.0,0,66.3,72.8,4.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,02:30,55.2,32.1,41.1,0.0,SW@2.4,4.2,0.0,0,65.9,72.6,4.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,02:45,54.5,32.4,43.0,0.0,SW@2.3,3.1,0.0,0,65.5,72.3,4.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,03:00,55.0,31.6,40.7,0.0,SW@2.3,3.1,0.0,0,65.2,72.1,4.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,03:15,53.7,33.8,46.7,0.0,SW@2.5,3.5,0.0,0,64.8,71.8,4.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,03:30,53.1,32.8,45.9,0.0,SW@3.0,4.2,0.0,0,64.4,71.6,4.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,03:45,53.6,32.2,44.0,0.0,SW@3.3,5.7,0.0,0,64.1,71.3,4.3,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,04:00,52.5,33.1,47.5,0.0,SW@3.5,6.7,0.0,0,63.8,71.1,4.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,04:15,52.5,32.4,46.2,0.0,SW@2.5,4.6,0.0,0,63.5,70.9,4.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,04:30,51.9,32.9,48.1,0.0,SW@2.0,3.5,0.0,0,63.1,70.6,4.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,04:45,52.0,31.9,46.1,0.0,SW@2.5,4.2,0.0,0,62.8,70.4,4.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,05:00,51.5,31.9,47.0,0.0,NW@2.0,4.6,0.0,1,62.5,70.2,4.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,05:15,51.2,32.4,48.3,0.0,SW@2.5,4.9,0.0,4,62.3,70.0,4.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
2020-05-27,05:30,49.9,33.0,51.9,0.0,N@2.2,3.5,0.0,9,62.0,69.7,4.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:42.073765
