Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,19:45,32.0,11.5,42.0,0.0,N @11.1,17.5,0.12,0,36.8,40.0,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,20:00,31.9,11.5,42.4,0.0,N @10.1,15.0,0.12,0,36.5,39.9,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,20:15,31.8,11.5,42.6,0.0,N @9.9,16.0,0.12,0,36.3,39.8,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,20:30,31.5,11.4,43.1,0.0,N @9.4,14.2,0.12,0,36.0,39.7,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,20:45,31.3,11.0,42.7,0.0,N @8.2,12.8,0.11,0,35.9,39.6,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,21:00,31.3,10.4,41.6,0.0,N@8.6,15.7,0.11,0,35.7,39.4,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,21:15,31.3,10.0,40.9,0.0,N@11.1,18.9,0.11,0,35.5,39.3,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,21:30,31.2,9.6,40.3,0.0,N @12.2,19.6,0.11,0,35.4,39.2,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,21:45,30.5,10.6,43.5,0.0,N @9.0,15.3,0.11,0,35.2,39.1,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,22:00,29.9,10.9,45.1,0.0,NE@7.6,11.0,0.11,0,35.1,39.0,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,22:15,29.2,11.4,47.9,0.0,NE@6.3,10.3,0.1,0,35.0,38.9,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,22:30,28.5,11.4,49.4,0.0,NE@5.4,9.6,0.1,0,34.8,38.8,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,22:45,28.4,11.5,49.9,0.0,NE@4.6,8.5,0.1,0,34.7,38.7,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,23:00,27.8,11.6,51.6,0.0,N @3.8,5.3,0.1,0,34.6,38.6,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,23:15,27.6,11.9,52.8,0.0,NE@3.8,6.0,0.09,0,34.5,38.5,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,23:30,28.2,10.8,49.0,0.0,NE@4.4,6.4,0.1,0,34.4,38.4,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,23:45,28.6,10.5,47.4,0.0,N @5.6,12.4,0.1,0,34.3,38.3,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-14,24:00,28.6,10.4,47.0,0.0,NE@5.8,10.7,0.1,0,34.2,38.3,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,00:15,28.7,10.0,46.1,0.0,NE@7.9,12.8,0.1,0,34.1,38.2,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,00:30,28.8,9.9,45.6,0.0,N @9.7,15.7,0.1,0,34.0,38.1,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,00:45,28.7,9.8,45.6,0.0,N @9.9,16.4,0.1,0,33.9,38.0,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,01:00,28.2,10.3,47.8,0.0,NE@8.3,13.9,0.1,0,33.8,37.9,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,01:15,28.1,9.8,47.0,0.0,NE@8.9,13.5,0.1,0,33.8,37.8,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,01:30,27.5,12.2,53.6,0.0,NE@8.5,11.7,0.1,0,33.7,37.7,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,01:45,27.6,10.9,50.3,0.0,N @8.7,12.8,0.09,0,33.6,37.7,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,02:00,27.6,11.2,51.0,0.0,NE@9.4,13.9,0.1,0,33.5,37.6,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,02:15,27.5,11.0,50.8,0.0,NE@9.2,14.6,0.09,0,33.5,37.5,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,02:30,27.0,12.9,56.8,0.0,NE@7.5,11.0,0.09,0,33.4,37.5,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,02:45,26.9,12.2,55.2,0.0,N @7.0,9.2,0.09,0,33.3,37.4,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,03:00,26.7,11.3,53.6,0.0,N @6.6,10.3,0.09,0,33.3,37.3,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,03:15,26.9,11.0,52.2,0.0,NE@8.4,12.8,0.09,0,33.2,37.2,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,03:30,26.7,11.0,52.9,0.0,N @7.3,12.1,0.09,0,33.2,37.2,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,03:45,26.7,10.4,51.7,0.0,NE@7.2,11.0,0.09,0,33.1,37.1,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,04:00,27.0,9.9,49.5,0.0,NE@10.2,16.0,0.09,0,33.0,37.1,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,04:15,27.0,9.0,47.8,0.0,NE@11.3,16.4,0.09,0,33.0,37.0,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,04:30,26.8,8.2,46.2,0.0,NE@12.4,18.5,0.09,0,32.9,36.9,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,04:45,26.9,7.7,45.1,0.0,NE@11.5,17.5,0.09,0,32.9,36.9,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,05:00,27.1,6.5,42.5,0.0,NE@12.4,17.8,0.09,0,32.8,36.8,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,05:15,27.1,6.1,41.6,0.0,NE@12.9,18.2,0.09,0,32.7,36.7,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,05:30,26.8,6.0,42.1,0.0,NE@11.1,16.0,0.08,0,32.7,36.7,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,05:45,26.7,6.0,42.2,0.0,NE@10.7,15.3,0.08,0,32.6,36.6,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,06:00,26.6,5.9,42.3,0.0,NE@11.2,16.7,0.08,0,32.6,36.6,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,06:15,26.2,7.2,45.6,0.0,N @11.2,17.8,0.08,0,32.5,36.5,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,06:30,26.0,7.1,45.8,0.0,NE@10.6,15.7,0.08,0,32.5,36.5,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,06:45,25.7,6.8,46.0,0.0,NE@10.4,15.3,0.08,0,32.4,36.4,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,07:00,25.5,5.9,44.4,0.0,NE@9.7,15.7,0.08,0,32.4,36.4,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,07:15,25.6,6.2,44.8,0.0,N @9.2,15.0,0.08,3,32.4,36.3,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,07:30,25.7,7.2,46.7,0.0,N @6.5,13.5,0.07,13,32.3,36.3,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,07:45,25.9,7.3,46.4,0.0,N @7.7,13.2,0.08,25,32.2,36.2,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,08:00,26.1,6.4,44.1,0.0,N @9.1,12.4,0.08,45,32.2,36.2,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,08:15,26.3,6.3,43.7,0.0,N @10.5,16.4,0.08,70,32.2,36.1,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,08:30,27.0,6.6,42.7,0.0,N @10.8,17.1,0.08,138,32.1,36.1,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,08:45,27.2,6.6,42.4,0.0,N @9.3,15.3,0.08,101,32.1,36.0,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,09:00,27.1,6.4,42.1,0.0,N @9.5,14.6,0.08,99,32.1,36.0,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,09:15,27.6,7.1,42.6,0.0,NE@9.6,13.5,0.08,147,32.1,35.9,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,09:30,28.0,7.3,42.2,0.0,NE@8.6,12.8,0.08,185,32.1,35.9,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,09:45,29.0,5.8,37.6,0.0,N @12.2,19.2,0.08,299,32.2,35.9,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,10:00,30.3,5.6,35.0,0.0,N @11.9,20.3,0.08,421,32.2,35.8,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,10:15,30.6,5.9,35.0,0.0,N @12.7,18.9,0.08,429,32.2,35.8,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,10:30,31.1,5.8,34.0,0.0,N @11.8,22.1,0.08,383,32.2,35.8,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,10:45,31.8,6.5,34.1,0.0,N @9.5,14.2,0.09,533,32.2,35.7,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,11:00,32.9,7.0,33.1,0.0,N @12.1,17.8,0.09,643,32.2,35.7,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,11:15,32.7,6.9,33.2,0.0,N @11.9,19.2,0.09,493,32.3,35.7,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,11:30,32.9,6.2,31.9,0.0,N @12.6,18.5,0.09,474,32.3,35.7,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,11:45,34.0,6.9,31.6,0.0,N @11.5,18.2,0.09,636,32.3,35.6,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,12:00,34.3,6.5,30.6,0.0,N @12.3,18.2,0.09,632,32.3,35.6,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,12:15,35.0,7.1,30.5,0.0,NE@10.9,15.7,0.09,641,32.3,35.6,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,12:30,35.2,7.4,30.7,0.0,NE@10.2,16.0,0.09,653,32.4,35.6,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,12:45,35.7,8.0,30.9,0.0,NE@10.8,17.5,0.09,661,32.5,35.6,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,13:00,36.4,7.9,30.0,0.0,N @10.4,16.4,0.09,668,33.0,35.7,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,13:15,36.9,7.9,29.4,0.0,N @11.0,16.4,0.09,650,33.9,35.9,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,13:30,36.7,7.9,29.6,0.0,N @10.7,15.7,0.08,416,35.1,36.0,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,13:45,37.4,8.3,29.3,0.0,N @9.7,15.3,0.08,604,36.1,36.3,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,14:00,38.5,8.3,28.2,0.0,N@9.5,13.5,0.09,655,37.1,36.6,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,14:15,38.5,8.5,28.3,0.0,N @9.6,15.0,0.08,654,38.1,36.8,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,14:30,39.4,9.1,28.1,0.0,N @10.0,15.3,0.08,637,39.1,37.1,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,14:45,39.8,9.5,28.2,0.0,N @10.5,15.7,0.08,636,40.1,37.4,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,15:00,40.1,9.6,27.9,0.0,N @11.2,18.2,0.08,596,40.9,37.8,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,15:15,40.5,10.1,28.1,0.0,N @13.0,19.2,0.08,570,41.7,38.1,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,15:30,41.3,10.5,27.8,0.0,N @13.2,17.8,0.08,542,42.4,38.4,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,15:45,41.5,10.4,27.5,0.0,N @13.8,19.2,0.07,512,42.9,38.7,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,16:00,41.9,10.5,27.2,0.0,N @12.5,18.5,0.07,479,43.2,39.1,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,16:15,42.3,11.0,27.4,0.0,N @13.1,17.8,0.07,445,43.5,39.3,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,16:30,42.3,11.3,27.7,0.0,N @13.0,17.5,0.06,408,43.7,39.6,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,16:45,42.9,12.6,28.8,0.0,N @10.7,16.4,0.06,369,43.9,39.8,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,17:00,43.1,12.3,28.1,0.0,NE@10.6,14.6,0.06,329,44.0,40.0,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,17:15,43.0,12.5,28.5,0.0,NE@10.1,14.6,0.05,288,44.0,40.1,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,17:30,43.0,12.8,28.8,0.0,NE@8.5,13.2,0.02,246,43.9,40.3,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,17:45,43.1,13.9,30.1,0.0,N @8.4,13.9,0.0,204,43.8,40.4,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,18:00,41.6,13.4,31.3,0.0,N @7.6,12.1,0.0,68,43.6,40.5,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,18:15,40.8,13.9,32.9,0.0,N @7.2,12.8,0.0,26,43.2,40.6,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,18:30,40.6,14.0,33.5,0.0,N @7.0,13.2,0.0,22,42.6,40.6,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,18:45,39.7,14.3,35.1,0.0,N@5.1,7.8,0.0,17,42.0,40.7,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,19:00,39.4,13.7,34.5,0.0,N @3.1,5.3,0.0,11,41.4,40.7,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,19:15,38.8,14.0,35.8,0.0,N@4.1,7.4,0.0,5,40.7,40.6,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,19:30,37.8,14.5,38.0,0.0,N@4.0,6.7,0.0,1,40.1,40.6,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,19:45,36.9,15.1,40.4,0.0,N @5.1,7.8,0.0,0,39.5,40.5,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,20:00,35.7,15.7,43.4,0.0,N @4.5,5.7,0.0,0,38.9,40.4,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,20:15,36.4,15.2,41.4,0.0,NE@4.2,6.7,0.0,0,38.4,40.4,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,20:30,36.3,13.9,39.4,0.0,N @3.6,6.7,0.0,0,37.8,40.2,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,20:45,36.5,13.8,39.0,0.0,N @4.5,6.7,0.0,0,37.4,40.1,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,21:00,36.9,13.6,37.8,0.0,NE@5.4,9.2,0.0,0,36.9,40.0,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,21:15,37.2,13.2,36.7,0.0,NE@6.0,9.2,0.0,0,36.6,39.9,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,21:30,36.9,13.8,38.3,0.0,NE@5.3,8.2,0.0,0,36.4,39.7,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,21:45,36.0,14.9,41.5,0.0,NE@4.8,10.3,0.0,0,36.2,39.6,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,22:00,35.9,14.7,41.4,0.0,NE@5.8,11.7,0.0,0,36.0,39.5,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,22:15,36.5,14.2,39.6,0.0,NE@6.2,10.7,0.0,0,35.8,39.3,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,22:30,35.8,15.3,42.6,0.0,NE@4.5,7.4,0.0,0,35.6,39.2,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,22:45,35.2,15.6,44.2,0.0,NE@3.7,6.0,0.0,0,35.5,39.1,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,23:00,35.2,14.8,42.7,0.0,N@3.3,7.8,0.0,0,35.3,39.0,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,23:15,35.2,14.6,42.3,0.0,NW@3.0,5.7,0.0,0,35.2,38.9,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,23:30,35.1,14.6,42.5,0.0,NW@2.7,5.7,0.0,0,35.1,38.8,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,23:45,34.9,14.8,43.2,0.0,NW@1.2,3.5,0.0,0,34.9,38.7,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-15,24:00,34.6,15.8,45.7,0.0,E@2.0,4.2,0.0,0,34.8,38.6,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,00:15,34.6,15.6,45.4,0.0,SW@1.1,4.9,0.0,0,34.7,38.5,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,00:30,33.9,15.9,47.1,0.0,W@1.1,3.1,0.0,0,34.6,38.4,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,00:45,33.5,15.8,47.8,0.0,NW@0.8,3.1,0.0,0,34.5,38.3,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,01:00,33.2,15.6,47.8,0.0,N @2.1,3.9,0.0,0,34.4,38.2,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,01:15,33.4,15.6,47.4,0.0,N@2.2,3.9,0.0,0,34.3,38.1,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,01:30,33.0,15.9,48.9,0.0,N@2.4,5.7,0.0,0,34.2,38.0,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,01:45,32.7,16.0,49.6,0.0,NW@1.2,3.9,0.0,0,34.1,37.9,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,02:00,32.5,16.3,50.9,0.0,NW@2.6,4.9,0.0,0,34.0,37.8,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,02:15,33.2,16.0,48.8,0.0,NE@2.3,4.9,0.0,0,34.0,37.7,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,02:30,32.6,16.5,51.0,0.0,N@2.3,4.9,0.0,0,33.9,37.7,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,02:45,32.1,17.0,53.2,0.0,NW@0.6,2.4,0.0,0,33.8,37.6,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,03:00,32.3,16.3,51.3,0.0,N@1.2,4.6,0.0,0,33.7,37.5,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,03:15,32.5,17.1,52.6,0.0,N @1.9,5.7,0.0,0,33.7,37.4,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,03:30,32.6,16.0,50.1,0.0,N @3.5,6.7,0.0,0,33.6,37.4,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,03:45,32.8,15.0,47.5,0.0,N @3.2,7.8,0.0,0,33.5,37.3,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,04:00,32.5,15.0,48.0,0.0,NE@5.1,8.9,0.0,0,33.5,37.2,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,04:15,33.2,14.8,46.2,0.0,NE@6.3,10.3,0.0,0,33.4,37.2,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,04:30,32.5,14.7,47.4,0.0,NE@4.7,7.4,0.0,0,33.4,37.1,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,04:45,32.3,13.9,46.0,0.0,N @3.7,6.4,0.0,0,33.3,37.0,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,05:00,32.5,13.7,45.2,0.0,NE@5.8,8.5,0.0,0,33.3,37.0,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,05:15,32.9,12.7,42.7,0.0,NE@4.6,8.9,0.0,0,33.2,36.9,5.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
2020-03-16,05:30,32.1,13.8,46.4,0.0,NE@4.4,7.1,0.0,0,33.2,36.8,5.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 13:28:13.573338
