Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-09,19:00,29.6,20.3,69.0,0.0,N@4.2,6.0,0.0,0,31.9,33.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,19:15,29.3,20.4,70.4,0.0,N@3.1,4.6,0.0,0,31.9,33.7,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,19:30,29.1,20.2,70.6,0.0,N@3.5,4.6,0.0,0,31.8,33.7,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,19:45,28.9,19.8,70.0,0.0,N@3.9,5.3,0.0,0,31.8,33.7,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,20:00,28.6,19.9,71.4,0.0,N@4.0,5.3,0.0,0,31.7,33.7,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,20:15,28.2,20.0,73.0,0.0,NW@3.2,4.6,0.0,0,31.7,33.7,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,20:30,27.7,19.0,71.7,0.0,NW@2.9,4.6,0.0,0,31.6,33.7,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,20:45,27.5,18.2,69.8,0.0,NW@2.0,3.9,0.0,0,31.5,33.7,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,21:00,27.5,18.1,69.5,0.0,N@1.8,2.8,0.0,0,31.4,33.7,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,21:15,27.7,18.8,70.9,0.0,N @3.2,5.7,0.0,0,31.3,33.7,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,21:30,27.5,19.3,73.2,0.0,N@3.9,5.7,0.0,0,31.2,33.7,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,21:45,27.1,19.2,74.3,0.0,N@3.1,4.2,0.0,0,31.0,33.7,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,22:00,27.1,19.0,73.4,0.0,N @3.2,4.2,0.0,0,30.9,33.6,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,22:15,27.1,18.3,71.5,0.0,N @3.5,4.9,0.0,0,30.8,33.6,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,22:30,26.5,17.7,71.3,0.0,N@4.1,5.7,0.0,0,30.7,33.6,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,22:45,26.3,17.3,71.0,0.0,NW@3.2,4.6,0.0,0,30.6,33.6,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,23:00,26.3,18.0,73.3,0.0,N@3.1,3.9,0.0,0,30.5,33.6,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,23:15,26.4,17.9,72.4,0.0,N@2.8,3.9,0.0,0,30.5,33.6,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,23:30,25.8,17.5,73.1,0.0,N @3.3,4.2,0.0,0,30.4,33.6,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,23:45,26.1,17.6,72.9,0.0,N @3.4,4.6,0.0,0,30.3,33.5,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-09,24:00,26.0,17.6,73.1,0.0,N @3.6,4.9,0.0,0,30.3,33.5,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,00:15,26.0,17.5,72.5,0.0,N @2.5,3.5,0.0,0,30.3,33.5,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,00:30,26.5,17.4,70.5,0.0,N @3.0,4.9,0.0,0,30.3,33.5,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,00:45,26.6,17.2,69.4,0.0,N@4.1,5.3,0.0,0,30.3,33.5,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,01:00,26.8,17.2,69.2,0.0,N @3.5,4.6,0.0,0,30.4,33.5,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,01:15,26.6,17.3,69.9,0.0,N @3.2,4.2,0.0,0,30.5,33.5,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,01:30,26.6,17.1,69.7,0.0,NW@1.9,2.8,0.0,0,30.5,33.5,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,01:45,26.8,17.2,69.0,0.0,NW@0.3,1.7,0.0,0,30.5,33.4,5.9,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,02:00,26.9,17.1,68.3,0.0,N@2.4,3.5,0.0,0,30.5,33.4,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,02:15,27.1,16.9,67.1,0.0,N @3.3,4.2,0.0,0,30.6,33.4,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,02:30,26.8,17.4,69.6,0.0,N @3.3,4.6,0.0,0,30.6,33.4,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,02:45,27.3,17.3,67.8,0.0,NE@3.7,5.7,0.0,0,30.6,33.4,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,03:00,27.2,17.4,68.4,0.0,N @2.9,4.6,0.0,0,30.6,33.4,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,03:15,27.2,16.8,66.7,0.0,N@2.8,3.9,0.0,0,30.6,33.4,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,03:30,27.3,17.0,66.6,0.0,N @2.9,4.9,0.0,0,30.6,33.4,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,03:45,27.4,17.0,66.5,0.0,N @3.2,4.2,0.0,0,30.6,33.3,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,04:00,27.2,17.8,69.5,0.0,NE@3.1,4.6,0.0,0,30.7,33.3,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,04:15,27.5,17.3,67.3,0.0,N @3.1,4.2,0.0,0,30.7,33.3,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,04:30,27.3,17.6,68.5,0.0,N @3.4,5.3,0.0,0,30.7,33.3,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,04:45,27.4,17.3,67.3,0.0,N @2.0,3.1,0.0,0,30.7,33.3,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,05:00,27.3,16.5,65.1,0.0,NW@2.4,3.9,0.0,0,30.7,33.3,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,05:15,27.7,16.0,62.8,0.0,N@2.8,3.9,0.0,0,30.7,33.3,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,05:30,27.6,16.3,64.0,0.0,N@3.2,4.2,0.0,0,30.7,33.3,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,05:45,27.7,16.7,64.8,0.0,N@3.0,4.2,0.0,0,30.8,33.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,06:00,27.6,16.9,65.4,0.0,N @3.4,5.3,0.0,0,30.8,33.3,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,06:15,27.6,17.2,66.7,0.0,N @2.6,4.6,0.0,0,30.8,33.3,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,06:30,27.6,18.0,68.9,0.0,N @4.3,5.7,0.0,0,30.8,33.2,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,06:45,27.7,17.9,68.2,0.0,N @4.5,6.7,0.0,0,30.8,33.2,5.9,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,07:00,27.6,18.2,69.2,0.0,N @2.8,3.9,0.0,0,30.8,33.2,5.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,07:15,27.6,17.8,68.1,0.0,N @3.2,4.2,0.0,0,30.8,33.2,5.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,07:30,27.7,17.4,66.9,0.0,N @2.1,3.9,0.0,0,30.8,33.2,5.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,07:45,27.8,17.0,65.3,0.0,N @0.4,2.4,0.0,0,30.9,33.2,5.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,08:00,27.9,17.6,66.8,0.0,N @0.1,1.7,0.0,0,30.9,33.2,5.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,08:15,27.4,19.4,73.8,0.0,N@0.7,2.4,0.0,3,30.9,33.2,5.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,08:30,26.7,20.8,80.9,0.0,NW@1.2,3.1,0.0,9,30.9,33.2,5.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,08:45,26.4,21.7,85.2,0.0,N @0.0,1.4,0.0,17,30.9,33.2,5.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,09:00,26.3,22.1,87.0,0.0,N@0.9,2.4,0.0,22,31.0,33.2,5.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,09:15,26.4,22.3,87.4,0.0,N @0.3,3.1,0.0,22,31.0,33.2,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,09:30,26.4,22.6,88.5,0.0,N@2.4,3.5,0.0,31,31.0,33.2,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,09:45,26.7,23.1,89.4,0.0,NW@0.4,2.4,0.0,47,31.1,33.2,5.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,10:00,26.7,23.2,89.5,0.0,N @0.1,2.1,0.0,33,31.1,33.2,5.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,10:15,26.7,23.4,90.2,0.0,N @2.5,3.9,0.0,33,31.1,33.2,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,10:30,27.1,23.9,90.6,0.0,NW@1.3,3.5,0.0,56,31.2,33.2,5.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,10:45,27.4,24.2,90.3,0.0,SW@0.5,2.4,0.0,39,31.2,33.1,5.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,11:00,27.6,24.5,90.5,0.0,SW@1.9,3.1,0.0,45,31.2,33.1,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,11:15,27.8,24.7,90.7,0.0,SW@1.2,3.1,0.0,55,31.3,33.1,5.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,11:30,28.4,25.2,89.6,0.0,SW@0.4,2.8,0.0,80,31.3,33.1,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,11:45,28.6,25.4,89.6,0.0,SW@2.7,4.6,0.0,90,31.3,33.1,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,12:00,28.8,25.7,90.1,0.0,S@4.0,6.0,0.0,80,31.4,33.1,5.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,12:15,28.9,25.8,90.2,0.0,SW@4.7,7.1,0.0,62,31.4,33.1,5.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,12:30,28.8,25.7,90.2,0.0,SW@5.5,7.4,0.0,76,31.4,33.1,5.9,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,12:45,29.3,26.4,90.6,0.0,SW@5.4,7.1,0.04,138,31.5,33.1,5.9,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,13:00,29.3,26.3,90.4,0.0,SW@5.3,7.4,0.06,102,31.5,33.1,5.9,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,13:15,29.2,26.5,91.4,0.0,SW@4.6,6.7,0.06,56,31.5,33.1,5.9,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,13:30,29.5,26.9,91.8,0.0,W@2.5,4.2,0.06,53,31.5,33.1,5.9,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,13:45,29.7,27.0,91.1,0.0,SW@1.9,3.5,0.06,58,31.5,33.1,5.9,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,14:00,29.7,27.1,91.7,0.0,SW@1.1,3.1,0.07,49,31.6,33.1,5.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,14:15,29.7,27.3,92.4,0.0,SW@0.2,1.7,0.07,28,31.6,33.1,5.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,14:30,29.6,27.3,92.7,0.0,W@0.4,2.4,0.07,19,31.6,33.1,5.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,14:45,29.7,27.5,93.0,0.0,SW@0.1,1.7,0.07,11,31.6,33.1,5.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,15:00,29.2,27.0,93.4,0.0,NE@1.4,3.9,0.08,7,31.6,33.1,5.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,15:15,29.2,27.1,93.7,0.0,N @1.5,3.5,0.08,7,31.6,33.1,5.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,15:30,29.0,26.9,93.9,0.0,NE@1.6,2.4,0.08,6,31.6,33.1,5.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,15:45,28.9,26.8,94.0,0.0,N @2.8,3.9,0.08,3,31.6,33.1,5.9,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,16:00,28.9,26.9,94.0,0.0,N @2.9,4.6,0.08,8,31.7,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,16:15,29.3,27.2,93.8,0.0,N @0.8,3.5,0.08,7,31.7,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,16:30,28.6,26.5,93.7,0.0,N @1.2,3.9,0.08,1,31.7,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,16:45,28.6,26.4,93.8,0.0,N@0.8,2.1,0.08,0,31.7,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,17:00,28.7,26.5,93.8,0.0,N@2.0,3.5,0.09,0,31.7,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,17:15,28.7,26.5,93.8,0.0,N @4.1,6.0,0.09,0,31.7,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,17:30,28.7,26.5,93.5,0.0,N @5.4,7.4,0.09,0,31.7,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,17:45,28.6,26.2,92.9,0.0,NE@4.5,6.0,0.09,0,31.7,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,18:00,28.7,26.2,92.3,0.0,NE@3.9,5.3,0.1,0,31.7,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,18:15,28.9,25.9,90.3,0.0,NE@4.1,5.7,0.1,0,31.7,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,18:30,29.3,25.3,86.7,0.0,NE@4.0,5.7,0.1,0,31.7,33.1,5.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,18:45,29.1,24.9,85.6,0.0,N@3.4,5.7,0.1,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,19:00,29.3,24.8,84.8,0.0,NW@3.5,4.9,0.11,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,19:15,29.5,25.3,85.5,0.0,NW@2.7,4.9,0.11,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,19:30,29.8,25.6,85.7,0.0,E@0.8,3.9,0.12,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,19:45,29.8,25.2,84.2,0.0,NE@0.0,1.4,0.12,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,20:00,29.7,25.5,85.5,0.0,W@0.1,1.7,0.12,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,20:15,29.6,25.6,86.7,0.0,NW@1.5,3.1,0.12,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,20:30,29.6,25.6,86.1,0.0,NW@1.6,2.8,0.13,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,20:45,29.7,25.3,85.2,0.0,N@1.7,3.1,0.13,0,31.7,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,21:00,29.7,25.3,84.7,0.0,N@2.3,2.8,0.13,0,31.7,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,21:15,29.7,25.4,85.4,0.0,N@2.8,3.9,0.13,0,31.7,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,21:30,29.8,25.5,85.2,0.0,NW@2.5,3.5,0.14,0,31.7,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,21:45,30.0,25.3,83.7,0.0,NW@0.4,2.4,0.14,0,31.7,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,22:00,29.9,25.2,83.7,0.0,N@3.2,4.6,0.14,0,31.7,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,22:15,30.0,25.3,83.8,0.0,N@3.3,4.9,0.15,0,31.7,33.1,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,22:30,30.0,25.3,83.8,0.0,N @3.0,3.9,0.15,0,31.7,33.1,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,22:45,29.9,25.3,84.4,0.0,N @2.6,3.5,0.15,0,31.7,33.1,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,23:00,30.0,25.2,83.6,0.0,N @3.0,4.6,0.16,0,31.8,33.1,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,23:15,30.0,25.2,83.7,0.0,N @3.0,4.2,0.16,0,31.8,33.1,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,23:30,30.1,25.4,83.5,0.0,N@2.7,3.9,0.16,0,31.8,33.1,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,23:45,30.1,25.5,84.1,0.0,N @2.9,3.9,0.17,0,31.8,33.1,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-10,24:00,29.9,25.6,85.2,0.0,N@3.0,4.2,0.17,0,31.8,33.1,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,00:15,29.9,25.7,85.8,0.0,N@0.7,2.8,0.17,0,31.8,33.1,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,00:30,29.9,25.8,86.0,0.0,N@1.6,3.1,0.18,0,31.8,33.1,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,00:45,30.1,25.9,85.6,0.0,NW@0.7,2.8,0.18,0,31.8,33.1,5.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,01:00,30.2,26.1,85.9,0.0,NW@0.6,2.4,0.19,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,01:15,30.0,26.2,87.2,0.0,N@2.2,3.5,0.19,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,01:30,29.7,26.4,88.9,0.0,N@2.2,3.1,0.19,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,01:45,29.6,26.6,90.1,0.0,N@0.4,2.4,0.19,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,02:00,29.6,26.5,89.7,0.0,NW@1.9,3.5,0.2,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,02:15,29.7,26.5,89.3,0.0,NW@1.6,3.9,0.2,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,02:30,29.8,26.3,88.2,0.0,NW@2.5,4.2,0.21,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,02:45,29.9,26.2,87.3,0.0,NW@1.7,3.5,0.21,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,03:00,29.9,26.2,87.1,0.0,W@2.4,3.5,0.21,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,03:15,29.9,26.1,86.9,0.0,W@1.2,3.1,0.22,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,03:30,29.9,25.9,86.2,0.0,NW@0.6,2.8,0.22,0,31.8,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,03:45,29.7,25.9,87.2,0.0,N @0.0,0.0,0.22,0,31.8,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,04:00,29.4,25.5,87.1,0.0,W@1.4,3.1,0.22,0,31.8,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,04:15,29.1,25.4,87.9,0.0,NW@0.0,1.4,0.22,0,31.8,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,04:30,29.3,25.8,88.7,0.0,SW@1.8,3.1,0.22,0,31.8,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,04:45,29.0,25.5,88.6,0.0,W@0.2,1.7,0.22,0,31.8,33.1,5.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
