Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-14,05:45,64.0,53.5,68.5,0.0,SW@0.6,2.4,0.0,0,73.4,81.1,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,06:00,64.2,52.6,66.0,0.0,N @0.0,0.0,0.0,2,73.1,81.0,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,06:15,63.4,52.4,67.2,0.0,N @0.0,0.0,0.0,12,72.8,80.8,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,06:30,63.7,52.1,65.8,0.0,N @0.0,0.0,0.0,32,72.5,80.6,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,06:45,63.5,53.8,70.5,0.0,N @0.0,0.0,0.0,43,72.3,80.5,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,07:00,64.0,53.7,69.3,0.0,N @0.0,0.0,0.0,52,72.1,80.3,1.7,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,07:15,64.4,53.6,67.9,0.0,N @0.0,0.0,0.0,80,71.9,80.2,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,07:30,66.0,51.9,60.3,0.0,N @0.0,0.0,0.0,82,71.9,80.0,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,07:45,66.7,52.9,61.0,0.0,S@0.1,2.1,0.0,176,71.9,79.8,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,08:00,69.9,52.7,54.3,0.0,S@1.2,2.4,0.0,261,71.9,79.7,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,08:15,71.0,52.9,52.6,0.0,NE@1.4,2.8,0.0,301,72.1,79.6,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,08:30,71.9,53.4,52.1,0.0,N @2.1,3.9,0.0,342,72.4,79.4,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,08:45,71.4,51.6,49.6,0.0,NE@3.3,4.6,0.0,382,72.8,79.3,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,09:00,73.0,51.9,47.5,0.0,NE@3.2,5.3,0.0,421,73.3,79.2,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,09:15,74.2,50.6,43.5,0.0,NE@3.3,5.3,0.0,460,73.9,79.1,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,09:30,75.2,51.1,42.8,0.0,N @2.5,4.9,0.0,499,74.6,79.0,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,09:45,75.9,50.9,41.4,0.0,N @2.6,5.3,0.0,536,75.4,78.9,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,10:00,77.6,50.6,38.8,0.0,SE@3.0,5.3,0.0,570,76.3,78.8,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,10:15,79.0,50.6,37.1,0.0,SE@3.0,4.6,0.0,604,77.4,78.8,1.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,10:30,79.2,50.4,36.6,0.0,SE@3.0,4.2,0.0,635,78.6,78.8,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,10:45,80.4,50.6,35.4,0.0,SE@3.2,4.6,0.0,663,79.8,78.8,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,11:00,82.1,50.5,33.4,0.0,S@3.2,5.3,0.0,688,81.1,78.9,1.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,11:15,81.9,48.4,31.1,0.0,S@3.1,4.6,0.0,713,82.5,78.9,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,11:30,83.8,48.8,29.6,0.0,SE@3.0,4.6,0.0,735,83.7,79.0,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,11:45,84.3,49.1,29.5,0.0,SE@3.2,4.6,0.0,755,85.0,79.2,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,12:00,85.5,47.9,27.2,0.0,S@3.3,4.9,0.0,774,86.2,79.3,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,12:15,86.4,46.6,25.1,0.0,S@3.5,4.9,0.0,786,87.4,79.5,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,12:30,87.5,46.1,23.8,0.0,SE@3.3,5.3,0.0,797,88.4,79.7,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,12:45,88.1,45.3,22.7,0.0,SE@3.6,5.7,0.0,797,89.2,79.9,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,13:00,89.4,42.9,19.9,0.0,S@4.5,10.7,0.0,795,89.7,80.2,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,13:15,90.6,39.3,16.6,0.0,S@6.2,11.7,0.0,833,89.9,80.4,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,13:30,90.7,38.6,16.1,0.0,S@6.9,11.4,0.0,777,90.2,80.7,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,13:45,91.5,38.1,15.4,0.0,S@6.8,11.4,0.0,801,91.0,81.0,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,14:00,92.8,39.9,15.9,0.0,S@5.2,8.9,0.0,796,91.9,81.3,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,14:15,92.7,39.5,15.7,0.0,S@5.3,11.4,0.0,772,93.0,81.6,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,14:30,92.1,39.4,16.0,0.0,S@3.5,9.9,0.0,771,94.1,81.9,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,14:45,93.9,40.1,15.5,0.0,SE@3.3,7.4,0.0,754,95.3,82.3,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,15:00,93.2,40.0,15.7,0.0,S@3.5,6.7,0.0,726,96.4,82.6,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,15:15,93.3,40.1,15.8,0.0,S@7.0,12.1,0.0,717,97.4,82.9,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,15:30,92.7,39.0,15.4,0.0,S@7.6,13.9,0.0,687,98.3,83.2,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,15:45,92.6,38.1,14.9,0.0,S@7.1,13.9,0.0,670,99.1,83.6,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,16:00,92.9,37.8,14.6,0.0,S@6.7,11.7,0.0,636,99.8,83.8,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,16:15,92.5,38.8,15.3,0.0,S@6.6,12.4,0.0,627,100.4,84.1,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,16:30,92.8,39.4,15.6,0.0,S@5.9,10.7,0.0,549,100.9,84.4,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,16:45,91.2,38.3,15.7,0.0,S@6.9,11.7,0.0,324,101.3,84.7,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,17:00,93.3,37.9,14.5,0.0,S@5.4,9.2,0.0,512,101.5,84.9,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,17:15,92.2,38.8,15.5,0.0,S@7.6,12.1,0.0,453,101.5,85.1,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,17:30,91.1,39.0,16.2,0.0,S@8.3,13.9,0.0,392,101.5,85.3,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,17:45,90.8,40.7,17.5,0.0,S@8.4,13.5,0.0,357,101.4,85.5,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,18:00,91.3,42.7,18.5,0.0,SW@8.6,12.8,0.0,312,101.3,85.7,1.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,18:15,91.3,43.9,19.4,0.0,SW@8.0,12.1,0.0,252,101.1,85.9,1.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,18:30,89.1,45.7,22.3,0.0,S@7.5,11.0,0.0,154,100.7,86.1,1.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,18:45,87.6,46.8,24.3,0.0,SW@7.3,12.1,0.0,95,100.2,86.2,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,19:00,86.1,47.6,26.4,0.0,SW@7.7,12.4,0.0,58,99.6,86.3,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,19:15,84.8,49.1,29.1,0.0,SW@10.0,15.7,0.0,62,98.7,86.4,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,19:30,84.2,49.2,29.7,0.0,SW@12.3,18.2,0.0,50,97.8,86.5,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,19:45,83.8,48.8,29.7,0.0,SW@10.3,15.7,0.0,28,96.9,86.6,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,20:00,83.5,48.5,29.6,0.0,SW@9.7,13.5,0.0,18,95.9,86.6,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,20:15,83.0,48.3,29.9,0.0,SW@8.4,11.4,0.0,9,94.9,86.7,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,20:30,82.6,47.9,29.9,0.0,SW@9.0,13.9,0.0,2,94.0,86.7,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,20:45,82.7,47.6,29.4,0.0,SW@8.7,12.8,0.0,0,93.1,86.7,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,21:00,83.2,47.0,28.2,0.0,SW@10.4,13.5,0.0,0,92.2,86.7,1.8,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,21:15,83.4,46.4,27.5,0.0,SW@9.7,13.5,0.0,0,91.3,86.7,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,21:30,81.1,47.4,30.7,0.0,SW@7.7,11.7,0.0,0,90.5,86.7,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,21:45,81.0,47.4,30.8,0.0,SW@8.2,11.4,0.0,0,89.8,86.6,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,22:00,80.9,47.1,30.6,0.0,SW@7.7,11.7,0.0,0,89.1,86.6,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,22:15,79.5,47.5,32.5,0.0,S@2.7,5.7,0.0,0,88.4,86.5,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,22:30,78.3,48.4,34.9,0.0,S@1.2,4.2,0.0,0,87.7,86.4,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,22:45,76.8,48.9,37.4,0.0,N@2.0,4.2,0.0,0,87.0,86.3,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,23:00,74.4,49.4,41.3,0.0,NW@2.6,4.6,0.0,0,86.4,86.2,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,23:15,73.9,49.2,41.7,0.0,W@2.8,4.9,0.0,0,85.7,86.1,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,23:30,71.2,51.4,49.6,0.0,N@2.6,5.7,0.0,0,85.0,86.0,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,23:45,72.0,49.9,45.6,0.0,NW@2.3,5.3,0.0,0,84.4,85.9,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-14,24:00,71.3,49.5,46.1,0.0,NW@2.4,4.6,0.0,0,83.8,85.8,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,00:15,70.3,50.7,49.8,0.0,NW@2.2,4.6,0.0,0,83.2,85.6,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,00:30,71.0,49.1,45.7,0.0,NW@3.2,6.7,0.0,0,82.6,85.5,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,00:45,70.4,50.8,49.8,0.0,NW@2.4,6.0,0.0,0,82.0,85.4,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,01:00,70.6,50.2,48.5,0.0,NW@4.0,6.7,0.0,0,81.5,85.2,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,01:15,70.0,50.0,49.0,0.0,NW@2.0,4.2,0.0,0,81.0,85.1,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,01:30,70.7,49.3,46.7,0.0,SW@2.0,4.6,0.0,0,80.5,84.9,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,01:45,70.0,49.8,48.5,0.0,SW@1.7,3.5,0.0,0,80.0,84.7,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,02:00,68.8,50.4,51.8,0.0,NW@1.3,4.2,0.0,0,79.5,84.6,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,02:15,68.0,50.1,52.7,0.0,NW@0.8,3.9,0.0,0,79.1,84.4,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,02:30,68.0,50.8,54.0,0.0,N@1.5,3.5,0.0,0,78.7,84.3,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,02:45,68.2,50.1,52.4,0.0,N @2.5,4.6,0.0,0,78.3,84.1,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,03:00,68.5,50.3,52.2,0.0,N@4.4,5.7,0.0,0,77.9,83.9,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,03:15,68.9,50.2,51.4,0.0,SW@5.9,10.3,0.0,0,77.7,83.7,1.7,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,03:30,71.0,48.0,44.0,0.0,W@2.5,4.9,0.0,0,77.4,83.6,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,03:45,69.6,49.8,49.4,0.0,N@3.4,6.0,0.0,0,77.2,83.4,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,04:00,69.7,48.7,47.2,0.0,W@2.1,6.4,0.0,0,77.0,83.3,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,04:15,69.2,47.7,46.3,0.0,N@2.5,3.9,0.0,0,76.7,83.1,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,04:30,68.5,48.3,48.4,0.0,W@2.6,3.9,0.0,0,76.4,82.9,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,04:45,68.3,48.5,49.2,0.0,SW@2.3,4.6,0.0,0,76.1,82.7,1.7,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,05:00,67.6,48.2,49.6,0.0,SW@3.5,5.7,0.0,0,75.7,82.6,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,05:15,67.0,48.9,52.1,0.0,W@2.9,5.3,0.0,0,75.4,82.4,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,05:30,65.8,48.8,54.1,0.0,N @0.1,2.1,0.0,0,75.0,82.3,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,05:45,67.2,47.9,50.0,0.0,SW@1.1,3.9,0.0,0,74.7,82.1,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,06:00,64.7,49.4,57.6,0.0,N@1.0,4.6,0.0,4,74.3,82.0,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,06:15,64.9,50.1,58.6,0.0,W@1.2,3.5,0.0,11,74.0,81.8,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,06:30,65.1,49.6,57.1,0.0,SW@0.7,2.4,0.0,20,73.6,81.6,1.7,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,06:45,64.9,49.9,58.2,0.0,N@0.0,1.4,0.0,42,73.3,81.5,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,07:00,66.1,49.7,55.4,0.0,SW@2.0,4.6,0.0,92,73.0,81.3,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,07:15,68.0,50.4,53.3,0.0,S@2.0,3.5,0.0,135,72.8,81.2,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,07:30,68.5,51.9,55.3,0.0,S@0.8,2.8,0.0,174,72.7,81.0,1.7,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,07:45,69.8,50.8,50.8,0.0,S@2.1,3.5,0.0,215,72.7,80.9,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,08:00,72.0,51.3,48.1,0.0,S@0.1,1.7,0.0,215,72.9,80.7,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,08:15,71.7,53.7,53.0,0.0,N @0.0,0.0,0.0,162,73.1,80.6,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,08:30,72.5,51.3,47.3,0.0,N @0.0,0.0,0.0,302,73.5,80.4,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,08:45,75.5,50.7,41.8,0.0,N @0.6,2.8,0.0,374,73.8,80.3,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,09:00,75.7,50.1,40.6,0.0,S@2.7,4.6,0.0,412,74.3,80.2,1.7,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,09:15,76.4,48.8,37.7,0.0,S@2.8,4.2,0.0,452,74.9,80.1,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,09:30,78.1,48.5,35.3,0.0,S@2.4,3.9,0.0,491,75.6,80.0,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,09:45,79.2,48.0,33.4,0.0,SE@2.9,4.2,0.0,525,76.5,79.9,1.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,10:00,80.3,47.5,31.7,0.0,SE@2.5,3.9,0.0,561,77.4,79.8,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,10:15,80.4,48.0,32.1,0.0,S@3.3,4.6,0.0,580,78.6,79.8,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,10:30,80.9,47.5,31.0,0.0,S@3.5,5.7,0.0,625,79.8,79.8,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,10:45,82.3,46.9,29.0,0.0,S@3.1,4.6,0.0,653,81.0,79.8,1.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,11:00,83.7,46.9,27.7,0.0,S@3.4,6.0,0.0,680,82.4,79.8,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,11:15,84.0,46.1,26.7,0.0,S@3.8,5.3,0.0,703,83.7,79.9,1.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,11:30,85.4,45.5,24.9,0.0,S@4.0,6.4,0.0,725,85.0,80.0,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,11:45,85.9,44.5,23.6,0.0,S@3.7,5.7,0.0,745,86.3,80.1,1.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,12:00,86.7,42.9,21.6,0.0,S@3.9,5.3,0.0,763,87.5,80.3,1.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,12:15,87.0,43.0,21.5,0.0,S@3.4,4.6,0.0,778,88.7,80.4,1.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,12:30,88.0,43.6,21.3,0.0,S@3.4,4.6,0.0,790,89.7,80.6,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,12:45,88.3,42.6,20.3,0.0,S@4.0,6.7,0.0,802,90.6,80.8,1.7,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,13:00,88.9,42.1,19.6,0.0,S@4.7,6.7,0.0,809,91.0,81.1,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,13:15,90.0,41.7,18.6,0.0,S@3.9,6.0,0.0,803,91.2,81.3,1.7,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,13:30,91.2,40.9,17.4,0.0,S@4.5,8.5,0.0,802,91.5,81.6,1.7,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,13:45,91.4,40.3,16.9,0.0,S@5.8,11.0,0.0,800,92.2,81.9,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,14:00,92.2,40.9,16.9,0.0,S@5.9,11.0,0.0,787,93.2,82.2,1.7,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,14:15,91.6,41.8,17.8,0.0,S@7.3,12.1,0.0,776,94.4,82.5,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,14:30,92.0,41.7,17.5,0.0,S@7.8,12.8,0.0,761,95.5,82.8,1.7,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,14:45,92.3,40.7,16.7,0.0,S@8.2,13.5,0.0,743,96.7,83.1,1.7,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,15:00,92.2,40.3,16.4,0.0,S@6.4,11.4,0.0,727,97.7,83.5,1.7,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,15:15,92.2,40.0,16.3,0.0,S@6.0,9.9,0.0,702,98.7,83.8,1.7,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
2019-08-15,15:30,92.2,41.2,17.1,0.0,S@6.2,11.0,0.0,671,99.6,84.1,1.7,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:25.273181
