Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,18:45,35.3,33.2,92.1,0.0,NE@1.5,3.9,0.52,0,31.8,32.2,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,19:00,35.3,33.3,92.5,0.0,NE@1.1,2.8,0.51,0,31.8,32.2,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,19:15,35.5,33.4,92.2,0.0,NE@0.7,2.4,0.51,0,31.8,32.2,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,19:30,35.5,33.4,91.8,0.0,W@0.1,1.7,0.51,0,31.8,32.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,19:45,35.5,33.4,91.7,0.0,W@0.2,1.4,0.52,0,31.8,32.2,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,20:00,35.6,33.4,91.6,0.0,SW@1.3,3.1,0.52,0,31.8,32.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,20:15,35.5,33.3,91.3,0.0,SW@3.4,5.3,0.52,0,31.8,32.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,20:30,35.5,33.3,91.6,0.0,SW@2.8,6.0,0.52,0,31.8,32.2,5.5,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,20:45,35.9,33.5,90.7,0.0,SW@4.5,6.7,0.52,0,31.8,32.2,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,21:00,36.1,33.4,89.8,0.0,SW@5.4,7.8,0.52,0,31.8,32.2,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,21:15,36.7,33.4,87.9,0.0,SW@5.8,8.5,0.53,0,31.8,32.2,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,21:30,36.1,33.4,89.9,0.0,SW@3.5,5.3,0.52,0,31.8,32.2,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,21:45,35.8,33.7,91.8,0.0,SW@3.3,5.3,0.52,0,31.8,32.2,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,22:00,35.7,33.4,91.4,0.0,SW@2.7,4.6,0.51,0,31.8,32.2,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,22:15,35.3,32.8,90.6,0.0,S@0.6,2.8,0.53,0,31.8,32.2,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,22:30,35.4,32.9,90.3,0.0,W@3.8,6.4,0.53,0,31.8,32.2,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,22:45,35.7,32.9,89.5,0.0,E@0.6,3.5,0.53,0,31.8,32.2,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,23:00,35.2,32.9,91.3,0.0,SW@1.0,3.1,0.54,0,31.8,32.2,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,23:15,34.8,32.5,91.4,0.0,SW@3.0,4.2,0.54,0,31.8,32.2,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,23:30,34.2,31.8,90.8,0.0,W@3.1,5.3,0.54,0,31.8,32.2,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,23:45,34.2,31.4,89.6,0.0,NW@1.4,3.9,0.54,0,31.8,32.2,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-21,24:00,34.2,31.8,90.8,0.0,SW@1.0,3.1,0.55,0,31.8,32.2,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,00:15,34.7,32.2,90.7,0.0,S@1.0,2.4,0.56,0,31.8,32.2,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,00:30,34.8,32.3,90.3,0.0,S@1.1,3.1,0.56,0,31.8,32.2,5.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,00:45,34.3,31.9,90.8,0.0,SW@1.8,3.9,0.54,0,31.8,32.2,5.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,01:00,34.5,32.2,91.1,0.0,W@4.1,6.4,0.53,0,31.8,32.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,01:15,34.8,32.2,89.8,0.0,SW@4.4,6.4,0.53,0,31.8,32.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,01:30,34.3,31.9,90.7,0.0,SW@3.5,8.9,0.55,0,31.8,32.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,01:45,35.2,32.3,88.9,0.0,SW@8.8,12.4,0.53,0,31.8,32.2,5.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,02:00,35.6,32.1,87.0,0.0,W@9.3,12.1,0.54,0,31.8,32.2,5.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,02:15,35.6,31.8,86.0,0.0,SW@6.3,11.7,0.53,0,31.8,32.2,5.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,02:30,34.3,31.1,87.9,0.0,N@1.0,4.6,0.54,0,31.8,32.2,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,02:45,33.0,30.5,90.5,0.0,N@4.5,6.4,0.56,0,31.8,32.2,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,03:00,33.9,31.4,90.3,0.0,N @2.1,5.7,0.56,0,31.8,32.2,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,03:15,32.9,30.4,90.3,0.0,N@3.6,5.7,0.55,0,31.8,32.2,5.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,03:30,33.0,30.6,90.8,0.0,NW@2.9,4.6,0.56,0,31.8,32.2,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,03:45,32.8,30.3,90.2,0.0,NW@1.9,3.9,0.55,0,31.8,32.2,5.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,04:00,32.7,30.2,90.4,0.0,NW@1.4,3.9,0.55,0,31.8,32.2,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,04:15,32.2,29.9,91.1,0.0,NW@2.3,4.2,0.55,0,31.8,32.2,5.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,04:30,32.0,29.8,92.0,0.0,N@2.3,3.5,0.55,0,31.8,32.2,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,04:45,32.4,30.2,91.7,0.0,W@2.5,6.0,0.55,0,31.8,32.2,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,05:00,31.8,29.4,91.2,0.0,W@1.4,4.9,0.55,0,31.8,32.2,5.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,05:15,32.0,29.8,92.2,0.0,NW@0.1,1.7,0.55,0,31.8,32.2,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,05:30,31.7,29.5,91.9,0.0,N@1.1,3.5,0.56,0,31.8,32.2,5.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,05:45,32.1,30.0,91.6,0.0,SW@0.4,2.4,0.56,0,31.8,32.2,5.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,06:00,32.2,30.0,91.5,0.0,SW@0.4,2.4,0.57,0,31.8,32.2,5.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,06:15,32.5,30.4,91.9,0.0,N @0.0,0.0,0.58,0,31.8,32.2,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,06:30,32.5,30.3,91.4,0.0,NW@0.0,2.4,0.59,0,31.8,32.2,5.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,06:45,32.6,30.3,91.1,0.0,NW@0.6,2.8,0.58,0,31.8,32.2,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,07:00,32.2,29.9,91.3,0.0,NW@0.4,3.1,0.57,0,31.8,32.2,5.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,07:15,31.7,29.2,90.8,0.0,NW@2.5,4.2,0.57,0,31.8,32.2,5.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,07:30,31.5,29.1,91.2,0.0,W@3.3,4.9,0.58,0,31.8,32.2,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,07:45,31.9,28.8,88.7,0.0,W@2.6,5.7,0.59,4,31.8,32.2,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,08:00,32.2,29.5,89.7,0.0,SW@2.1,3.9,0.59,12,31.8,32.2,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,08:15,32.3,29.8,90.3,0.0,SW@3.3,4.9,0.6,16,31.8,32.2,5.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,08:30,32.3,29.8,90.5,0.0,N@1.8,4.9,0.61,23,31.8,32.2,5.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,08:45,32.0,29.3,89.5,0.0,N @3.8,4.9,0.61,27,31.8,32.2,5.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,09:00,32.5,29.9,90.0,0.0,N @3.6,5.3,0.62,36,31.8,32.2,5.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,09:15,33.3,30.3,88.8,0.0,N @1.6,3.9,0.62,47,31.8,32.2,5.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,09:30,33.6,30.6,88.6,0.0,N @0.0,0.0,0.63,57,31.8,32.2,5.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,09:45,33.8,30.9,88.8,0.0,N@1.2,3.5,0.62,73,31.8,32.2,5.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,10:00,33.8,30.7,88.2,0.0,N @3.3,4.2,0.6,86,31.8,32.2,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,10:15,33.6,30.5,88.2,0.0,N @3.0,4.2,0.6,83,31.8,32.2,5.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,10:30,33.3,30.3,88.6,0.0,N @4.0,5.3,0.6,88,31.8,32.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,10:45,33.4,30.4,88.5,0.0,N @4.2,5.7,0.6,98,31.8,32.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,11:00,33.6,30.4,88.1,0.0,N @4.4,6.0,0.6,96,31.8,32.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,11:15,33.8,30.5,87.4,0.0,NE@3.5,5.3,0.6,81,31.8,32.2,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,11:30,33.8,30.6,87.9,0.0,NE@3.6,6.0,0.6,74,31.8,32.2,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,11:45,34.0,30.6,87.3,0.0,N @4.6,6.4,0.6,97,31.8,32.2,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,12:00,34.4,30.7,85.9,0.0,N @4.9,6.7,0.6,117,31.8,32.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,12:15,34.4,30.7,86.1,0.0,N @4.9,7.4,0.6,120,31.8,32.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,12:30,34.5,30.9,86.4,0.0,NE@4.3,6.0,0.6,122,31.8,32.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,12:45,35.1,30.8,84.0,0.0,N @4.0,6.4,0.6,109,31.8,32.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,13:00,35.0,30.5,83.5,0.0,N @6.4,9.2,0.59,89,31.8,32.2,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,13:15,34.9,30.8,84.7,0.0,N @5.5,8.5,0.59,83,31.8,32.3,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,13:30,35.1,30.7,83.6,0.0,N @5.6,7.8,0.59,80,31.8,32.2,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,13:45,35.1,30.9,84.6,0.0,N @4.4,6.7,0.6,84,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,14:00,35.0,31.2,85.9,0.0,NE@4.3,6.0,0.61,97,31.8,32.3,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,14:15,34.9,31.2,86.2,0.0,NE@5.4,8.9,0.61,95,31.8,32.3,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,14:30,34.4,31.3,88.4,0.0,NE@5.6,7.8,0.61,86,31.8,32.3,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,14:45,34.3,31.6,89.7,0.0,NE@5.1,7.1,0.61,81,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,15:00,34.1,31.7,91.0,0.0,NE@5.3,7.1,0.6,74,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,15:15,33.9,31.9,92.1,0.0,NE@4.4,6.4,0.6,66,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,15:30,33.7,31.9,92.9,0.0,NE@4.3,5.7,0.59,47,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,15:45,33.4,31.7,93.5,0.01,NE@4.6,6.0,0.59,38,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,16:00,33.2,31.7,94.0,0.0,NE@3.3,5.3,0.6,25,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,16:15,33.0,31.6,94.5,0.0,N @2.7,3.9,0.6,15,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,16:30,32.8,31.5,94.9,0.0,N @2.4,3.5,0.61,7,31.8,32.3,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,16:45,32.7,31.4,95.1,0.0,N @2.5,3.5,0.61,2,31.8,32.3,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,17:00,32.6,31.4,95.3,0.01,N @2.2,2.8,0.61,0,31.8,32.3,5.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,17:15,32.6,31.4,95.5,0.0,N @2.9,3.9,0.61,0,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,17:30,32.5,31.4,95.6,0.0,N @3.0,3.9,0.61,0,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,17:45,32.5,31.4,95.7,0.0,N @2.8,3.9,0.61,0,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,18:00,32.5,31.5,95.8,0.0,N @2.5,3.5,0.61,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,18:15,32.6,31.5,95.9,0.0,N@3.7,4.9,0.61,0,31.8,32.3,5.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,18:30,32.6,31.6,96.0,0.0,N @3.2,4.9,0.61,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,18:45,32.6,31.6,96.0,0.0,NE@2.4,3.5,0.61,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,19:00,32.7,31.7,96.1,0.0,NE@3.1,4.9,0.62,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,19:15,32.7,31.7,96.1,0.0,N @3.2,4.6,0.62,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,19:30,32.7,31.7,96.1,0.0,N @2.5,4.6,0.62,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,19:45,32.7,31.7,96.2,0.0,NE@2.0,3.1,0.62,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,20:00,32.7,31.7,96.2,0.0,N @1.8,3.5,0.62,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,20:15,32.8,31.8,96.2,0.0,N@2.8,4.2,0.62,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,20:30,32.9,32.0,96.2,0.0,N @2.9,4.6,0.62,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,20:45,32.9,32.0,96.3,0.0,N @2.9,4.2,0.62,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,21:00,33.0,32.1,96.3,0.0,N @4.0,5.3,0.62,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,21:15,33.1,32.1,96.3,0.0,N @3.1,4.6,0.62,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,21:30,33.0,32.0,96.3,0.0,N@2.6,3.5,0.62,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,21:45,33.1,32.2,96.3,0.0,N @2.9,3.9,0.62,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,22:00,33.2,32.3,96.3,0.0,N @3.4,4.6,0.62,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,22:15,33.3,32.3,96.3,0.0,N@3.5,5.3,0.62,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,22:30,33.4,32.5,96.2,0.0,N@3.6,4.6,0.62,0,31.8,32.3,5.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,22:45,33.5,32.5,96.2,0.0,N @1.2,4.2,0.63,0,31.8,32.3,5.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,23:00,33.8,32.8,96.1,0.0,N@4.0,5.3,0.63,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,23:15,33.9,32.8,95.9,0.0,N@3.2,4.2,0.63,0,31.8,32.3,5.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,23:30,34.0,32.9,95.6,0.0,N @3.2,4.2,0.63,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,23:45,33.9,32.7,95.2,0.0,N @2.8,3.9,0.63,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-22,24:00,33.9,32.6,94.9,0.0,N@3.0,3.9,0.64,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,00:15,34.2,32.8,94.7,0.0,N @2.8,3.5,0.64,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,00:30,34.2,32.8,94.5,0.0,N@3.2,4.2,0.64,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,00:45,34.3,32.8,94.0,0.0,N @2.9,4.2,0.64,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,01:00,34.3,32.6,93.5,0.0,N @0.6,3.1,0.64,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,01:15,34.1,32.4,93.2,0.0,N@1.7,2.8,0.65,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,01:30,34.4,32.6,92.8,0.0,N@0.6,2.4,0.65,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,01:45,34.5,32.4,92.0,0.0,N @0.0,0.0,0.65,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,02:00,34.3,32.2,92.0,0.01,N@1.7,3.5,0.65,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,02:15,34.4,32.4,92.4,0.0,NW@1.9,3.1,0.66,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,02:30,34.4,32.5,92.6,0.0,SW@0.5,2.1,0.66,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,02:45,34.6,32.8,93.1,0.0,SW@0.0,1.4,0.66,0,31.8,32.3,5.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,03:00,34.5,32.8,93.4,0.0,SW@0.4,1.4,0.67,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,03:15,34.5,32.9,93.7,0.0,N @0.0,0.0,0.67,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,03:30,34.6,33.0,93.6,0.01,N @0.0,0.0,0.67,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,03:45,34.7,33.0,93.2,0.01,N @0.0,0.0,0.68,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,04:00,34.7,32.8,92.7,0.0,N @0.0,0.0,0.68,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,04:15,34.7,32.7,92.3,0.01,N @0.0,0.0,0.68,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
2020-01-23,04:30,34.8,32.6,91.6,0.0,N @0.0,0.0,0.68,0,31.8,32.3,5.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:37.901746
