Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-24,05:15,37.9,29.6,71.7,0.0,0,30.16,N,2.5,3.9,0.0,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,05:30,37.9,29.9,72.6,0.0,0,30.16,N ,2.8,4.9,0.0,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,05:45,37.8,29.7,72.2,0.0,0,30.16,N ,3.5,5.3,0.0,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,06:00,37.7,29.3,71.4,0.0,0,30.16,N ,3.9,7.1,0.0,37.5,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,06:15,37.7,29.2,71.2,0.0,0,30.16,NW,2.8,5.7,0.0,37.5,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,06:30,37.6,29.3,71.7,0.0,0,30.16,NE,3.1,5.7,0.0,37.5,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,06:45,37.2,29.2,72.6,0.0,0,30.16,N ,4.8,8.5,0.0,37.5,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,07:00,37.2,29.3,72.9,0.0,0,30.16,N ,4.9,8.5,0.0,37.4,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,07:15,37.3,28.4,69.9,0.0,0,30.16,N ,5.1,8.9,0.0,37.4,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,07:30,37.3,28.4,70.0,0.0,0,30.15,N ,6.2,9.6,0.0,37.4,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,07:45,37.3,28.5,70.1,0.0,3,30.15,N ,5.0,7.4,0.0,37.3,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,08:00,37.4,28.8,70.7,0.0,3,30.15,N ,5.3,8.2,0.0,37.3,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,08:15,37.4,28.8,70.9,0.0,7,30.15,N,6.1,8.9,0.0,37.3,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,08:30,37.3,29.0,71.5,0.0,6,30.15,N ,3.2,5.3,0.0,37.3,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,08:45,37.3,29.3,72.7,0.0,10,30.15,NE,3.0,6.7,0.0,37.3,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,09:00,37.3,29.4,73.0,0.0,16,30.15,N ,3.8,6.0,0.0,37.3,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,09:15,37.3,29.5,73.3,0.0,20,30.14,N ,4.6,7.8,0.0,37.3,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,09:30,37.2,30.1,75.3,0.0,26,30.14,N ,3.2,5.3,0.0,37.3,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,09:45,36.9,31.0,78.9,0.0,38,30.15,N,3.9,6.4,0.0,37.4,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,10:00,36.3,31.8,83.7,0.0,34,30.15,N,3.6,5.7,0.03,37.4,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,10:15,36.2,32.1,84.7,0.0,37,30.14,N ,3.4,4.9,0.01,37.5,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,10:30,36.2,32.0,84.6,0.0,43,30.14,N ,3.9,6.0,0.0,37.6,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,10:45,36.3,32.1,84.5,0.0,47,30.13,N ,4.5,6.7,0.0,37.7,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,11:00,36.6,32.1,83.4,0.0,60,30.13,N ,3.7,6.0,0.0,37.8,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,11:15,36.7,32.1,83.1,0.0,42,30.12,N ,2.8,4.6,0.0,37.9,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,11:30,36.8,32.2,83.4,0.0,51,30.11,N ,3.4,5.3,0.0,38.1,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,11:45,37.0,32.4,83.4,0.0,64,30.09,N ,2.9,4.2,0.0,38.2,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,12:00,37.2,32.5,82.8,0.0,67,30.09,N ,3.2,4.6,0.0,38.3,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,12:15,37.3,32.5,82.6,0.0,52,30.07,N ,2.8,4.2,0.0,38.5,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,12:30,37.6,32.7,82.2,0.0,41,30.06,N,1.8,3.1,0.0,38.6,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,12:45,37.9,32.9,81.9,0.0,34,30.06,S,1.7,3.5,0.0,38.7,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,13:00,38.3,32.8,80.4,0.0,43,30.05,W,2.2,5.3,0.0,38.8,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,13:15,38.5,32.8,79.9,0.0,35,30.03,SW,2.5,4.2,0.0,38.8,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,13:30,38.5,32.9,80.1,0.0,40,30.02,SW,2.6,4.2,0.0,38.9,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,13:45,38.9,32.8,78.5,0.0,36,30.02,SW,2.7,4.6,0.0,39.0,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,14:00,39.3,32.3,75.8,0.0,46,30.01,S,5.9,11.4,0.0,39.0,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,14:15,39.5,31.6,73.2,0.0,39,30.0,S,5.0,9.2,0.0,39.0,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,14:30,39.6,31.6,72.6,0.0,46,29.99,S,4.9,9.6,0.0,39.1,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,14:45,39.4,31.5,73.1,0.0,32,29.98,S,5.5,9.6,0.0,39.1,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,15:00,39.3,32.0,74.8,0.0,35,29.97,S,5.6,10.7,0.0,39.1,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,15:15,39.2,32.0,75.3,0.0,28,29.96,S,5.9,12.1,0.0,39.1,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,15:30,39.2,32.0,75.3,0.0,19,29.96,S,6.2,9.6,0.0,39.1,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,15:45,39.2,32.3,76.1,0.0,13,29.95,S,5.5,10.3,0.0,39.0,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,16:00,39.2,32.4,76.5,0.0,5,29.94,S,4.9,8.2,0.0,39.0,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,16:15,39.0,32.3,76.6,0.0,1,29.93,S,4.1,6.4,0.0,38.9,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,16:30,38.9,32.4,77.2,0.0,0,29.92,S,4.2,7.1,0.0,38.8,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,16:45,38.8,32.4,77.5,0.0,0,29.91,SW,4.1,6.4,0.0,38.7,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,17:00,38.5,32.4,78.4,0.0,0,29.9,SW,4.0,6.4,0.0,38.7,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,17:15,38.5,32.4,78.6,0.0,0,29.89,SW,2.5,3.9,0.0,38.6,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,17:30,38.5,32.6,79.1,0.0,0,29.89,SW,3.6,6.4,0.0,38.5,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,17:45,38.7,32.6,78.3,0.0,0,29.89,S,3.1,5.7,0.0,38.5,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,18:00,38.8,32.4,77.7,0.0,0,29.89,S,3.2,6.4,0.0,38.4,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,18:15,38.8,32.6,78.4,0.0,0,29.89,SW,2.9,5.3,0.0,38.4,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,18:30,38.5,32.5,78.6,0.0,0,29.9,W,3.0,4.9,0.0,38.4,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,18:45,38.6,32.8,79.4,0.0,0,29.88,S,2.9,6.0,0.0,38.3,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,19:00,38.2,33.0,81.4,0.0,0,29.88,SW,3.3,5.7,0.0,38.3,39.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,19:15,37.7,33.1,83.3,0.0,0,29.87,NW,2.9,4.9,0.0,38.3,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,19:30,37.6,33.2,83.8,0.0,0,29.87,NW,3.0,4.6,0.0,38.2,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,19:45,37.6,33.2,84.0,0.0,0,29.87,NW,2.8,3.9,0.0,38.2,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,20:00,37.5,33.4,84.9,0.0,0,29.87,NW,2.0,3.1,0.0,38.1,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,20:15,37.5,33.2,84.0,0.0,0,29.86,N,1.6,3.1,0.0,38.1,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,20:30,37.4,33.0,83.8,0.0,0,29.86,S,1.0,2.4,0.0,38.1,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,20:45,37.6,33.0,83.1,0.0,0,29.85,W,1.2,2.8,0.0,38.1,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,21:00,37.7,33.3,83.7,0.0,0,29.85,NW,1.7,3.5,0.0,38.1,39.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,21:15,37.7,33.4,84.2,0.0,0,29.86,NW,2.6,3.9,0.0,38.1,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,21:30,37.7,33.2,83.9,0.0,0,29.85,NW,2.4,3.5,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,21:45,37.8,33.3,83.6,0.0,0,29.84,W,1.5,3.5,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,22:00,37.9,33.3,83.1,0.0,0,29.84,W,2.3,3.9,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,22:15,37.8,33.4,84.0,0.0,0,29.84,NW,2.2,3.5,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,22:30,37.8,33.4,83.8,0.0,0,29.84,NW,2.7,4.6,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,22:45,37.9,33.2,83.1,0.0,0,29.85,N,2.4,3.5,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,23:00,37.9,33.3,83.4,0.0,0,29.85,N ,3.7,7.8,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,23:15,37.8,33.5,84.4,0.0,0,29.85,NE,3.7,6.0,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,23:30,37.9,33.6,84.4,0.0,0,29.85,NW,2.1,3.1,0.0,38.0,39.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,23:45,38.1,33.3,82.8,0.0,0,29.86,NW,2.6,3.5,0.0,38.0,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-24,24:00,37.8,33.3,83.7,0.0,0,29.85,N,3.2,4.6,0.0,38.0,39.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,00:15,37.7,33.3,84.1,0.0,0,29.86,N,1.7,4.2,0.0,37.9,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,00:30,37.5,33.1,84.0,0.0,0,29.86,SW,2.8,4.2,0.0,37.9,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,00:45,37.1,32.8,84.1,0.0,0,29.87,N,3.6,4.9,0.0,37.8,39.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,01:00,37.1,32.6,83.6,0.0,0,29.87,N ,6.0,9.6,0.0,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,01:15,36.9,32.0,82.3,0.0,0,29.88,E,4.1,7.4,0.0,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,01:30,36.7,31.5,81.3,0.0,0,29.88,E,2.4,5.3,0.0,37.7,39.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,01:45,36.4,31.3,81.5,0.0,0,29.88,N ,1.8,3.5,0.0,37.6,39.4,5.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,02:00,36.4,31.4,82.0,0.0,0,29.89,N ,2.2,3.1,0.0,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,02:15,36.3,31.3,81.8,0.0,0,29.89,N,3.6,4.6,0.0,37.6,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,02:30,36.0,31.0,81.9,0.0,0,29.9,N,3.1,5.3,0.0,37.5,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,02:45,35.3,30.5,82.6,0.0,0,29.91,NE,1.7,3.1,0.0,37.3,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,03:00,35.3,30.1,81.2,0.0,0,29.91,NE,1.3,3.1,0.0,37.0,39.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,03:15,35.6,30.3,80.6,0.0,0,29.92,N,0.6,2.8,0.0,36.8,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,03:30,35.7,30.5,81.3,0.0,0,29.92,N ,2.1,3.5,0.0,36.8,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,03:45,35.5,30.4,81.4,0.0,0,29.92,N ,3.0,3.5,0.0,36.7,39.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,04:00,35.3,30.3,81.9,0.0,0,29.92,N,3.0,3.9,0.0,36.6,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,04:15,35.3,30.2,81.6,0.0,0,29.92,N,2.8,3.9,0.0,36.5,39.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,04:30,35.3,30.2,81.6,0.0,0,29.93,N,3.2,4.9,0.0,36.4,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,04:45,34.8,29.9,81.9,0.0,0,29.93,N ,4.6,7.1,0.0,36.3,39.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,05:00,34.0,29.4,83.1,0.0,0,29.93,N ,3.5,4.9,0.0,36.1,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,05:15,34.1,29.4,82.8,0.0,0,29.94,NE,2.4,3.1,0.0,36.0,38.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,05:30,33.7,28.6,81.6,0.0,0,29.94,NE,3.0,4.2,0.0,35.8,38.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,05:45,33.4,28.3,81.4,0.0,0,29.95,NE,4.2,9.2,0.0,35.6,38.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,06:00,34.0,28.2,79.0,0.0,0,29.96,N ,5.3,8.9,0.0,35.4,38.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,06:15,33.7,27.7,78.2,0.0,0,29.96,N ,3.3,5.7,0.0,35.3,38.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,06:30,33.0,27.4,79.7,0.0,0,29.97,N ,3.0,4.9,0.0,35.2,38.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,06:45,32.9,27.5,80.5,0.0,0,29.97,NE,5.1,7.8,0.0,35.1,38.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,07:00,32.9,27.5,80.2,0.0,0,29.97,NE,5.0,7.8,0.0,35.1,38.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,07:15,32.9,27.2,79.6,0.0,0,29.99,NE,3.9,6.4,0.0,35.1,38.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,07:30,32.8,27.3,79.9,0.0,3,29.99,NE,5.5,7.8,0.0,35.1,38.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,07:45,32.6,26.9,79.3,0.0,5,30.0,NE,5.5,7.8,0.0,35.0,38.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,08:00,32.6,26.4,77.7,0.0,13,30.01,N ,5.4,8.2,0.0,35.0,38.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,08:15,32.8,26.0,75.8,0.0,20,30.01,N ,5.3,7.8,0.0,34.9,38.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,08:30,32.6,26.2,77.1,0.0,27,30.02,N ,4.8,6.7,0.0,34.9,38.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,08:45,32.8,26.0,75.8,0.0,32,30.03,N ,4.4,6.0,0.0,34.8,38.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,09:00,32.9,25.9,75.1,0.0,53,30.03,N ,3.7,4.9,0.0,34.8,38.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,09:15,33.3,26.0,74.4,0.0,72,30.04,N ,4.8,7.1,0.0,34.8,38.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,09:30,33.5,26.1,74.2,0.0,87,30.05,N ,6.9,9.2,0.0,34.8,37.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,09:45,33.7,26.1,73.3,0.0,96,30.05,N ,5.9,8.5,0.0,34.8,37.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,10:00,34.1,26.4,73.2,0.0,108,30.05,N ,5.0,6.7,0.0,34.8,37.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,10:15,34.4,26.7,73.0,0.0,117,30.05,NE,5.2,7.1,0.0,34.8,37.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,10:30,34.5,26.6,72.5,0.0,99,30.06,NE,5.6,9.6,0.0,34.9,37.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,10:45,34.6,26.5,72.1,0.0,154,30.07,NE,5.8,8.9,0.0,35.1,37.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,11:00,34.7,26.0,70.2,0.0,145,30.07,NE,6.5,9.2,0.0,35.2,37.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,11:15,36.0,26.8,68.8,0.0,321,30.07,NE,6.2,9.6,0.0,35.2,37.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,11:30,36.8,26.1,65.0,0.0,346,30.07,N ,6.2,8.5,0.0,35.3,37.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,11:45,37.2,26.3,64.3,0.0,310,30.07,NE,5.4,7.4,0.0,35.5,37.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,12:00,37.4,26.0,63.0,0.0,236,30.07,NE,4.3,6.7,0.0,35.7,37.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,12:15,37.6,26.2,63.0,0.0,226,30.07,N ,6.0,8.9,0.0,36.0,37.7,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,12:30,37.7,26.6,64.0,0.0,245,30.08,NE,5.5,8.5,0.0,36.2,37.8,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,12:45,38.8,27.0,62.3,0.0,306,30.08,N ,5.2,7.4,0.0,36.4,37.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,13:00,39.4,27.2,61.1,0.0,335,30.08,N ,6.5,9.6,0.0,36.7,37.9,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,13:15,39.9,27.3,60.3,0.0,340,30.09,N ,6.7,9.9,0.0,37.0,38.0,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,13:30,40.0,27.1,59.7,0.0,282,30.09,NE,7.6,10.3,0.0,37.5,38.1,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,13:45,39.7,27.0,60.1,0.0,201,30.09,NE,6.5,8.9,0.0,37.8,38.2,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,14:00,40.3,27.2,59.2,0.0,276,30.09,NE,6.5,9.9,0.0,37.9,38.3,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,14:15,40.5,27.1,58.4,0.0,197,30.1,NE,5.9,9.6,0.0,38.0,38.4,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,14:30,39.4,27.4,61.9,0.0,89,30.1,NE,6.5,9.6,0.0,38.0,38.5,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
2020-11-25,14:45,39.5,27.9,62.9,0.0,97,30.11,NE,5.9,8.2,0.0,38.0,38.6,5.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:40.171154
