Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-23,19:45,63.4,43.8,48.7,0.0,SW@7.1,13.2,0.0,0,63.4,64.3,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,20:00,63.7,43.5,47.7,0.0,SW@8.4,15.0,0.0,0,63.2,64.3,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,20:15,63.6,43.5,47.8,0.0,SW@9.4,15.3,0.0,0,63.0,64.2,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,20:30,64.1,43.6,47.2,0.0,SW@9.0,13.9,0.0,0,62.8,64.2,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,20:45,65.2,44.2,46.3,0.0,SW@10.9,17.8,0.0,0,62.7,64.1,4.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,21:00,64.6,44.5,48.0,0.0,SW@11.8,16.4,0.0,0,62.7,64.1,4.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,21:15,65.2,43.4,45.1,0.0,SW@10.9,15.3,0.0,0,62.6,64.0,4.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,21:30,65.4,44.1,46.0,0.0,SW@10.9,17.1,0.0,0,62.6,64.0,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,21:45,65.8,44.0,45.2,0.0,SW@9.2,15.3,0.0,0,62.5,63.9,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,22:00,66.0,43.7,44.5,0.0,SW@7.5,13.9,0.0,0,62.5,63.9,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,22:15,65.1,43.6,45.6,0.0,SW@6.4,11.0,0.0,0,62.5,63.9,4.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,22:30,64.5,44.2,47.6,0.0,SW@4.8,9.2,0.0,0,62.4,63.8,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,22:45,62.2,45.9,55.1,0.0,E@1.5,5.7,0.0,0,62.2,63.8,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,23:00,63.0,45.3,52.5,0.0,SW@7.3,12.1,0.0,0,62.0,63.7,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,23:15,63.2,46.0,53.5,0.0,SW@8.8,12.8,0.0,0,61.8,63.7,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,23:30,63.0,45.8,53.2,0.0,SW@8.6,13.2,0.0,0,61.7,63.7,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,23:45,62.4,46.0,54.8,0.0,NE@2.8,6.0,0.0,0,61.5,63.6,4.8,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-23,24:00,60.4,46.7,60.5,0.0,N @4.6,8.5,0.0,0,61.2,63.5,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,00:15,58.8,48.1,67.5,0.0,N@5.5,8.9,0.0,0,61.0,63.5,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,00:30,58.0,48.9,71.5,0.0,N @3.8,6.7,0.0,0,60.7,63.4,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,00:45,57.8,48.9,72.1,0.0,N@3.4,6.4,0.0,0,60.4,63.3,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,01:00,57.3,48.9,73.3,0.0,N@2.3,5.3,0.0,0,60.2,63.2,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,01:15,57.2,48.6,72.8,0.0,N@2.8,6.4,0.0,0,59.9,63.2,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,01:30,57.5,48.0,70.6,0.0,W@0.8,4.6,0.0,0,59.7,63.1,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,01:45,58.7,47.8,66.9,0.0,SW@4.4,14.2,0.0,0,59.4,63.0,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,02:00,62.7,46.2,54.6,0.0,SW@11.1,15.3,0.0,0,59.2,62.9,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,02:15,62.8,46.0,54.3,0.0,SW@10.6,16.7,0.0,0,59.1,62.8,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,02:30,61.8,46.4,57.0,0.0,SW@9.8,13.9,0.0,0,59.1,62.7,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,02:45,61.6,46.7,57.8,0.0,SW@10.5,15.0,0.0,0,59.1,62.6,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,03:00,61.4,46.8,58.7,0.0,SW@8.9,13.2,0.0,0,59.0,62.5,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,03:15,61.7,46.9,58.2,0.0,SW@9.8,13.2,0.0,0,58.9,62.4,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,03:30,61.3,46.8,58.8,0.0,SW@7.6,11.4,0.0,0,58.8,62.3,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,03:45,61.8,46.8,57.8,0.0,SW@7.5,10.7,0.0,0,58.7,62.2,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,04:00,61.2,46.8,59.0,0.0,W@6.6,10.3,0.0,0,58.6,62.1,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,04:15,60.6,47.3,61.5,0.0,SW@5.2,9.2,0.0,0,58.5,62.0,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,04:30,57.0,48.1,71.9,0.0,N @3.2,6.4,0.0,0,58.4,62.0,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,04:45,56.1,48.0,73.9,0.0,N @3.3,5.7,0.0,0,58.2,61.9,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,05:00,55.4,48.7,78.0,0.0,NE@2.5,5.3,0.0,0,57.9,61.8,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,05:15,55.3,49.0,79.4,0.0,SW@0.1,1.7,0.0,0,57.7,61.7,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,05:30,56.2,48.9,76.4,0.0,S@2.7,6.7,0.0,0,57.4,61.6,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,05:45,56.9,48.5,73.3,0.0,SW@5.6,11.4,0.0,0,57.2,61.5,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,06:00,59.4,48.1,66.0,0.0,SW@11.3,15.7,0.0,0,57.0,61.4,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,06:15,59.9,47.9,64.5,0.0,W@13.1,17.1,0.0,0,56.9,61.3,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,06:30,59.5,48.2,66.2,0.0,SW@12.8,16.4,0.0,0,56.9,61.2,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,06:45,59.1,48.3,67.2,0.0,SW@11.1,15.3,0.0,1,56.9,61.1,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,07:00,59.6,48.1,65.6,0.0,SW@10.6,15.7,0.0,5,56.9,61.0,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,07:15,59.8,47.9,64.5,0.0,SW@10.3,13.2,0.0,10,56.9,60.9,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,07:30,59.4,48.0,65.9,0.0,SW@10.5,15.7,0.0,16,56.9,60.8,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,07:45,59.8,47.9,64.8,0.0,W@10.2,14.6,0.0,35,56.9,60.8,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,08:00,61.3,48.3,62.1,0.0,SW@9.8,13.9,0.0,122,57.0,60.7,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,08:15,62.1,48.0,60.0,0.0,SW@9.5,13.9,0.0,128,57.1,60.6,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,08:30,62.5,48.4,59.8,0.0,SW@6.8,12.4,0.0,136,57.4,60.6,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,08:45,60.7,48.6,64.4,0.0,N @4.5,8.5,0.0,232,57.7,60.5,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,09:00,59.7,48.5,66.3,0.0,N @6.3,10.3,0.0,297,58.0,60.5,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,09:15,60.8,48.2,62.9,0.0,N @5.3,7.8,0.0,333,58.5,60.5,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,09:30,61.9,48.2,60.7,0.0,N @6.5,13.2,0.0,363,59.1,60.6,4.8,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,09:45,65.9,48.3,53.0,0.0,SE@4.9,11.4,0.0,397,59.7,60.7,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,10:00,69.1,46.3,44.0,0.0,S@9.2,18.9,0.0,431,60.5,60.8,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,10:15,69.9,46.1,42.5,0.0,S@9.5,17.1,0.0,464,61.4,61.0,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,10:30,70.7,45.1,39.8,0.0,S@11.2,17.8,0.0,490,62.3,61.3,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,10:45,71.7,44.1,37.0,0.0,S@12.5,18.5,0.0,517,63.3,61.6,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,11:00,72.3,42.9,34.7,0.0,S@14.0,22.5,0.0,543,64.3,61.9,4.8,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,11:15,72.8,42.5,33.5,0.0,SW@13.2,20.3,0.0,566,65.2,62.2,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,11:30,73.5,42.3,32.6,0.0,SW@14.3,23.2,0.0,588,66.1,62.6,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,11:45,74.1,42.7,32.4,0.0,SW@13.0,19.6,0.0,603,66.8,63.0,4.8,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,12:00,74.3,42.4,31.8,0.0,SW@13.5,22.8,0.0,616,67.5,63.4,4.8,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,12:15,74.6,41.8,30.7,0.0,SW@14.1,22.8,0.0,627,68.1,63.8,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,12:30,74.7,41.8,30.6,0.0,SW@14.3,23.5,0.0,632,68.7,64.2,4.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,12:45,75.1,41.5,29.9,0.0,SW@14.5,21.0,0.0,636,68.9,64.6,4.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,13:00,75.2,41.1,29.4,0.0,SW@16.1,23.5,0.0,637,69.0,65.0,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,13:15,75.2,41.0,29.3,0.0,S@16.8,23.2,0.0,635,69.4,65.5,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,13:30,75.2,41.0,29.2,0.0,S@15.4,23.9,0.0,631,69.9,65.8,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,13:45,75.5,41.0,28.9,0.0,S@14.3,21.4,0.0,624,70.4,66.2,4.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,14:00,75.7,40.6,28.3,0.0,S@14.3,21.4,0.0,614,70.9,66.6,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,14:15,76.1,40.3,27.6,0.0,SW@13.8,20.7,0.0,600,71.4,67.0,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,14:30,75.8,41.0,28.6,0.0,S@13.4,20.3,0.0,592,72.0,67.3,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,14:45,75.9,41.3,28.9,0.0,S@14.1,23.9,0.0,561,72.7,67.6,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,15:00,75.7,41.2,29.0,0.0,S@13.7,18.9,0.0,537,73.3,67.9,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,15:15,75.7,40.7,28.4,0.0,SW@14.6,20.7,0.0,510,73.8,68.2,4.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,15:30,76.2,40.0,27.2,0.0,SW@13.6,19.6,0.0,482,74.1,68.4,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,15:45,75.7,40.2,27.9,0.0,S@14.4,20.7,0.0,451,74.3,68.6,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,16:00,75.2,40.2,28.4,0.0,S@15.2,23.9,0.0,417,74.4,68.8,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,16:15,74.8,39.5,27.9,0.0,SW@15.1,26.0,0.0,385,74.4,69.0,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,16:30,74.1,39.9,29.1,0.0,S@15.2,22.8,0.0,354,74.2,69.1,4.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,16:45,73.6,39.9,29.5,0.0,S@11.4,21.0,0.0,288,74.0,69.3,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,17:00,74.0,38.5,27.5,0.0,S@12.0,20.0,0.0,321,73.9,69.4,5.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,17:15,73.1,38.2,28.1,0.0,S@11.1,20.7,0.0,210,73.7,69.4,5.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,17:30,72.7,36.9,27.1,0.0,SW@11.1,20.0,0.0,203,73.5,69.5,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,17:45,72.3,34.5,24.9,0.0,SW@9.0,16.7,0.0,116,73.1,69.5,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,18:00,71.1,35.7,27.2,0.0,SW@9.5,15.0,0.0,50,72.7,69.5,5.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,18:15,70.8,32.1,23.8,0.0,SW@8.0,11.7,0.0,28,72.0,69.5,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,18:30,70.2,31.1,23.4,0.0,SW@8.5,15.3,0.0,21,71.3,69.5,5.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,18:45,69.3,31.2,24.2,0.0,SW@7.6,13.2,0.0,16,70.5,69.4,5.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,19:00,68.0,31.9,26.1,0.0,SW@7.0,9.9,0.0,8,69.8,69.3,5.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,19:15,67.1,32.4,27.4,0.0,SW@6.8,10.3,0.0,2,69.1,69.2,5.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,19:30,66.8,33.0,28.3,0.0,SW@7.4,12.8,0.0,0,68.4,69.1,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,19:45,66.4,34.2,30.2,0.0,SW@7.6,12.1,0.0,0,67.8,68.9,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,20:00,66.5,33.6,29.3,0.0,SW@7.5,13.5,0.0,0,67.2,68.8,5.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,20:15,66.3,34.1,30.2,0.0,SW@7.7,14.6,0.0,0,66.8,68.6,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,20:30,66.2,33.7,29.7,0.0,SW@7.4,15.0,0.0,0,66.4,68.4,5.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,20:45,66.0,33.4,29.6,0.0,S@5.7,9.2,0.0,0,66.0,68.2,5.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,21:00,64.9,34.8,32.5,0.0,SW@5.9,9.6,0.0,0,65.6,68.1,5.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,21:15,64.2,35.4,34.1,0.0,SW@5.4,9.9,0.0,0,65.2,67.9,5.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,21:30,63.9,35.1,34.1,0.0,SW@7.2,11.0,0.0,0,64.8,67.7,5.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,21:45,63.5,35.3,34.8,0.0,SW@7.5,10.7,0.0,0,64.4,67.5,5.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,22:00,62.6,35.6,36.4,0.0,SW@4.9,8.5,0.0,0,64.1,67.4,5.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,22:15,63.1,36.4,37.0,0.0,SW@6.9,11.0,0.0,0,63.7,67.2,5.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,22:30,61.8,36.8,39.3,0.0,SW@6.1,9.9,0.0,0,63.3,67.0,5.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,22:45,61.7,35.6,37.6,0.0,SW@4.6,7.8,0.0,0,63.0,66.8,5.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,23:00,59.7,35.9,40.9,0.0,W@1.2,3.9,0.0,0,62.7,66.6,5.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,23:15,59.0,35.4,41.1,0.0,W@2.3,4.6,0.0,0,62.3,66.5,5.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,23:30,58.6,35.6,42.1,0.0,W@1.3,3.5,0.0,0,61.9,66.3,5.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,23:45,56.9,35.8,44.9,0.0,NW@1.8,4.2,0.0,0,61.5,66.1,5.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-24,24:00,56.9,35.1,43.8,0.0,W@1.6,4.9,0.0,0,61.1,65.9,5.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,00:15,56.9,34.7,43.1,0.0,W@0.0,1.4,0.0,0,60.7,65.7,5.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,00:30,56.4,36.7,47.5,0.0,N @0.0,0.0,0.0,0,60.4,65.6,5.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,00:45,55.4,34.9,45.9,0.0,W@1.9,4.9,0.0,0,60.0,65.4,5.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,01:00,55.4,35.1,46.2,0.0,N@2.6,4.6,0.0,0,59.7,65.2,5.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,01:15,55.0,35.8,48.3,0.0,W@2.5,4.2,0.0,0,59.4,65.0,5.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,01:30,55.7,35.8,46.9,0.0,W@3.4,6.4,0.0,0,59.1,64.8,4.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,01:45,55.8,35.9,46.9,0.0,SW@2.5,7.1,0.0,0,58.8,64.6,4.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,02:00,54.9,34.7,46.3,0.0,SW@2.0,4.9,0.0,0,58.6,64.4,4.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,02:15,54.4,34.8,47.3,0.0,NW@1.5,4.9,0.0,0,58.3,64.2,4.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,02:30,53.7,34.7,48.4,0.0,NW@2.3,5.7,0.0,0,58.1,64.0,4.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,02:45,54.3,35.0,47.9,0.0,W@3.7,6.0,0.0,0,57.8,63.9,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,03:00,54.5,35.0,47.5,0.0,NW@3.2,7.4,0.0,0,57.6,63.7,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,03:15,54.0,35.3,49.0,0.0,W@3.5,6.0,0.0,0,57.4,63.5,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,03:30,53.8,36.7,52.2,0.0,W@2.9,4.6,0.0,0,57.2,63.3,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,03:45,53.4,35.5,50.6,0.0,SW@3.2,6.0,0.0,0,56.9,63.2,4.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,04:00,52.8,35.8,52.2,0.0,W@1.0,3.5,0.0,0,56.7,63.0,4.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,04:15,53.7,37.2,53.3,0.0,S@2.6,4.2,0.0,0,56.5,62.8,4.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,04:30,52.6,37.6,56.5,0.0,NW@1.0,2.8,0.0,0,56.3,62.6,4.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,04:45,53.2,38.5,57.3,0.0,SW@2.7,4.6,0.0,0,56.1,62.5,4.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,05:00,52.7,38.0,57.3,0.0,NW@0.8,3.5,0.0,0,55.9,62.3,4.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,05:15,51.0,37.8,60.5,0.0,NW@2.7,4.9,0.0,0,55.7,62.2,4.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
2019-09-25,05:30,52.5,37.5,56.4,0.0,NW@3.2,5.7,0.0,0,55.4,62.0,4.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:29.886915
