Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,19:45,61.5,18.8,18.9,0.0,W@6.8,11.4,0.0,5,60.7,57.0,5.5,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,20:00,60.3,19.8,20.6,0.0,SW@8.0,12.1,0.0,1,60.1,57.0,5.5,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,20:15,60.4,19.7,20.5,0.0,W@9.6,14.2,0.0,0,59.6,56.9,5.5,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,20:30,58.6,20.6,22.7,0.0,SW@6.6,12.1,0.0,0,59.0,56.9,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,20:45,59.3,19.9,21.4,0.0,SW@8.3,14.2,0.0,0,58.5,56.8,5.5,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,21:00,58.5,20.4,22.6,0.0,SW@7.5,11.0,0.0,0,58.1,56.7,5.5,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,21:15,56.1,22.1,26.4,0.0,SW@4.5,8.5,0.0,0,57.6,56.6,5.5,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,21:30,53.7,23.4,30.4,0.0,N @3.0,6.4,0.0,0,57.1,56.5,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,21:45,53.2,22.8,30.2,0.0,SW@2.4,3.9,0.0,0,56.7,56.4,5.5,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,22:00,52.5,22.6,30.9,0.0,W@2.9,5.3,0.0,0,56.3,56.3,5.5,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,22:15,52.1,22.8,31.5,0.0,NW@2.9,6.0,0.0,0,55.8,56.2,5.5,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,22:30,51.0,23.1,33.2,0.0,SW@4.2,8.2,0.0,0,55.3,56.0,5.5,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,22:45,51.2,23.3,33.3,0.0,SW@2.6,4.6,0.0,0,54.9,55.9,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,23:00,51.2,22.9,32.8,0.0,SW@3.2,5.7,0.0,0,54.5,55.8,5.5,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,23:15,50.4,23.8,35.0,0.0,W@3.8,6.4,0.0,0,54.1,55.6,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,23:30,48.4,24.2,38.5,0.0,W@2.9,5.3,0.0,0,53.7,55.5,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,23:45,47.8,24.1,39.0,0.0,N@1.8,4.2,0.0,0,53.3,55.3,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-07,24:00,47.8,23.8,38.7,0.0,W@1.4,3.1,0.0,0,52.9,55.2,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,00:15,46.8,24.8,41.7,0.0,E@1.1,3.5,0.0,0,52.6,55.0,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,00:30,46.4,25.1,42.9,0.0,SW@3.8,5.3,0.0,0,52.2,54.9,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,00:45,47.5,23.7,38.9,0.0,SW@3.2,6.7,0.0,0,51.9,54.7,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,01:00,45.9,24.5,42.6,0.0,NW@3.2,4.9,0.0,0,51.5,54.5,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,01:15,46.4,23.9,40.8,0.0,NW@1.8,4.2,0.0,0,51.2,54.4,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,01:30,44.9,24.9,45.1,0.0,SW@2.4,4.9,0.0,0,50.9,54.2,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,01:45,44.8,24.6,44.8,0.0,SW@1.7,3.9,0.0,0,50.6,54.1,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,02:00,44.0,24.6,46.1,0.0,N@2.3,3.9,0.0,0,50.3,53.9,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,02:15,42.5,24.2,48.1,0.0,N@3.5,5.3,0.0,0,50.0,53.7,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,02:30,43.2,23.6,45.5,0.0,NW@2.7,6.0,0.0,0,49.7,53.6,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,02:45,42.9,24.1,47.1,0.0,NW@4.0,6.7,0.0,0,49.5,53.4,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,03:00,42.6,25.3,50.0,0.0,W@2.3,4.6,0.0,0,49.2,53.3,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,03:15,42.4,25.4,50.5,0.0,SW@5.0,9.2,0.0,0,49.0,53.1,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,03:30,42.2,24.5,49.1,0.0,SW@4.7,7.1,0.0,0,48.8,52.9,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,03:45,42.6,23.5,46.4,0.0,SW@3.3,5.7,0.0,0,48.5,52.8,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,04:00,41.9,24.6,50.0,0.0,SW@2.8,4.2,0.0,0,48.3,52.6,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,04:15,41.5,24.7,51.1,0.0,SW@2.2,4.9,0.0,0,48.1,52.5,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,04:30,41.4,24.0,49.6,0.0,SW@2.0,3.9,0.0,0,47.9,52.3,5.5,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,04:45,40.7,23.2,49.2,0.0,W@1.7,3.9,0.0,0,47.7,52.2,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,05:00,40.2,23.3,50.6,0.0,W@1.3,2.8,0.0,0,47.4,52.0,5.5,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,05:15,40.4,25.7,55.4,0.0,S@1.8,3.1,0.0,0,47.2,51.9,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,05:30,40.0,24.7,54.1,0.0,W@1.4,2.8,0.0,0,47.0,51.7,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,05:45,39.5,23.9,53.3,0.0,N@0.7,3.1,0.0,0,46.7,51.6,5.5,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,06:00,39.5,23.3,52.0,0.0,NW@0.6,3.1,0.0,0,46.5,51.5,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,06:15,38.6,23.4,54.0,0.0,N@2.6,3.9,0.0,0,46.3,51.3,5.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,06:30,38.1,24.3,57.2,0.0,N@2.1,3.1,0.0,4,46.0,51.2,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,06:45,38.4,24.4,56.9,0.0,NW@2.3,3.9,0.0,13,45.8,51.0,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,07:00,38.7,24.6,56.7,0.0,NW@0.7,2.1,0.0,20,45.6,50.9,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,07:15,38.7,27.4,63.4,0.0,SW@1.0,2.8,0.0,44,45.5,50.7,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,07:30,39.9,28.0,62.1,0.0,S@1.7,4.2,0.0,103,45.3,50.6,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,07:45,41.1,28.1,59.7,0.0,SW@2.2,4.2,0.0,149,45.2,50.4,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,08:00,41.7,27.9,57.9,0.0,SW@2.1,3.5,0.0,188,45.1,50.3,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,08:15,43.5,26.4,50.7,0.0,S@2.3,4.9,0.0,223,45.2,50.2,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,08:30,44.7,25.5,46.6,0.0,S@3.9,6.0,0.0,269,45.4,50.1,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,08:45,44.6,26.5,48.8,0.0,S@4.4,6.7,0.0,311,45.7,50.0,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,09:00,46.2,24.9,43.0,0.0,S@3.7,5.3,0.0,337,46.1,49.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,09:15,47.1,24.7,41.1,0.0,S@4.3,6.0,0.0,401,46.6,49.8,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,09:30,47.4,24.5,40.3,0.0,S@4.3,6.4,0.0,457,47.2,49.8,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,09:45,50.8,25.5,37.0,0.0,S@3.8,5.7,0.0,496,47.8,49.8,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,10:00,51.9,25.5,35.5,0.0,S@4.2,7.8,0.0,533,48.5,49.8,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,10:15,52.2,26.8,37.1,0.0,S@5.6,8.9,0.0,560,49.3,49.8,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,10:30,53.9,26.8,34.9,0.0,S@5.7,8.2,0.0,593,50.2,49.9,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,10:45,55.9,26.2,31.6,0.0,S@4.6,7.4,0.0,629,51.0,50.0,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,11:00,58.0,23.7,26.5,0.0,S@3.4,6.7,0.0,655,52.0,50.2,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,11:15,58.8,22.4,24.3,0.0,SE@3.8,7.4,0.0,684,52.9,50.3,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,11:30,60.0,19.9,20.9,0.0,E@4.7,7.1,0.0,704,53.8,50.5,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,11:45,60.7,18.1,18.9,0.0,E@4.5,6.7,0.0,726,54.8,50.7,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,12:00,62.6,17.7,17.3,0.0,E@5.3,8.2,0.0,742,55.6,50.9,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,12:15,62.3,17.1,17.1,0.0,E@5.4,7.8,0.0,758,56.5,51.2,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,12:30,62.7,16.6,16.5,0.0,E@5.3,7.4,0.0,759,57.3,51.5,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,12:45,64.1,16.2,15.5,0.0,SE@4.2,6.4,0.0,782,57.9,51.7,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,13:00,63.3,14.7,14.8,0.0,E@3.8,6.0,0.0,784,58.2,52.0,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,13:15,64.8,15.3,14.5,0.0,SE@3.5,6.0,0.0,772,58.2,52.4,5.4,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,13:30,65.6,16.2,14.7,0.0,SE@3.6,5.7,0.0,785,58.3,52.7,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,13:45,65.9,15.7,14.2,0.0,S@3.2,6.4,0.0,736,58.8,53.0,5.5,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,14:00,67.2,15.6,13.5,0.0,S@3.5,6.0,0.0,762,59.4,53.3,5.5,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,14:15,67.6,15.4,13.2,0.0,SW@2.8,5.7,0.0,748,60.1,53.7,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,14:30,68.1,16.2,13.5,0.0,SE@3.7,6.7,0.0,736,60.8,54.0,5.5,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,14:45,67.5,16.3,13.7,0.0,E@3.8,6.0,0.0,711,61.5,54.3,5.5,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,15:00,68.5,16.3,13.3,0.0,SE@3.7,7.1,0.0,691,62.2,54.7,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,15:15,68.8,16.3,13.2,0.0,E@3.2,7.1,0.0,649,62.7,55.0,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,15:30,70.1,16.3,12.6,0.0,S@2.7,6.0,0.0,663,63.2,55.4,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,15:45,70.2,16.8,12.9,0.0,S@3.9,7.1,0.0,566,63.6,55.7,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,16:00,70.7,16.5,12.5,0.0,SE@3.1,7.4,0.0,595,64.0,56.0,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,16:15,71.3,17.0,12.5,0.0,S@2.5,5.7,0.0,544,64.4,56.2,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,16:30,71.9,17.3,12.4,0.0,SW@3.1,6.0,0.0,509,64.7,56.5,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,16:45,71.3,17.1,12.6,0.0,SE@2.7,4.6,0.0,470,64.9,56.7,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,17:00,70.9,16.5,12.4,0.0,SE@2.6,4.6,0.0,422,65.1,56.9,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,17:15,71.3,17.4,12.7,0.0,N@3.9,6.4,0.0,383,65.2,57.1,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,17:30,70.8,18.4,13.5,0.0,N @4.5,7.8,0.0,336,65.3,57.3,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,17:45,70.7,18.7,13.7,0.0,N@4.1,6.4,0.0,291,65.3,57.4,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,18:00,70.6,19.2,14.1,0.0,NW@2.8,6.7,0.0,241,65.2,57.6,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,18:15,68.7,20.9,16.1,0.0,N@4.6,7.8,0.0,196,65.0,57.7,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,18:30,66.0,22.2,18.7,0.0,N@3.4,5.7,0.0,53,64.8,57.8,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,18:45,64.5,22.9,20.3,0.0,NE@0.8,2.8,0.0,32,64.4,57.9,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,19:00,61.9,26.4,25.7,0.0,NE@2.7,4.2,0.0,27,64.0,58.0,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,19:15,60.8,25.5,25.7,0.0,N@2.5,4.9,0.0,21,63.4,58.0,5.5,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,19:30,61.1,23.5,23.5,0.0,NW@3.0,4.6,0.0,13,62.8,58.1,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,19:45,60.5,23.2,23.6,0.0,N@2.9,4.2,0.0,5,62.2,58.1,5.5,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,20:00,59.3,23.5,25.0,0.0,N@4.3,6.4,0.0,1,61.5,58.1,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,20:15,58.5,23.5,25.8,0.0,NW@4.4,6.0,0.0,0,60.9,58.0,5.5,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,20:30,57.6,23.8,26.9,0.0,W@2.8,5.3,0.0,0,60.3,58.0,5.5,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,20:45,56.8,23.3,27.1,0.0,W@2.5,3.9,0.0,0,59.7,57.9,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,21:00,55.8,23.4,28.3,0.0,NW@2.0,3.5,0.0,0,59.2,57.8,5.5,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,21:15,55.4,23.3,28.5,0.0,W@1.8,3.5,0.0,0,58.6,57.7,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,21:30,54.7,23.7,29.8,0.0,NW@1.7,3.5,0.0,0,58.1,57.6,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,21:45,54.3,23.8,30.3,0.0,NE@2.0,3.1,0.0,0,57.6,57.5,5.5,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,22:00,53.8,24.0,31.1,0.0,NW@1.9,3.5,0.0,0,57.1,57.4,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,22:15,52.6,24.3,32.9,0.0,W@1.6,2.8,0.0,0,56.7,57.2,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,22:30,52.7,24.4,32.9,0.0,NW@2.1,4.2,0.0,0,56.2,57.1,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,22:45,51.6,25.1,35.3,0.0,N@2.8,4.2,0.0,0,55.8,56.9,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,23:00,51.2,24.3,34.8,0.0,NW@1.1,3.5,0.0,0,55.4,56.8,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,23:15,50.7,24.2,35.1,0.0,N @0.0,0.0,0.0,0,55.0,56.6,5.5,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,23:30,50.6,24.5,35.8,0.0,N @0.0,0.0,0.0,0,54.6,56.5,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,23:45,49.0,25.5,39.6,0.0,N@3.0,4.6,0.0,0,54.2,56.3,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-08,24:00,48.3,25.8,41.1,0.0,N @3.4,4.6,0.0,0,53.9,56.2,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,00:15,48.1,26.0,41.8,0.0,NW@0.9,3.5,0.0,0,53.5,56.0,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,00:30,47.8,26.6,43.3,0.0,NE@0.6,2.8,0.0,0,53.2,55.9,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,00:45,47.0,28.0,47.3,0.0,N@0.5,2.8,0.0,0,52.9,55.7,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,01:00,46.9,27.6,46.8,0.0,N @1.1,2.4,0.0,0,52.6,55.5,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,01:15,46.4,27.7,47.9,0.0,N@0.2,1.7,0.0,0,52.3,55.4,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,01:30,45.7,27.6,48.7,0.0,NE@1.5,2.8,0.0,0,52.0,55.2,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,01:45,45.4,26.7,47.6,0.0,N@0.5,3.1,0.0,0,51.7,55.1,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,02:00,46.2,26.7,46.2,0.0,NW@1.9,3.5,0.0,0,51.4,54.9,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,02:15,44.2,28.3,53.2,0.0,SW@0.5,2.4,0.0,0,51.1,54.7,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,02:30,44.9,28.9,53.1,0.0,N@2.2,2.8,0.0,0,50.9,54.6,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,02:45,45.2,28.9,52.7,0.0,N@2.5,3.5,0.0,0,50.6,54.4,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,03:00,43.6,30.0,58.4,0.0,SW@2.4,3.5,0.0,0,50.4,54.3,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,03:15,43.3,28.9,56.7,0.0,SW@2.4,3.1,0.0,0,50.1,54.1,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,03:30,44.2,28.1,53.0,0.0,SW@0.5,2.1,0.0,0,49.9,54.0,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,03:45,43.3,28.1,54.8,0.0,SW@1.5,2.4,0.0,0,49.7,53.8,5.5,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,04:00,42.3,29.6,60.5,0.0,SW@0.3,2.4,0.0,0,49.4,53.7,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,04:15,42.1,28.5,58.2,0.0,W@0.5,2.4,0.0,0,49.2,53.5,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,04:30,41.3,27.6,57.8,0.0,NW@1.4,3.5,0.0,0,49.0,53.4,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,04:45,41.9,27.6,56.6,0.0,W@0.3,2.1,0.0,0,48.7,53.2,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,05:00,41.5,29.0,60.8,0.0,SW@0.0,1.4,0.0,0,48.5,53.1,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,05:15,40.8,29.7,64.4,0.0,N @0.0,0.0,0.0,0,48.3,52.9,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
2020-04-09,05:30,40.7,27.5,59.1,0.0,N @0.0,0.0,0.0,0,48.1,52.8,5.5,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:12:41.255105
