Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-12,05:15,29.1,24.2,83.7,0.0,0,30.16,N,4.2,5.7,0.0,32.6,37.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,05:30,28.8,23.9,83.6,0.0,0,30.16,N ,3.3,5.7,0.0,32.6,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,05:45,29.0,23.7,81.8,0.0,0,30.16,N,3.6,4.9,0.0,32.5,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,06:00,28.8,23.2,81.2,0.0,0,30.16,N ,3.3,5.7,0.0,32.5,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,06:15,29.1,23.1,79.6,0.0,0,30.16,N,4.2,5.7,0.0,32.5,36.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,06:30,29.0,23.2,80.2,0.0,0,30.16,N,3.9,5.3,0.0,32.5,36.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,06:45,29.0,23.2,80.5,0.0,0,30.16,N,3.5,4.6,0.0,32.5,36.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,07:00,29.0,23.0,79.7,0.0,2,30.16,NW,3.1,4.2,0.0,32.5,36.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,07:15,29.2,23.1,79.3,0.0,5,30.16,NW,3.2,4.2,0.0,32.5,36.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,07:30,29.4,23.0,78.0,0.0,16,30.16,NW,3.0,3.9,0.0,32.5,36.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,07:45,29.9,23.1,76.8,0.0,28,30.16,NW,2.9,3.9,0.0,32.4,36.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,08:00,29.5,23.3,78.8,0.0,35,30.15,N ,3.0,4.2,0.0,32.5,36.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,08:15,29.9,23.4,77.7,0.0,57,30.15,N ,3.5,4.6,0.0,32.5,36.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,08:30,30.4,23.6,76.4,0.0,77,30.15,N ,3.2,3.9,0.0,32.5,36.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,08:45,31.3,24.4,76.0,0.0,94,30.15,N ,2.8,3.5,0.0,32.5,36.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,09:00,31.6,24.6,75.4,0.0,91,30.15,N ,2.8,3.9,0.0,32.5,36.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,09:15,31.8,24.9,76.0,0.0,116,30.15,NE,3.7,5.3,0.0,32.5,36.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,09:30,32.3,24.9,73.6,0.0,159,30.15,NE,3.5,4.9,0.0,32.6,36.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,09:45,32.8,24.6,71.3,0.0,173,30.14,N ,4.2,7.1,0.0,32.6,36.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,10:00,33.6,23.9,67.0,0.0,243,30.14,N ,4.2,6.4,0.0,32.6,36.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,10:15,34.5,23.4,63.4,0.0,297,30.13,N ,4.1,6.4,0.0,32.6,36.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,10:30,34.2,23.6,64.7,0.0,177,30.13,NE,4.3,6.0,0.0,32.6,36.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,10:45,34.7,24.0,64.4,0.0,278,30.12,NE,4.1,6.4,0.0,32.7,36.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,11:00,35.6,24.5,63.5,0.0,357,30.12,NE,4.3,6.7,0.0,32.7,36.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,11:15,36.5,25.5,63.9,0.0,337,30.11,N ,4.8,7.8,0.0,32.7,36.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,11:30,37.0,26.0,64.1,0.0,354,30.11,N ,4.7,8.2,0.0,32.8,36.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,11:45,37.2,26.3,64.3,0.0,394,30.1,NE,4.8,7.8,0.0,32.9,36.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,12:00,37.9,26.5,63.2,0.0,409,30.09,NE,5.2,7.4,0.0,33.3,36.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,12:15,38.1,26.3,62.1,0.0,370,30.08,N ,5.6,9.6,0.0,34.0,36.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,12:30,37.7,26.3,63.3,0.0,238,30.08,N ,6.5,9.2,0.0,34.8,36.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,12:45,37.2,26.8,65.7,0.0,216,30.07,N ,7.0,10.7,0.0,35.4,36.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,13:00,37.9,27.1,64.9,0.0,293,30.06,N ,6.8,10.3,0.0,35.9,36.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,13:15,38.8,26.9,62.1,0.0,392,30.05,N ,7.3,12.1,0.0,36.5,37.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,13:30,38.5,26.7,62.3,0.0,222,30.05,N ,6.2,10.7,0.0,37.1,37.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,13:45,38.3,26.7,62.8,0.0,183,30.06,N ,4.7,8.2,0.0,37.5,37.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,14:00,37.9,27.0,64.5,0.0,132,30.05,N ,6.8,11.0,0.0,37.8,37.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,14:15,37.1,26.9,66.2,0.0,123,30.04,N ,6.9,9.2,0.0,38.0,37.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,14:30,37.4,26.8,65.2,0.0,126,30.03,N ,6.5,9.6,0.0,38.1,37.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,14:45,37.4,26.8,65.0,0.0,63,30.03,NE,5.0,7.8,0.0,38.2,38.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,15:00,37.6,27.0,65.1,0.0,82,30.03,NE,4.8,7.4,0.0,38.2,38.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,15:15,37.2,26.6,65.1,0.0,51,30.03,N ,5.7,9.2,0.0,38.2,38.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,15:30,37.4,26.8,65.2,0.0,48,30.03,NE,4.6,7.8,0.0,38.1,38.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,15:45,37.2,26.9,66.1,0.0,24,30.02,NE,4.1,6.4,0.0,38.1,38.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,16:00,37.1,26.9,66.2,0.0,40,30.01,NE,4.2,6.7,0.0,38.1,38.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,16:15,36.9,27.0,67.2,0.0,8,30.01,NE,3.1,4.9,0.0,38.0,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,16:30,36.5,27.2,68.7,0.0,3,30.0,NE,3.0,5.3,0.0,37.9,38.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,16:45,36.1,27.0,69.4,0.0,0,29.99,N ,3.0,4.6,0.0,37.7,38.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,17:00,36.1,26.9,68.8,0.0,0,29.99,N ,1.2,2.4,0.0,37.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,17:15,36.4,26.7,67.6,0.0,0,29.98,NE,1.4,2.8,0.0,37.4,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,17:30,36.1,27.4,70.4,0.0,0,29.98,N ,2.3,5.3,0.0,37.3,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,17:45,36.0,27.0,69.5,0.0,0,29.97,N,2.5,3.5,0.0,37.2,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,18:00,36.2,26.9,68.7,0.0,0,29.97,N,2.2,2.8,0.0,37.1,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,18:15,35.6,27.4,71.6,0.0,0,29.96,N,2.3,4.2,0.0,37.0,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,18:30,36.1,27.6,70.9,0.0,0,29.95,NW,3.1,4.6,0.0,36.9,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,18:45,36.3,27.5,70.1,0.0,0,29.94,NW,3.4,5.3,0.0,36.8,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,19:00,36.3,27.6,70.5,0.0,0,29.92,N,2.8,3.9,0.0,36.7,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,19:15,36.4,28.1,71.7,0.0,0,29.91,N,2.4,4.2,0.0,36.7,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,19:30,36.2,28.4,73.0,0.0,0,29.91,N,2.3,3.9,0.0,36.6,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,19:45,36.6,28.4,72.0,0.0,0,29.91,N,1.9,2.8,0.0,36.6,38.9,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,20:00,36.5,28.7,73.2,0.0,0,29.91,NW,2.1,3.1,0.0,36.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,20:15,36.8,28.8,72.6,0.0,0,29.9,NW,2.3,3.1,0.0,36.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,20:30,36.9,29.0,72.8,0.0,0,29.9,NW,2.3,3.5,0.0,36.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,20:45,37.0,29.0,72.7,0.0,0,29.89,N,1.5,2.8,0.0,36.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,21:00,36.7,29.5,75.0,0.0,0,29.88,NW,1.6,2.4,0.0,36.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,21:15,36.4,30.6,79.1,0.0,0,29.88,NW,3.6,5.3,0.0,36.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,21:30,35.7,31.6,84.9,0.0,0,29.87,NW,3.7,4.9,0.0,36.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,21:45,35.2,32.0,87.7,0.0,0,29.87,NW,3.1,4.6,0.0,36.6,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,22:00,35.0,32.2,89.4,0.0,0,29.86,NW,1.8,3.1,0.0,36.6,38.8,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,22:15,35.0,32.4,90.2,0.01,0,29.85,SW,1.3,3.1,0.0,36.5,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,22:30,34.8,32.3,90.4,0.0,0,29.84,W,2.0,3.5,0.0,36.5,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,22:45,34.7,32.3,90.8,0.0,0,29.84,W,2.3,3.5,0.0,36.4,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,23:00,34.6,32.4,91.4,0.01,0,29.82,NW,1.8,2.8,0.04,36.4,38.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,23:15,34.5,32.4,91.9,0.0,0,29.81,W,1.9,2.8,0.05,36.4,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,23:30,34.5,32.5,92.3,0.01,0,29.8,NW,1.2,2.1,0.06,36.3,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,23:45,34.6,32.7,92.7,0.0,0,29.79,NW,0.8,2.1,0.06,36.3,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-12,24:00,34.6,32.8,92.9,0.0,0,29.77,N,1.9,2.8,0.06,36.3,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,00:15,34.8,33.1,93.1,0.0,0,29.76,NW,2.7,3.5,0.07,36.3,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,00:30,35.0,33.2,93.0,0.0,0,29.75,NW,2.6,3.5,0.07,36.3,38.7,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,00:45,35.1,33.2,92.5,0.0,0,29.74,NW,2.5,3.9,0.07,36.3,38.7,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,01:00,35.2,33.1,92.0,0.0,0,29.72,NW,2.7,3.9,0.07,36.3,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,01:15,35.3,33.0,91.4,0.0,0,29.71,NW,2.6,3.5,0.04,36.3,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,01:30,35.3,32.9,90.8,0.0,0,29.69,N,2.5,3.5,0.0,36.4,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,01:45,35.5,33.0,90.4,0.0,0,29.68,NW,2.8,3.9,0.0,36.4,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,02:00,35.7,33.2,90.4,0.0,0,29.67,NW,2.6,3.1,0.0,36.4,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,02:15,35.8,33.4,90.6,0.0,0,29.66,NW,2.2,3.1,0.0,36.4,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,02:30,35.9,33.5,90.9,0.0,0,29.64,NW,2.9,3.9,0.08,36.4,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,02:45,35.9,33.7,91.3,0.0,0,29.62,NW,2.6,3.5,0.1,36.5,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,03:00,36.0,33.7,91.6,0.0,0,29.61,NW,2.3,3.1,0.11,36.5,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,03:15,36.0,33.8,91.8,0.0,0,29.59,N,2.7,3.5,0.11,36.5,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,03:30,36.0,33.9,92.1,0.01,0,29.57,NW,2.6,3.5,0.11,36.5,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,03:45,35.9,33.8,92.1,0.0,0,29.54,NW,2.6,3.5,0.11,36.6,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,04:00,35.7,33.6,92.2,0.01,0,29.52,N,2.8,3.5,0.12,36.6,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,04:15,35.4,33.3,92.2,0.01,0,29.51,N,2.8,4.2,0.12,36.5,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,04:30,35.3,33.3,92.6,0.0,0,29.49,N ,3.4,4.2,0.12,36.5,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,04:45,35.0,33.2,93.2,0.01,0,29.48,N ,3.7,5.3,0.13,36.5,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,05:00,34.8,33.1,93.4,0.0,0,29.46,N ,3.6,4.6,0.13,36.4,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,05:15,34.9,33.2,93.8,0.01,0,29.45,NE,3.3,4.6,0.13,36.4,38.6,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,05:30,34.8,33.2,94.0,0.01,0,29.43,NE,3.8,5.3,0.14,36.4,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,05:45,34.6,33.1,94.1,0.0,0,29.41,NE,4.6,6.4,0.14,36.4,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,06:00,34.5,33.0,94.1,0.01,0,29.4,NE,4.2,6.0,0.15,36.3,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,06:15,34.7,33.2,94.2,0.0,0,29.39,NE,4.3,6.4,0.15,36.3,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,06:30,34.5,33.1,94.2,0.01,0,29.38,NE,4.4,7.4,0.15,36.3,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,06:45,33.9,32.4,94.2,0.01,0,29.37,NE,3.9,6.4,0.15,36.2,38.5,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,07:00,33.7,32.2,94.3,0.01,0,29.36,NE,5.1,7.4,0.16,36.1,38.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,07:15,33.6,32.1,94.4,0.01,0,29.35,NE,4.2,6.4,0.16,35.9,38.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,07:30,33.8,32.3,94.4,0.01,2,29.35,NE,3.5,5.3,0.17,35.6,38.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,07:45,33.4,32.0,94.3,0.01,5,29.35,N ,2.7,4.6,0.17,35.5,38.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,08:00,33.2,31.8,94.3,0.0,13,29.33,NW,2.8,3.9,0.18,35.3,38.5,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,08:15,33.3,31.9,94.5,0.01,21,29.31,NW,2.7,3.9,0.18,35.2,38.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,08:30,33.6,32.2,94.5,0.01,13,29.32,SW,1.3,2.8,0.19,35.0,38.4,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,08:45,33.9,32.5,94.5,0.01,27,29.32,NW,1.1,2.4,0.19,35.0,38.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,09:00,34.0,32.6,94.5,0.0,36,29.32,NW,2.0,2.4,0.19,34.9,38.3,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,09:15,34.4,33.0,94.3,0.0,40,29.31,N,2.2,3.1,0.18,35.0,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,09:30,34.6,33.1,94.2,0.0,33,29.3,NW,2.2,3.5,0.19,35.2,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,09:45,35.1,33.5,94.0,0.0,38,29.3,SW,2.5,4.2,0.2,35.5,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,10:00,35.1,33.4,93.7,0.0,38,29.3,W,3.9,6.0,0.19,35.7,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,10:15,35.2,33.4,93.2,0.0,39,29.3,W,4.4,6.7,0.14,36.0,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,10:30,36.1,34.2,92.5,0.0,105,29.3,SW,4.7,6.7,0.14,36.2,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,10:45,36.5,34.5,92.2,0.0,45,29.29,SW,4.8,9.2,0.15,36.5,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,11:00,36.6,34.4,91.6,0.0,94,29.28,SW,3.7,6.4,0.17,36.8,38.1,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,11:15,37.6,35.0,90.4,0.0,231,29.28,W,2.8,4.9,0.21,37.1,38.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,11:30,41.8,38.3,87.5,0.0,536,29.28,S,4.2,8.9,0.23,37.6,38.2,4.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,11:45,42.4,38.0,84.1,0.0,441,29.27,S,5.2,10.7,0.21,38.7,38.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,12:00,42.0,37.2,82.9,0.0,287,29.28,SW,9.8,16.4,0.2,39.7,38.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,12:15,40.5,36.2,84.4,0.02,98,29.31,SW,5.1,10.7,0.25,40.3,38.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,12:30,40.6,36.8,86.0,0.0,149,29.32,S,6.4,10.7,0.27,40.6,38.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,12:45,41.0,37.1,85.7,0.0,383,29.32,S,7.1,15.0,0.22,40.8,38.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,13:00,41.9,37.5,84.3,0.0,402,29.3,SW,11.0,22.8,0.21,41.3,39.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,13:15,42.6,37.1,80.7,0.0,309,29.29,SW,13.2,22.5,0.21,41.9,39.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,13:30,43.6,36.7,76.4,0.0,120,29.29,SW,14.5,22.5,0.22,42.1,39.4,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,13:45,43.9,36.5,74.8,0.0,134,29.3,SW,15.8,25.0,0.21,42.0,39.6,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,14:00,44.6,36.3,72.6,0.0,101,29.31,SW,12.9,20.3,0.21,41.8,39.8,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,14:15,45.0,35.4,68.8,0.0,59,29.33,SW,16.8,25.0,0.22,41.6,40.0,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,14:30,45.1,34.7,66.8,0.0,78,29.33,SW,15.6,23.9,0.21,41.4,40.1,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,14:45,43.7,35.9,73.6,0.0,48,29.35,SW,15.1,22.1,0.2,41.2,40.2,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
