Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,18:45,44.2,34.6,68.9,0.0,W@1.4,2.8,0.0,0,41.2,43.8,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,19:00,43.5,34.1,69.3,0.0,W@2.1,3.1,0.0,0,41.0,43.8,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,19:15,43.3,33.7,68.9,0.0,W@1.5,3.1,0.0,0,40.7,43.7,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,19:30,42.9,33.6,69.4,0.0,NW@0.6,2.8,0.0,0,40.5,43.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,19:45,42.4,34.3,72.9,0.0,N@2.3,3.5,0.0,0,40.2,43.5,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,20:00,42.8,34.8,73.2,0.0,NW@2.2,3.5,0.0,0,40.0,43.4,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,20:15,42.5,34.6,73.3,0.0,W@1.1,3.5,0.0,0,39.8,43.3,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,20:30,41.9,34.5,74.9,0.0,NW@1.3,2.8,0.0,0,39.6,43.2,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,20:45,42.3,34.5,73.6,0.0,NW@0.7,2.4,0.0,0,39.4,43.1,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,21:00,42.0,34.7,75.1,0.0,NW@0.8,2.8,0.0,0,39.2,42.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,21:15,41.8,34.9,76.4,0.0,NW@0.4,2.8,0.0,0,39.0,42.8,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,21:30,41.0,35.1,79.2,0.0,NW@1.9,2.8,0.0,0,38.8,42.7,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,21:45,41.1,35.1,79.0,0.0,NW@0.8,2.4,0.0,0,38.6,42.6,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,22:00,40.6,34.8,79.8,0.0,W@0.9,2.1,0.0,0,38.5,42.5,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,22:15,39.7,34.5,81.4,0.0,W@0.6,3.1,0.0,0,38.3,42.4,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,22:30,40.3,34.9,80.6,0.0,NW@0.7,2.8,0.0,0,38.2,42.3,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,22:45,40.6,35.0,80.3,0.0,NW@1.8,2.8,0.0,0,38.0,42.2,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,23:00,39.9,34.6,81.2,0.0,NW@1.5,3.1,0.0,0,37.8,42.1,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,23:15,39.5,35.2,84.3,0.0,NW@1.5,2.8,0.0,0,37.7,42.0,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,23:30,40.0,35.5,83.8,0.0,NW@1.6,2.8,0.0,0,37.6,41.9,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,23:45,39.7,35.0,83.1,0.0,NW@3.1,4.2,0.0,0,37.4,41.8,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-04,24:00,39.6,34.7,82.5,0.0,NW@3.5,4.6,0.0,0,37.3,41.7,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,00:15,38.9,34.0,82.2,0.0,NW@2.4,4.6,0.0,0,37.2,41.6,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,00:30,38.3,33.5,82.7,0.0,W@1.0,2.8,0.02,0,37.1,41.5,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,00:45,38.5,33.9,83.6,0.0,N@2.3,3.5,0.05,0,37.0,41.4,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,01:00,38.6,33.7,82.5,0.0,N@1.9,2.4,0.05,0,36.9,41.4,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,01:15,38.1,33.7,83.9,0.0,N@3.5,5.7,0.05,0,36.7,41.3,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,01:30,38.0,33.4,83.2,0.0,N@3.3,4.9,0.0,0,36.6,41.2,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,01:45,37.9,33.6,84.2,0.0,N@3.7,4.6,0.03,0,36.5,41.1,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,02:00,37.6,33.4,84.7,0.0,N@4.0,5.7,0.05,0,36.4,41.0,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,02:15,37.3,33.3,85.3,0.0,N@4.6,5.7,0.05,0,36.4,40.9,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,02:30,36.9,33.0,85.7,0.0,N@4.6,6.0,0.06,0,36.3,40.8,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,02:45,36.9,32.8,85.1,0.0,N@4.1,5.3,0.06,0,36.3,40.8,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,03:00,37.2,32.9,84.2,0.0,N@4.1,5.7,0.02,0,36.2,40.7,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,03:15,36.7,32.8,85.4,0.0,N@3.8,5.7,0.07,0,36.2,40.6,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,03:30,36.3,32.9,87.1,0.0,N@4.0,5.3,0.08,0,36.1,40.5,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,03:45,35.8,32.5,87.7,0.0,N @3.8,5.3,0.09,0,36.1,40.4,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,04:00,35.6,32.6,88.8,0.0,N@4.7,6.4,0.09,0,36.0,40.4,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,04:15,35.4,32.5,89.1,0.0,N@5.0,7.1,0.1,0,35.9,40.3,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,04:30,35.2,32.4,89.3,0.0,N@5.1,7.4,0.1,0,35.9,40.2,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,04:45,35.5,32.7,89.4,0.0,N@5.0,6.7,0.1,0,35.8,40.2,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,05:00,35.3,32.6,89.8,0.0,N@4.2,6.0,0.11,0,35.8,40.1,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,05:15,35.2,32.7,90.3,0.0,N@4.4,6.0,0.12,0,35.7,40.0,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,05:30,34.9,32.1,89.3,0.0,N@4.5,6.4,0.12,0,35.7,40.0,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,05:45,35.0,31.9,88.3,0.0,N@4.5,6.0,0.12,0,35.6,39.9,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,06:00,35.1,32.2,88.9,0.0,N@4.9,6.7,0.12,0,35.6,39.9,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,06:15,35.1,32.2,88.9,0.0,N@3.9,4.9,0.13,0,35.5,39.8,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,06:30,35.1,32.1,88.6,0.0,N@3.6,4.9,0.14,0,35.5,39.7,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,06:45,34.8,32.1,89.6,0.0,N @3.8,5.3,0.14,2,35.4,39.7,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,07:00,34.6,31.9,90.0,0.0,N@4.8,6.4,0.15,7,35.3,39.6,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,07:15,34.4,31.8,90.1,0.0,N @4.3,6.0,0.15,19,35.3,39.6,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,07:30,34.3,31.9,90.6,0.0,N @5.1,6.4,0.16,30,35.3,39.5,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,07:45,34.5,32.2,91.1,0.0,N @3.5,5.3,0.16,41,35.2,39.4,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,08:00,34.9,32.6,91.1,0.0,N@3.4,4.9,0.17,47,35.2,39.4,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,08:15,35.8,33.2,90.1,0.0,N @4.4,5.7,0.18,50,35.3,39.3,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,08:30,36.3,33.7,89.9,0.0,N @5.3,7.4,0.19,68,35.3,39.3,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,08:45,37.5,34.7,89.5,0.0,N @4.9,7.1,0.19,203,35.4,39.2,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,09:00,38.5,34.9,86.9,0.0,N @5.1,6.7,0.13,250,35.6,39.2,5.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,09:15,39.2,34.6,83.3,0.0,NE@5.3,7.4,0.11,274,36.0,39.2,5.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,09:30,40.0,34.0,78.9,0.0,NE@5.5,7.8,0.11,306,36.5,39.2,5.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,09:45,40.7,33.9,76.7,0.0,NE@5.9,8.9,0.11,302,37.1,39.2,5.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,10:00,40.7,34.1,77.0,0.0,NE@5.9,8.5,0.11,307,37.6,39.3,5.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,10:15,41.4,34.3,75.6,0.0,N @5.8,8.2,0.11,382,38.1,39.4,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,10:30,42.0,34.1,73.3,0.0,N @5.1,7.8,0.11,376,38.5,39.5,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,10:45,42.9,33.8,69.9,0.0,N @4.8,6.7,0.11,376,39.0,39.6,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,11:00,43.9,33.8,67.4,0.0,NE@4.8,7.4,0.11,373,39.5,39.8,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,11:15,45.5,34.4,64.7,0.0,NE@4.1,6.0,0.12,390,40.0,40.0,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,11:30,46.8,34.9,63.0,0.0,E@4.2,6.0,0.12,421,40.3,40.2,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,11:45,47.3,34.4,60.5,0.0,NE@3.8,6.0,0.11,416,40.6,40.4,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,12:00,48.1,33.5,56.9,0.0,N @3.6,5.7,0.11,392,41.0,40.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,12:15,49.3,34.8,57.1,0.0,E@3.8,6.0,0.11,403,41.5,40.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,12:30,49.7,34.6,56.0,0.0,NE@3.3,5.7,0.1,379,41.9,41.1,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,12:45,50.1,34.1,53.9,0.0,NE@3.5,5.3,0.1,373,42.3,41.4,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,13:00,50.5,34.0,52.8,0.0,NE@3.6,5.3,0.1,364,42.7,41.6,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,13:15,51.7,33.9,50.6,0.0,NE@2.5,4.9,0.09,382,43.1,41.9,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,13:30,52.2,34.0,49.7,0.0,NE@2.7,5.7,0.09,351,43.5,42.2,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,13:45,53.4,34.4,48.4,0.0,E@3.4,5.7,0.08,333,44.0,42.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,14:00,54.1,34.4,47.1,0.0,E@2.6,4.6,0.08,303,44.5,42.7,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,14:15,53.8,34.1,47.2,0.0,NE@2.4,4.2,0.07,272,44.8,42.9,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,14:30,54.0,34.5,47.4,0.0,N @2.7,3.9,0.06,228,45.1,43.2,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,14:45,54.1,34.3,46.9,0.0,NE@2.4,4.2,0.06,224,45.3,43.4,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,15:00,54.4,34.0,45.8,0.0,NE@1.2,3.5,0.05,213,45.5,43.6,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,15:15,54.6,34.2,45.8,0.0,NE@0.8,3.1,0.01,204,45.6,43.8,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,15:30,55.7,33.2,42.4,0.0,N @0.0,1.4,0.0,157,45.7,43.9,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,15:45,54.8,33.3,44.0,0.0,N @0.0,0.0,0.0,102,45.6,44.0,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,16:00,52.6,33.4,47.7,0.0,N@0.0,1.4,0.0,42,45.5,44.1,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,16:15,51.7,33.7,50.1,0.0,N @0.0,0.0,0.0,28,45.2,44.2,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,16:30,50.5,33.6,52.1,0.0,N@0.9,3.1,0.0,15,44.9,44.3,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,16:45,49.5,33.5,54.0,0.0,NW@2.6,3.5,0.0,5,44.5,44.3,5.3,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,17:00,48.2,33.5,56.4,0.0,NW@2.2,3.9,0.0,1,44.1,44.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,17:15,48.4,33.9,57.1,0.0,W@0.2,2.4,0.0,0,43.6,44.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,17:30,47.2,34.2,60.5,0.0,W@0.1,2.1,0.0,0,43.2,44.4,5.3,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,17:45,46.8,33.6,60.0,0.0,W@1.0,2.8,0.0,0,42.8,44.3,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,18:00,46.2,33.4,60.6,0.0,NW@0.4,2.4,0.0,0,42.4,44.3,5.3,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,18:15,46.2,33.4,60.7,0.0,SW@0.2,2.1,0.0,0,42.0,44.2,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,18:30,45.6,33.6,62.6,0.0,W@0.2,2.1,0.0,0,41.7,44.2,5.3,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,18:45,45.1,33.8,64.5,0.0,W@0.5,2.4,0.0,0,41.4,44.1,5.3,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,19:00,44.7,33.7,65.0,0.0,N @0.0,0.0,0.0,0,41.0,44.0,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,19:15,44.4,34.1,66.7,0.0,NW@0.6,2.8,0.0,0,40.8,43.9,5.3,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,19:30,44.2,34.0,67.0,0.0,NW@0.1,1.7,0.0,0,40.5,43.8,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,19:45,44.1,34.9,69.8,0.0,N @0.0,0.0,0.0,0,40.2,43.7,5.3,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,20:00,44.4,35.3,70.3,0.0,N @0.0,0.0,0.0,0,40.0,43.6,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,20:15,43.6,35.6,73.0,0.0,N@2.1,3.9,0.0,0,39.8,43.5,5.3,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,20:30,43.7,36.6,75.7,0.0,NW@2.8,3.9,0.0,0,39.6,43.4,5.3,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,20:45,43.6,36.3,75.2,0.0,NW@0.4,2.4,0.0,0,39.4,43.2,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,21:00,43.7,36.4,75.4,0.0,N @0.0,0.0,0.0,0,39.3,43.1,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,21:15,43.0,36.4,77.4,0.0,N @0.0,0.0,0.0,0,39.1,43.0,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,21:30,42.8,36.8,78.9,0.0,N@3.6,4.9,0.0,0,38.9,42.9,5.3,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,21:45,43.1,36.3,76.6,0.0,NW@3.6,5.3,0.0,0,38.7,42.8,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,22:00,41.2,35.6,80.3,0.0,N @2.6,3.9,0.0,0,38.6,42.7,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,22:15,41.6,36.0,80.3,0.0,N@2.1,3.5,0.0,0,38.5,42.6,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,22:30,41.9,35.7,78.4,0.0,NW@0.6,2.8,0.0,0,38.4,42.5,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,22:45,41.7,35.2,77.7,0.0,NW@0.2,2.8,0.0,0,38.2,42.4,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,23:00,41.7,35.7,79.0,0.0,W@0.3,2.1,0.02,0,38.1,42.3,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,23:15,41.1,35.9,81.6,0.0,W@2.0,3.5,0.0,0,37.9,42.2,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,23:30,40.8,34.9,79.1,0.0,W@1.4,3.5,0.0,0,37.7,42.1,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,23:45,39.9,34.6,81.1,0.0,NW@1.8,3.1,0.0,0,37.6,42.0,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-05,24:00,40.2,34.6,80.5,0.0,SW@2.3,3.9,0.0,0,37.4,41.9,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,00:15,39.6,34.0,80.1,0.0,SW@3.1,4.9,0.0,0,37.3,41.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,00:30,39.4,33.3,78.5,0.0,W@2.1,4.2,0.0,0,37.2,41.7,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,00:45,39.2,32.6,76.9,0.0,W@2.5,3.9,0.0,0,37.1,41.6,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,01:00,38.3,32.5,79.5,0.0,W@2.0,3.5,0.0,0,36.9,41.5,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,01:15,38.7,33.1,80.2,0.0,W@1.2,3.5,0.01,0,36.8,41.4,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,01:30,38.5,33.0,80.3,0.0,SW@2.9,4.2,0.0,0,36.6,41.4,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,01:45,38.5,32.9,80.0,0.0,W@1.6,4.2,0.0,0,36.5,41.3,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,02:00,38.5,32.5,79.0,0.0,W@0.3,2.1,0.03,0,36.4,41.2,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,02:15,38.4,32.7,79.8,0.0,W@1.5,3.1,0.03,0,36.3,41.1,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,02:30,37.8,32.1,79.5,0.0,W@1.5,3.1,0.02,0,36.2,41.0,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,02:45,37.8,32.0,79.2,0.0,W@1.1,3.1,0.02,0,36.1,40.9,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,03:00,37.7,32.6,81.7,0.0,SW@3.5,5.3,0.01,0,35.9,40.8,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,03:15,37.9,32.8,81.5,0.0,SW@4.5,6.4,0.0,0,35.9,40.7,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,03:30,37.5,31.9,79.9,0.0,NW@2.0,4.9,0.01,0,35.8,40.6,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,03:45,37.3,31.6,79.6,0.0,NW@1.5,4.2,0.04,0,35.7,40.5,5.3,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,04:00,37.2,31.9,81.1,0.0,NW@1.0,3.1,0.06,0,35.6,40.4,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,04:15,37.6,31.9,79.9,0.0,W@1.0,3.1,0.06,0,35.6,40.3,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,04:30,37.4,31.9,80.1,0.0,NW@1.2,3.5,0.06,0,35.5,40.2,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
