Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-05,05:30,64.1,51.6,63.8,0.0,4,29.97,NW,1.0,2.1,0.0,70.8,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,05:45,63.8,52.1,65.5,0.0,15,29.97,SW,1.9,3.1,0.0,70.5,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,06:00,63.5,51.5,64.8,0.0,28,29.98,SW,1.9,3.1,0.0,70.2,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,06:15,63.9,48.4,56.9,0.0,50,29.98,N,1.6,2.8,0.0,70.0,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,06:30,65.0,49.6,57.4,0.0,102,29.99,N,2.0,4.9,0.0,69.8,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,06:45,65.2,51.4,60.9,0.0,145,29.99,N,4.6,6.0,0.0,69.7,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,07:00,65.7,54.1,66.0,0.0,182,30.0,N ,4.4,6.0,0.0,69.7,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,07:15,66.8,52.9,60.8,0.0,201,30.0,NE,3.9,6.0,0.0,69.9,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,07:30,68.4,51.0,53.7,0.0,244,30.01,N ,3.8,6.0,0.0,70.3,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,07:45,69.3,49.5,49.3,0.0,317,30.01,NE,3.0,4.2,0.0,70.8,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,08:00,70.3,49.1,46.9,0.0,310,30.01,NE,3.7,4.9,0.0,71.4,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,08:15,70.5,49.4,47.0,0.0,280,30.01,N ,3.6,4.9,0.0,72.2,79.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,08:30,71.8,47.1,41.3,0.0,262,30.01,N ,3.0,4.6,0.0,73.0,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,08:45,72.1,47.5,41.5,0.0,320,30.02,NE,2.8,5.7,0.0,73.7,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,09:00,73.6,48.2,40.5,0.0,379,30.01,E,2.1,4.2,0.0,74.4,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,09:15,76.2,45.8,33.9,0.0,445,30.01,SE,2.3,3.9,0.0,75.2,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,09:30,77.3,45.8,32.8,0.0,485,30.02,SE,2.2,3.1,0.0,76.0,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,09:45,80.3,43.9,27.6,0.0,540,30.02,SE,2.6,4.6,0.0,77.1,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,10:00,80.7,43.4,26.7,0.0,539,30.02,E,2.6,4.6,0.0,78.2,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,10:15,81.8,45.1,27.6,0.0,578,30.03,E,2.9,5.3,0.0,79.4,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,10:30,84.3,45.1,25.4,0.0,627,30.02,S,3.0,4.9,0.0,80.6,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,10:45,86.7,46.1,24.4,0.0,643,30.02,SE,3.1,5.7,0.0,81.7,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,11:00,88.1,46.9,24.0,0.0,659,30.02,SE,3.8,7.4,0.0,82.9,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,11:15,89.4,48.1,24.1,0.0,675,30.01,S,4.4,7.8,0.0,84.2,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,11:30,93.2,47.1,20.7,0.0,681,30.01,S,4.7,7.8,0.0,85.3,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,11:45,92.9,46.8,20.6,0.0,695,30.01,S,3.4,4.9,0.0,86.2,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,12:00,93.6,46.9,20.3,0.0,705,30.0,SE,3.1,4.9,0.0,86.7,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,12:15,94.1,45.0,18.6,0.0,708,30.0,SE,2.9,3.9,0.0,87.1,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,12:30,95.0,43.8,17.2,0.0,703,30.0,S,2.8,3.9,0.0,88.0,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,12:45,94.8,51.2,22.9,0.0,692,30.0,SE,2.4,4.6,0.0,89.2,79.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,13:00,95.5,46.0,18.5,0.0,683,29.99,SE,3.0,4.6,0.0,90.6,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,13:15,96.2,44.1,16.9,0.0,673,29.99,SE,3.0,4.2,0.0,91.9,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,13:30,96.8,44.5,16.8,0.0,654,29.99,S,2.9,4.2,0.0,93.2,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,13:45,96.9,44.0,16.4,0.0,636,29.98,S,3.6,4.6,0.0,94.4,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,14:00,97.2,43.9,16.2,0.0,610,29.98,S,3.7,6.0,0.0,95.5,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,14:15,97.4,43.7,16.0,0.0,582,29.98,S,3.7,6.0,0.0,96.5,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,14:30,98.0,41.7,14.5,0.0,553,29.98,S,3.6,6.0,0.0,97.4,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,14:45,99.2,43.5,15.0,0.0,524,29.97,S,3.5,7.1,0.0,98.2,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,15:00,98.7,41.5,14.2,0.0,489,29.97,S,3.4,5.3,0.0,98.8,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,15:15,99.2,41.1,13.7,0.0,451,29.96,SW,4.5,8.5,0.0,99.3,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,15:30,99.9,40.7,13.2,0.0,419,29.96,SW,5.0,7.4,0.0,99.7,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,15:45,98.9,42.1,14.4,0.0,384,29.96,SW,5.6,8.5,0.0,100.0,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,16:00,98.8,41.6,14.1,0.0,351,29.96,SW,5.8,8.5,0.0,100.1,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,16:15,98.7,41.0,13.9,0.0,308,29.96,SW,5.5,7.8,0.0,100.1,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,16:30,98.5,42.0,14.5,0.0,266,29.96,SW,5.3,7.8,0.0,100.1,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,16:45,98.1,42.2,14.8,0.0,226,29.96,SW,4.9,6.7,0.0,99.9,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,17:00,97.9,41.7,14.5,0.0,186,29.96,SW,4.4,6.7,0.0,99.6,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,17:15,95.4,43.0,16.6,0.0,98,29.96,SW,4.3,6.7,0.0,99.2,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,17:30,93.5,43.2,17.7,0.0,44,29.96,SW,4.5,6.4,0.0,98.7,83.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,17:45,93.9,43.0,17.3,0.0,35,29.96,SW,5.6,9.2,0.0,97.9,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,18:00,93.2,44.3,18.6,0.0,25,29.97,SW,7.9,11.0,0.0,97.1,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,18:15,92.6,43.8,18.6,0.0,17,29.97,SW,7.1,10.3,0.0,96.2,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,18:30,89.0,46.3,22.9,0.0,7,29.97,SW,3.8,7.4,0.0,95.3,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,18:45,91.2,43.3,19.0,0.0,2,29.98,SW,7.6,10.7,0.0,94.4,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,19:00,90.5,43.0,19.2,0.0,0,29.98,SW,9.3,13.5,0.0,93.5,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,19:15,89.6,42.3,19.3,0.0,0,29.99,SW,10.5,13.5,0.0,92.6,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,19:30,89.1,41.4,18.9,0.0,0,30.0,SW,9.9,13.2,0.0,91.8,84.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,19:45,87.5,42.6,20.8,0.0,0,30.0,SW,10.4,15.0,0.0,91.1,85.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,20:00,86.6,42.4,21.3,0.0,0,30.01,SW,10.4,15.3,0.0,90.4,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,20:15,86.5,42.5,21.4,0.0,0,30.02,SW,10.9,15.7,0.0,89.6,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,20:30,85.8,42.7,22.1,0.0,0,30.03,SW,8.8,13.5,0.0,89.0,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,20:45,85.2,43.1,22.9,0.0,0,30.03,SW,7.5,11.4,0.0,88.3,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,21:00,83.6,44.4,25.3,0.0,0,30.04,S,4.5,9.6,0.0,87.7,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,21:15,81.4,45.4,28.1,0.0,0,30.04,S,2.5,4.9,0.0,87.1,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,21:30,81.7,43.4,25.9,0.0,0,30.05,SW,5.2,8.2,0.0,86.5,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,21:45,81.9,43.6,25.9,0.0,0,30.05,SW,5.4,9.6,0.0,85.9,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,22:00,80.5,44.4,28.0,0.0,0,30.05,S,4.0,8.2,0.0,85.2,85.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,22:15,81.0,44.2,27.4,0.0,0,30.05,SW,5.8,9.9,0.0,84.6,85.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,22:30,78.5,45.7,31.4,0.0,0,30.06,E,2.7,8.9,0.0,84.1,84.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,22:45,77.1,45.7,32.8,0.0,0,30.06,NE,2.0,3.5,0.0,83.5,84.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-05,23:00,75.7,45.5,34.1,0.0,0,30.06,N ,2.1,3.1,0.0,83.0,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,23:15,76.2,44.5,32.4,0.0,0,30.07,NE,1.3,2.4,0.0,82.4,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,23:30,76.1,44.5,32.5,0.0,0,30.07,N,1.8,3.1,0.0,81.8,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,23:45,75.3,44.7,33.6,0.0,0,30.07,NW,2.7,4.9,0.0,81.2,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,24:00,73.9,43.9,34.1,0.0,0,30.08,NW,2.7,4.9,0.0,80.6,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,00:15,73.4,44.5,35.4,0.0,0,30.08,W,1.8,3.9,0.0,80.0,84.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,00:30,72.9,45.0,36.7,0.0,0,30.08,NE,2.0,3.9,0.0,79.5,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,00:45,72.8,44.2,35.8,0.0,0,30.08,W,1.2,2.1,0.0,79.0,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,01:00,72.4,44.2,36.4,0.0,0,30.09,SW,1.8,3.1,0.0,78.5,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,01:15,72.4,43.2,34.9,0.0,0,30.09,NW,2.2,3.5,0.0,77.9,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,01:30,71.0,43.5,37.1,0.0,0,30.1,W,1.6,3.1,0.0,77.4,83.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,01:45,71.3,41.8,34.4,0.0,0,30.1,W,2.0,3.9,0.0,76.9,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,02:00,70.0,44.1,39.2,0.0,0,30.1,S,1.7,3.1,0.0,76.5,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,02:15,69.8,42.9,37.7,0.0,0,30.1,W,1.9,3.1,0.0,76.0,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,02:30,70.3,41.8,35.6,0.0,0,30.11,W,1.9,2.8,0.0,75.5,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,02:45,69.5,41.4,36.1,0.0,0,30.11,W,2.4,3.1,0.0,75.1,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,03:00,68.2,43.7,41.0,0.0,0,30.11,NE,1.9,2.8,0.0,74.6,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,03:15,67.9,42.5,39.7,0.0,0,30.11,W,1.2,2.8,0.0,74.2,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,03:30,67.8,42.5,39.9,0.0,0,30.11,SW,2.5,3.9,0.0,73.8,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,03:45,67.4,43.4,41.7,0.0,0,30.12,SW,2.5,3.5,0.0,73.4,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,04:00,66.5,44.2,44.5,0.0,0,30.12,W,2.1,3.1,0.0,73.0,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,04:15,65.1,46.4,50.8,0.0,0,30.12,S,1.3,3.1,0.0,72.6,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,04:30,64.5,49.4,57.8,0.0,0,30.13,NE,0.8,1.7,0.0,72.2,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,04:45,64.1,46.3,52.4,0.0,0,30.13,NW,1.7,3.1,0.0,71.9,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,05:00,64.3,43.4,46.5,0.0,0,30.14,NW,1.1,2.8,0.0,71.5,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,05:15,64.6,43.9,47.0,0.0,0,30.14,W,1.9,3.1,0.0,71.1,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,05:30,63.1,46.4,54.2,0.0,4,30.15,NE,2.1,3.9,0.0,70.8,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,05:45,62.8,45.7,53.6,0.0,10,30.16,N,3.2,4.6,0.0,70.4,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,06:00,63.4,45.9,52.7,0.0,17,30.16,W,2.3,3.1,0.0,70.1,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,06:15,63.8,46.0,52.3,0.0,38,30.16,SW,2.6,3.5,0.0,69.9,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,06:30,65.7,47.2,51.1,0.0,107,30.16,S,2.2,4.2,0.0,69.7,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,06:45,66.0,44.2,45.3,0.0,147,30.15,SW,4.0,6.7,0.0,69.5,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,07:00,66.0,47.5,51.2,0.0,187,30.15,S,5.4,7.4,0.0,69.6,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,07:15,67.2,48.4,50.8,0.0,224,30.15,S,5.0,7.1,0.0,69.8,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,07:30,68.8,47.3,46.2,0.0,259,30.15,S,4.3,7.8,0.0,70.1,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,07:45,70.4,47.8,44.6,0.0,299,30.16,S,4.7,7.1,0.0,70.6,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,08:00,71.3,48.4,44.2,0.0,346,30.17,S,3.8,6.0,0.0,71.3,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,08:15,72.6,49.9,44.7,0.0,385,30.16,S,5.7,8.5,0.0,72.2,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,08:30,74.6,51.2,43.9,0.0,423,30.16,S,3.5,5.3,0.0,73.2,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,08:45,75.1,48.7,39.2,0.0,460,30.16,SE,3.7,5.3,0.0,74.3,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,09:00,77.5,48.4,35.9,0.0,496,30.16,S,3.1,4.6,0.0,75.5,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,09:15,78.8,48.0,33.9,0.0,529,30.16,SE,2.8,4.6,0.0,76.7,79.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,09:30,79.8,47.8,32.5,0.0,559,30.16,SE,2.6,3.5,0.0,78.0,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,09:45,81.5,45.7,28.3,0.0,587,30.16,SE,2.9,4.2,0.0,79.3,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,10:00,83.4,44.5,25.6,0.0,613,30.16,SE,2.8,3.9,0.0,80.6,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,10:15,84.2,44.1,24.4,0.0,638,30.15,S,3.1,4.6,0.0,81.8,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,10:30,85.8,42.3,21.8,0.0,659,30.14,SE,2.8,4.6,0.0,83.0,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,10:45,87.6,40.6,19.2,0.0,678,30.14,SE,3.0,5.3,0.0,84.2,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,11:00,87.7,42.8,20.9,0.0,695,30.13,NE,3.5,6.4,0.0,85.3,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,11:15,88.8,41.6,19.3,0.0,707,30.13,NE,3.1,5.7,0.0,86.4,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,11:30,89.7,39.3,17.1,0.0,717,30.12,E,3.1,4.9,0.0,87.5,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,11:45,90.9,39.5,16.6,0.0,723,30.11,E,2.8,4.6,0.0,88.2,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,12:00,89.6,42.2,19.2,0.0,723,30.09,NE,3.0,4.9,0.0,88.3,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,12:15,91.6,40.6,17.0,0.0,727,30.09,NE,2.9,4.6,0.0,88.4,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,12:30,93.5,35.2,12.9,0.0,724,30.08,SE,3.7,5.7,0.0,89.1,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,12:45,94.4,30.9,10.6,0.0,721,30.07,SE,3.3,5.3,0.0,90.2,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,13:00,96.1,31.2,10.2,0.0,720,30.06,SE,2.8,4.6,0.0,91.5,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,13:15,96.4,31.3,10.1,0.0,689,30.05,S,3.6,7.1,0.0,92.8,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,13:30,96.5,34.1,11.3,0.0,625,30.04,S,5.2,8.9,0.0,94.1,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,13:45,97.4,34.4,11.1,0.0,641,30.02,S,5.8,9.9,0.0,95.3,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,14:00,97.0,34.8,11.4,0.0,611,30.01,S,7.5,10.7,0.0,96.4,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,14:15,97.3,34.0,11.0,0.0,611,30.0,S,7.2,11.4,0.0,97.3,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,14:30,96.7,36.3,12.2,0.0,555,29.99,S,8.3,12.1,0.0,98.1,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,14:45,97.1,37.3,12.6,0.0,517,29.98,S,7.8,12.4,0.0,98.8,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,15:00,98.3,38.0,12.5,0.0,516,29.98,S,6.7,10.3,0.0,99.3,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,15:15,98.9,38.2,12.3,0.0,480,29.97,SW,7.5,12.1,0.0,99.7,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
