Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-28,19:00,32.2,27.7,83.2,0.0,NE@3.5,5.7,0.0,0,32.1,33.4,6.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,19:15,32.1,27.7,83.6,0.0,NE@3.6,5.3,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,19:30,32.2,27.7,83.3,0.0,NE@3.1,4.9,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,19:45,32.2,27.6,83.1,0.0,NE@3.2,6.0,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,20:00,32.1,27.4,82.8,0.0,N @2.8,5.3,0.0,0,32.1,33.4,6.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,20:15,32.0,27.3,83.0,0.0,NE@2.7,4.2,0.0,0,32.1,33.4,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,20:30,31.9,27.1,82.7,0.0,NE@2.9,4.6,0.0,0,32.1,33.4,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,20:45,32.0,27.1,82.5,0.0,NE@2.9,5.3,0.0,0,32.1,33.4,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,21:00,31.9,27.0,82.3,0.0,NE@3.5,5.3,0.0,0,32.1,33.4,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,21:15,31.7,26.9,82.7,0.0,NE@3.5,4.9,0.0,0,32.1,33.4,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,21:30,31.7,26.9,82.7,0.0,NE@2.9,3.9,0.0,0,32.1,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,21:45,31.8,27.2,83.7,0.0,N @2.8,4.2,0.0,0,32.1,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,22:00,31.8,27.2,83.4,0.0,N@2.8,3.9,0.0,0,32.1,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,22:15,31.8,27.3,83.6,0.0,N@3.0,3.9,0.0,0,32.1,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,22:30,31.8,27.4,83.9,0.0,N @3.4,4.6,0.0,0,32.1,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,22:45,31.8,27.4,84.1,0.0,N @3.2,4.2,0.0,0,32.1,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,23:00,31.9,27.5,84.1,0.0,N @4.0,5.3,0.0,0,32.1,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,23:15,31.9,27.3,83.6,0.0,NE@5.1,7.4,0.0,0,32.1,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,23:30,31.7,27.1,83.3,0.0,NE@4.8,7.1,0.0,0,32.1,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,23:45,31.6,27.0,83.3,0.0,NE@4.6,7.1,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-28,24:00,31.7,26.8,82.5,0.0,NE@3.9,6.0,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,00:15,31.6,26.7,82.4,0.0,NE@3.8,5.7,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,00:30,31.9,26.3,80.0,0.0,NE@3.9,6.0,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,00:45,31.9,26.3,80.0,0.0,N @4.2,6.4,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,01:00,31.9,26.4,80.1,0.0,NE@3.7,5.3,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,01:15,31.8,26.3,80.4,0.0,NE@4.6,6.4,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,01:30,31.8,26.3,80.5,0.0,NE@5.4,7.1,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,01:45,31.8,26.3,80.3,0.0,NE@6.0,8.9,0.0,0,32.1,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,02:00,31.9,26.3,79.9,0.0,NE@5.9,8.2,0.0,0,32.1,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,02:15,31.9,26.3,79.9,0.0,NE@4.9,6.4,0.0,0,32.1,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,02:30,32.0,26.2,79.5,0.0,NE@5.1,6.7,0.0,0,32.1,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,02:45,32.0,25.8,78.1,0.0,NE@5.5,7.4,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,03:00,32.0,25.6,77.4,0.0,NE@5.2,6.7,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,03:15,32.1,25.9,77.7,0.0,NE@3.9,6.4,0.0,0,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,03:30,32.2,25.5,76.0,0.0,NE@5.0,7.4,0.0,0,32.1,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,03:45,32.1,25.5,76.2,0.0,NE@4.6,7.1,0.0,0,32.1,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,04:00,32.3,25.8,76.7,0.0,NE@3.7,5.7,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,04:15,32.2,25.1,74.8,0.0,NE@3.7,5.3,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,04:30,32.2,25.1,74.6,0.0,NE@1.6,3.5,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,04:45,32.1,25.2,75.4,0.0,N@0.8,2.8,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,05:00,32.3,24.9,74.0,0.0,N @0.9,3.1,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,05:15,32.3,24.9,73.9,0.0,NE@5.4,8.5,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,05:30,32.3,24.9,74.0,0.0,NE@5.4,8.5,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,05:45,32.3,24.7,73.4,0.0,NE@6.4,9.6,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,06:00,32.3,24.6,72.9,0.0,NE@6.0,8.9,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,06:15,32.2,24.7,73.6,0.0,NE@6.2,9.6,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,06:30,32.2,24.4,72.6,0.0,NE@6.6,9.9,0.0,0,32.1,33.4,6.1,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,06:45,32.2,24.3,72.2,0.0,NE@6.3,9.2,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,07:00,32.3,24.3,72.1,0.0,NE@6.5,11.0,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,07:15,32.2,24.4,72.5,0.0,NE@5.9,9.6,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,07:30,32.1,24.1,71.9,0.0,NE@5.6,8.5,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,07:45,32.2,24.1,71.6,0.0,NE@5.7,11.0,0.0,0,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,08:00,32.2,24.0,71.5,0.0,NE@6.0,9.6,0.0,1,32.1,33.4,6.1,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,08:15,32.2,23.9,71.1,0.0,NE@5.9,8.2,0.0,6,32.1,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,08:30,32.3,23.9,70.7,0.0,NE@5.4,8.5,0.0,9,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,08:45,32.2,23.9,71.1,0.0,NE@5.5,7.8,0.0,14,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,09:00,32.2,23.8,70.8,0.0,NE@5.3,8.2,0.0,19,32.1,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,09:15,32.3,23.8,70.6,0.0,NE@4.9,7.4,0.0,25,32.1,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,09:30,32.4,23.8,70.3,0.0,NE@5.3,8.5,0.0,32,32.1,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,09:45,32.4,23.8,70.3,0.0,NE@6.3,9.6,0.0,39,32.1,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,10:00,32.3,23.6,69.8,0.0,NE@6.8,10.7,0.0,50,32.1,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,10:15,32.5,23.7,69.8,0.0,NE@7.7,11.0,0.0,56,32.2,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,10:30,32.5,23.5,69.1,0.0,NE@7.8,10.3,0.0,62,32.2,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,10:45,32.6,23.6,69.2,0.0,NE@7.4,11.0,0.0,66,32.2,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,11:00,32.6,23.7,69.2,0.0,NE@7.8,11.0,0.0,69,32.2,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,11:15,32.8,23.8,69.3,0.0,NE@8.3,12.1,0.0,78,32.2,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,11:30,32.9,23.8,68.9,0.0,NE@8.2,10.7,0.0,86,32.2,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,11:45,33.1,23.4,67.2,0.0,NE@7.2,11.4,0.0,88,32.2,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,12:00,33.2,23.5,67.1,0.0,NE@6.3,9.6,0.0,101,32.2,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,12:15,33.5,23.6,66.8,0.0,NE@6.3,9.6,0.0,116,32.2,33.4,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,12:30,33.5,23.7,66.8,0.0,NE@6.3,8.9,0.0,115,32.2,33.4,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,12:45,33.8,23.9,66.7,0.0,NE@5.3,7.8,0.0,119,32.2,33.4,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,13:00,33.9,23.9,66.5,0.0,NE@4.7,6.7,0.0,109,32.2,33.4,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,13:15,33.9,23.8,66.3,0.0,NE@4.6,6.0,0.0,98,32.2,33.4,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,13:30,33.7,23.8,66.5,0.0,NE@4.7,7.1,0.0,93,32.2,33.4,6.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,13:45,33.9,23.9,66.6,0.0,NE@5.0,6.4,0.0,87,32.2,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,14:00,34.0,24.1,66.7,0.0,NE@5.4,7.4,0.0,81,32.2,33.4,6.1,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,14:15,34.0,24.0,66.5,0.0,N @5.0,7.1,0.0,73,32.2,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,14:30,34.2,24.1,66.4,0.0,NE@4.6,6.7,0.0,65,32.2,33.4,6.1,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,14:45,34.2,24.3,66.7,0.0,NE@5.2,7.1,0.0,55,32.2,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,15:00,34.3,24.6,67.4,0.0,NE@5.1,7.1,0.0,49,32.2,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,15:15,34.2,24.6,67.6,0.0,NE@5.8,8.5,0.0,41,32.2,33.4,6.1,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,15:30,34.0,24.4,67.5,0.0,NE@5.6,7.4,0.0,32,32.2,33.4,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,15:45,33.9,24.4,67.8,0.0,NE@4.5,6.0,0.0,18,32.2,33.5,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,16:00,33.8,24.6,68.7,0.0,NE@5.6,8.2,0.0,10,32.2,33.4,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,16:15,33.4,24.8,70.3,0.0,NE@5.8,8.9,0.0,5,32.2,33.5,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,16:30,33.2,24.8,70.7,0.0,NE@5.7,8.5,0.0,2,32.2,33.5,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,16:45,33.0,24.8,71.5,0.0,NE@4.1,6.7,0.0,0,32.2,33.5,6.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,17:00,33.0,24.9,71.6,0.0,NE@5.3,8.9,0.0,0,32.2,33.5,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,17:15,32.8,24.6,71.3,0.0,NE@5.7,8.9,0.0,0,32.2,33.5,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,17:30,32.6,24.5,71.8,0.0,NE@6.6,10.3,0.0,0,32.2,33.5,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,17:45,32.4,24.3,71.8,0.0,NE@5.8,9.2,0.0,0,32.2,33.5,6.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,18:00,32.3,24.3,72.1,0.0,NE@5.6,8.9,0.0,0,32.2,33.5,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,18:15,32.2,24.3,72.4,0.0,NE@5.8,8.9,0.0,0,32.2,33.5,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,18:30,31.9,24.1,72.8,0.0,NE@6.0,8.5,0.0,0,32.2,33.5,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,18:45,31.8,23.8,72.5,0.0,NE@6.5,9.2,0.0,0,32.2,33.5,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,19:00,31.6,23.6,72.6,0.0,NE@6.6,9.2,0.0,0,32.2,33.5,6.0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,19:15,31.4,23.5,72.7,0.0,NE@6.9,10.3,0.0,0,32.2,33.5,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,19:30,31.3,23.2,72.4,0.0,NE@6.9,9.6,0.0,0,32.2,33.5,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,19:45,31.1,23.1,72.8,0.0,NE@5.2,8.2,0.0,0,32.2,33.5,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,20:00,31.0,23.0,72.7,0.0,NE@5.5,7.8,0.0,0,32.2,33.5,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,20:15,31.0,23.0,72.8,0.0,NE@6.1,8.5,0.0,0,32.2,33.5,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,20:30,30.9,22.9,72.7,0.0,NE@5.4,8.2,0.0,0,32.2,33.5,6.0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,20:45,30.9,22.8,72.5,0.0,NE@6.9,10.7,0.0,0,32.2,33.5,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,21:00,30.8,22.9,72.9,0.0,NE@6.7,8.5,0.0,0,32.2,33.5,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,21:15,30.8,22.8,72.6,0.0,NE@6.4,9.6,0.0,0,32.2,33.5,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,21:30,30.8,22.8,72.6,0.0,NE@5.8,8.2,0.0,0,32.2,33.5,6.0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,21:45,30.8,22.8,72.8,0.0,NE@6.1,8.5,0.0,0,32.2,33.5,6.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,22:00,30.7,22.8,73.1,0.0,NE@6.0,8.2,0.0,0,32.2,33.5,6.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,22:15,30.6,22.7,73.3,0.0,NE@5.9,8.9,0.0,0,32.2,33.5,6.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,22:30,30.6,22.7,73.1,0.0,NE@5.6,7.8,0.0,0,32.2,33.5,6.0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,22:45,30.5,22.7,73.4,0.0,NE@5.4,8.5,0.0,0,32.2,33.5,6.0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,23:00,30.5,22.7,73.5,0.0,NE@5.5,7.4,0.0,0,32.2,33.5,6.0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,23:15,30.6,22.9,73.8,0.0,N @5.8,8.9,0.0,0,32.2,33.5,6.0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,23:30,30.6,23.0,74.0,0.0,N @5.6,7.8,0.0,0,32.2,33.5,6.0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,23:45,30.5,23.0,74.3,0.0,NE@6.3,9.6,0.0,0,32.2,33.5,6.0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-29,24:00,30.2,23.1,75.5,0.0,NE@7.0,10.3,0.0,0,32.2,33.5,6.0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,00:15,30.1,23.0,75.9,0.0,NE@6.9,9.6,0.0,0,32.2,33.5,6.0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,00:30,30.0,23.1,76.3,0.0,NE@6.8,9.9,0.0,0,32.2,33.5,6.0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,00:45,29.9,23.0,76.4,0.0,NE@5.4,7.4,0.0,0,32.2,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,01:00,29.9,22.9,76.2,0.0,NE@5.5,7.4,0.0,0,32.2,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,01:15,29.8,22.8,76.3,0.0,NE@5.8,7.8,0.0,0,32.2,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,01:30,29.8,22.9,76.5,0.0,NE@5.2,7.1,0.0,0,32.3,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,01:45,29.8,23.0,76.6,0.0,NE@5.5,7.4,0.0,0,32.3,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,02:00,29.8,23.0,76.9,0.0,NE@5.8,8.5,0.0,0,32.3,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,02:15,29.7,23.0,76.9,0.0,N @5.7,8.2,0.0,0,32.3,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,02:30,29.8,23.0,77.0,0.0,N @4.8,6.4,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,02:45,29.8,23.1,77.1,0.0,N @4.7,6.4,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,03:00,29.7,23.2,77.5,0.0,N @5.0,6.7,0.0,0,32.3,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,03:15,29.8,23.3,78.1,0.0,N @5.3,7.4,0.0,0,32.3,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,03:30,29.9,23.4,77.9,0.0,N @3.2,4.6,0.0,0,32.3,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,03:45,30.0,23.5,77.9,0.0,NE@3.2,4.6,0.0,0,32.3,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,04:00,30.0,23.8,78.8,0.0,NE@3.3,4.6,0.0,0,32.3,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,04:15,29.9,23.8,79.0,0.0,NE@3.6,5.3,0.0,0,32.3,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,04:30,30.0,23.8,78.5,0.0,N @3.6,5.3,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
