Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-25,05:45,41.7,37.6,85.3,0.0,N@3.6,4.9,0.0,0,42.2,47.4,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,06:00,41.6,37.7,85.8,0.0,N@5.1,7.1,0.0,0,42.1,47.3,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,06:15,41.5,37.6,85.7,0.0,N@5.0,6.7,0.0,0,42.0,47.2,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,06:30,41.4,37.5,85.8,0.0,N@4.3,6.0,0.0,0,42.0,47.1,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,06:45,40.8,37.2,86.6,0.0,N @3.8,5.3,0.01,0,41.9,47.0,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,07:00,40.8,37.7,88.5,0.0,NW@3.9,4.9,0.06,0,41.8,46.9,5.3,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,07:15,40.7,37.3,87.5,0.0,NW@2.2,4.9,0.07,0,41.7,46.8,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,07:30,40.0,36.4,86.9,0.0,NW@1.7,4.2,0.07,2,41.6,46.7,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,07:45,40.5,36.9,87.0,0.0,N@1.8,3.5,0.08,6,41.5,46.6,5.3,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,08:00,40.6,37.3,87.8,0.0,N@2.9,3.9,0.09,12,41.4,46.5,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,08:15,40.8,37.6,88.1,0.0,N @2.8,4.2,0.1,19,41.3,46.4,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,08:30,40.8,37.6,88.1,0.0,N@1.0,3.5,0.1,42,41.2,46.4,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,08:45,41.9,38.7,88.5,0.0,N @0.8,3.5,0.11,81,41.3,46.3,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,09:00,43.5,39.2,84.7,0.0,N @1.6,3.9,0.04,131,41.5,46.2,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,09:15,43.8,39.1,83.1,0.0,N @1.9,4.2,0.03,87,41.8,46.1,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,09:30,43.7,39.4,84.7,0.0,NE@1.5,3.5,0.05,121,42.2,46.1,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,09:45,44.9,39.2,80.4,0.0,N @0.9,3.5,0.05,150,42.5,46.0,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,10:00,44.2,38.9,81.2,0.0,W@1.1,3.1,0.05,72,42.9,46.0,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,10:15,44.2,39.1,82.3,0.0,W@0.5,2.8,0.05,119,43.2,46.1,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,10:30,47.4,40.0,75.5,0.0,E@1.5,4.9,0.06,337,43.4,46.1,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,10:45,48.5,40.3,73.1,0.0,SE@2.7,6.7,0.06,362,43.8,46.1,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,11:00,49.0,39.6,70.0,0.0,SE@2.5,5.7,0.06,381,44.5,46.2,5.3,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,11:15,51.2,40.3,66.1,0.0,S@4.0,7.8,0.06,401,45.3,46.3,5.3,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,11:30,52.7,41.5,65.5,0.0,SW@4.5,8.5,0.06,419,46.0,46.4,5.3,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,11:45,55.3,42.5,61.8,0.0,SW@3.3,9.9,0.07,434,46.7,46.6,5.3,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,12:00,58.4,44.0,58.7,0.0,E@3.4,6.0,0.07,446,47.4,46.8,5.3,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,12:15,63.2,44.5,50.5,0.0,N @5.7,9.6,0.07,441,48.2,47.1,5.3,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,12:30,66.1,43.9,44.5,0.0,NE@4.5,10.7,0.07,438,48.8,47.4,5.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,12:45,70.3,44.3,39.1,0.0,N@4.9,11.4,0.07,347,49.3,47.7,5.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,13:00,70.9,44.5,38.5,0.0,E@6.6,15.0,0.06,413,50.1,48.0,5.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,13:15,73.2,43.4,34.2,0.0,SW@7.7,17.8,0.05,475,50.9,48.4,5.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,13:30,65.9,43.2,43.5,0.0,NE@6.1,12.1,0.0,471,51.8,48.8,5.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,13:45,68.9,43.3,39.5,0.0,NE@6.0,11.4,0.0,467,52.6,49.2,5.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,14:00,72.8,40.7,31.4,0.0,SW@7.6,24.6,0.0,456,53.2,49.6,5.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,14:15,75.1,39.0,27.1,0.0,SW@7.6,18.5,0.0,448,54.0,50.0,5.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,14:30,74.2,37.4,26.2,0.0,SW@7.8,25.7,0.0,430,54.8,50.4,5.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,14:45,73.4,36.3,25.8,0.0,SW@8.4,21.0,0.0,396,55.6,50.8,5.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,15:00,73.1,35.8,25.6,0.0,SW@9.4,21.0,0.0,367,56.2,51.2,5.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,15:15,71.5,34.4,25.5,0.0,SW@12.9,29.6,0.0,337,56.6,51.6,5.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,15:30,70.2,32.8,25.0,0.0,SW@14.9,29.3,0.0,308,56.9,52.0,5.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,15:45,69.2,31.8,24.9,0.0,SW@15.6,24.6,0.0,279,57.1,52.3,5.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,16:00,68.1,30.1,24.2,0.0,SW@16.5,26.8,0.0,249,57.1,52.6,5.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,16:15,67.7,27.8,22.3,0.0,SW@12.1,20.3,0.0,226,57.1,52.8,5.5,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,16:30,67.7,25.4,20.2,0.0,W@5.8,13.9,0.0,194,57.0,53.0,5.5,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,16:45,67.2,23.3,18.8,0.0,W@4.6,10.7,0.0,156,56.8,53.2,5.5,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,17:00,66.2,20.5,17.3,0.0,SW@3.7,8.9,0.0,99,56.5,53.3,5.5,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,17:15,63.6,19.6,18.2,0.0,NW@3.6,11.4,0.0,24,56.0,53.4,5.5,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,17:30,62.1,19.5,19.1,0.0,S@2.3,4.2,0.0,19,55.5,53.5,5.5,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,17:45,60.7,22.6,23.0,0.0,E@3.9,8.9,0.0,13,54.8,53.6,5.5,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,18:00,58.8,18.9,21.0,0.0,N @5.2,10.3,0.0,6,54.1,53.6,5.4,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,18:15,60.4,13.9,15.9,0.0,NW@6.1,13.5,0.0,1,53.5,53.6,5.4,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,18:30,58.4,18.4,20.9,0.0,NE@5.0,9.2,0.0,0,52.9,53.5,5.4,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,18:45,57.3,19.2,22.4,0.0,N @7.6,13.5,0.0,0,52.4,53.4,5.4,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,19:00,57.0,18.7,22.2,0.0,N @6.7,14.2,0.0,0,51.9,53.4,5.4,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,19:15,55.3,20.1,25.1,0.0,N @5.3,8.9,0.0,0,51.4,53.2,5.4,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,19:30,52.8,24.0,32.3,0.0,N @4.7,7.1,0.0,0,51.0,53.1,5.4,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,19:45,52.4,22.8,31.2,0.0,N @4.1,7.8,0.0,0,50.5,53.0,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,20:00,52.6,21.5,29.2,0.0,N @4.1,5.7,0.0,0,50.0,52.9,5.4,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,20:15,50.8,23.9,34.6,0.0,N @4.0,5.7,0.0,0,49.5,52.7,5.4,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,20:30,50.9,24.1,34.8,0.0,N @3.7,4.9,0.0,0,49.1,52.6,5.4,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,20:45,50.8,24.2,35.0,0.0,N@3.9,6.0,0.0,0,48.7,52.4,5.4,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,21:00,49.5,25.1,38.3,0.0,N@3.9,5.3,0.0,0,48.2,52.2,5.4,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,21:15,50.4,22.9,33.6,0.0,N @2.4,5.3,0.0,0,47.9,52.1,5.4,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,21:30,51.4,21.6,30.7,0.0,N@1.5,3.9,0.0,0,47.5,51.9,5.4,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,21:45,52.5,22.7,30.8,0.0,E@2.3,4.6,0.0,0,47.1,51.7,5.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,22:00,51.3,20.4,29.3,0.0,NW@3.4,7.4,0.0,0,46.8,51.5,5.4,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,22:15,52.8,18.9,26.0,0.0,NW@5.4,12.4,0.0,0,46.4,51.3,5.4,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,22:30,50.4,24.9,36.6,0.0,NW@2.5,5.3,0.0,0,46.2,51.2,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,22:45,50.6,23.5,34.4,0.0,SW@2.8,6.7,0.0,0,46.1,51.0,5.4,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,23:00,49.6,21.8,33.1,0.0,SW@3.6,6.4,0.0,0,46.1,50.8,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,23:15,49.8,20.9,31.7,0.0,SW@3.7,7.1,0.0,0,46.0,50.7,5.4,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,23:30,48.7,22.8,35.8,0.0,SW@2.4,6.0,0.0,0,45.9,50.5,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,23:45,47.4,21.4,35.4,0.0,SW@1.7,5.3,0.0,0,45.7,50.4,5.4,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-25,24:00,45.6,22.3,39.4,0.0,NW@2.5,4.6,0.0,0,45.4,50.2,5.4,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,00:15,45.8,22.3,39.1,0.0,W@1.9,4.2,0.0,0,45.0,50.1,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,00:30,46.2,22.2,38.3,0.0,W@1.3,4.6,0.0,0,44.7,50.0,5.4,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,00:45,44.7,23.1,42.1,0.0,NW@1.9,5.3,0.0,0,44.4,49.8,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,01:00,45.1,23.1,41.4,0.0,NW@2.4,3.9,0.0,0,44.1,49.7,5.4,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,01:15,44.7,22.6,41.2,0.0,N@1.2,3.1,0.0,0,43.9,49.5,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,01:30,44.6,24.2,44.3,0.0,N@3.3,4.2,0.0,0,43.6,49.4,5.4,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,01:45,44.7,25.0,45.6,0.0,N@3.5,5.3,0.0,0,43.3,49.2,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,02:00,44.6,25.9,47.6,0.0,NW@4.0,5.7,0.0,0,43.1,49.1,5.4,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,02:15,44.0,25.4,47.6,0.0,W@2.8,4.9,0.0,0,42.9,48.9,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,02:30,43.2,24.9,48.1,0.0,W@2.2,4.9,0.0,0,42.8,48.8,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,02:45,42.5,24.7,49.0,0.0,N@1.9,3.1,0.0,0,42.6,48.6,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,03:00,42.5,25.0,49.7,0.0,NW@1.4,3.1,0.0,0,42.3,48.5,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,03:15,42.1,25.4,51.2,0.0,W@2.3,4.6,0.0,0,42.1,48.3,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,03:30,41.7,25.1,51.4,0.0,W@2.6,4.6,0.0,0,41.9,48.2,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,03:45,41.2,24.8,51.8,0.0,W@2.1,3.9,0.0,0,41.6,48.0,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,04:00,41.9,24.6,49.8,0.0,W@0.9,3.5,0.0,0,41.4,47.9,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,04:15,41.1,24.2,50.7,0.0,SW@1.4,4.9,0.0,0,41.2,47.7,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,04:30,40.5,24.5,52.4,0.0,W@2.3,3.5,0.0,0,41.0,47.6,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,04:45,40.4,24.3,52.3,0.0,W@1.6,3.9,0.0,0,40.8,47.4,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,05:00,40.4,25.1,54.2,0.0,SW@3.0,4.6,0.0,0,40.5,47.3,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,05:15,40.2,25.2,54.7,0.0,SW@3.9,5.7,0.0,0,40.3,47.1,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,05:30,39.5,24.6,54.8,0.0,W@1.8,4.6,0.0,0,40.2,47.0,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,05:45,38.9,24.9,56.9,0.0,NW@2.0,4.2,0.0,0,40.0,46.8,5.4,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,06:00,39.4,25.1,56.2,0.0,W@1.5,3.9,0.0,0,39.8,46.7,5.4,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,06:15,38.8,25.2,57.8,0.0,NW@3.1,5.3,0.0,0,39.6,46.6,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,06:30,39.7,25.4,56.2,0.0,W@1.2,4.6,0.0,0,39.5,46.4,5.3,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,06:45,38.9,25.9,59.2,0.0,W@1.7,3.9,0.0,0,39.3,46.3,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,07:00,39.0,26.2,59.9,0.0,W@1.0,2.8,0.0,0,39.1,46.1,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,07:15,39.0,25.4,57.9,0.0,W@1.5,3.1,0.0,0,38.9,46.0,5.3,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,07:30,38.9,24.7,56.3,0.0,W@1.4,2.8,0.0,1,38.8,45.8,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,07:45,39.0,24.1,54.8,0.0,SW@2.1,4.2,0.0,7,38.6,45.7,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,08:00,38.5,24.4,56.7,0.0,W@1.2,3.1,0.0,14,38.4,45.6,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,08:15,38.5,25.3,58.6,0.0,NW@2.0,4.2,0.0,21,38.3,45.4,5.3,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,08:30,38.9,25.4,58.1,0.0,W@1.4,3.9,0.0,26,38.2,45.3,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,08:45,39.5,26.6,59.6,0.0,SW@0.5,2.8,0.0,32,38.2,45.2,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,09:00,40.8,28.2,60.4,0.0,SW@2.2,4.6,0.0,107,38.1,45.0,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,09:15,42.7,29.4,59.0,0.0,SW@3.8,6.0,0.0,185,38.2,44.9,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,09:30,44.0,30.6,58.9,0.0,SW@5.3,8.2,0.0,224,38.5,44.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,09:45,46.2,29.5,51.9,0.0,SW@6.5,9.6,0.0,245,39.0,44.7,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,10:00,48.2,30.0,49.2,0.0,S@5.5,8.2,0.0,274,39.6,44.7,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,10:15,50.1,29.8,45.4,0.0,S@4.6,7.1,0.0,305,40.3,44.7,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,10:30,52.5,26.5,36.3,0.0,SW@5.0,7.4,0.0,336,41.0,44.7,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,10:45,53.3,21.2,28.2,0.0,N @8.4,19.2,0.0,363,41.8,44.8,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,11:00,54.0,19.0,24.9,0.0,N @14.1,22.1,0.0,391,42.5,44.9,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,11:15,54.3,20.9,26.8,0.0,NE@12.3,20.0,0.0,415,43.3,45.1,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,11:30,54.4,20.7,26.5,0.0,NE@13.5,18.9,0.0,438,44.1,45.3,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,11:45,54.4,22.9,29.0,0.0,NE@11.3,19.6,0.0,403,44.9,45.5,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,12:00,53.9,23.5,30.4,0.0,NE@12.4,18.9,0.0,353,45.6,45.7,5.3,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,12:15,53.5,24.0,31.5,0.0,NE@11.9,17.8,0.0,264,46.3,46.0,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,12:30,53.7,24.0,31.3,0.0,NE@12.0,20.0,0.0,301,47.0,46.3,5.3,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,12:45,53.2,25.3,33.6,0.0,NE@9.8,15.3,0.0,227,47.6,46.6,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,13:00,52.8,24.8,33.4,0.0,NE@9.3,16.7,0.0,163,48.2,46.9,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,13:15,52.2,25.2,34.6,0.0,NE@10.0,16.7,0.0,117,48.6,47.1,5.3,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,13:30,52.0,25.1,34.8,0.0,NE@11.8,19.6,0.0,124,48.8,47.4,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,13:45,52.0,24.7,34.4,0.0,NE@13.1,21.8,0.0,132,48.8,47.6,5.3,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,14:00,52.3,25.1,34.4,0.0,NE@12.4,22.8,0.0,165,48.9,47.8,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,14:15,53.0,24.5,32.7,0.0,NE@12.5,24.3,0.0,244,49.0,48.0,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,14:30,53.8,23.4,30.4,0.0,NE@14.0,22.5,0.0,277,49.3,48.2,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,14:45,53.7,22.6,29.5,0.0,NE@13.5,21.0,0.0,221,49.5,48.3,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,15:00,54.5,22.7,28.7,0.0,NE@12.2,22.1,0.0,285,49.7,48.5,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,15:15,55.0,21.1,26.3,0.0,NE@14.9,22.5,0.0,342,49.8,48.6,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
2019-10-26,15:30,55.4,20.5,25.3,0.0,NE@15.2,24.6,0.0,315,50.0,48.7,5.4,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:06.507355
