Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-17,04:30,20.0,15.2,87.3,0.0,N @4.9,6.7,0.07,0,30.8,31.8,5.1,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,04:45,19.9,15.3,88.1,0.0,N @5.3,7.4,0.07,0,30.8,31.8,5.1,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,05:00,19.8,15.3,88.4,0.0,N @4.8,6.7,0.07,0,30.8,31.8,5.1,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,05:15,19.5,14.8,87.6,0.0,N @6.3,9.2,0.07,0,30.8,31.8,5.2,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,05:30,19.3,14.4,87.2,0.0,N @5.7,8.2,0.07,0,30.8,31.8,5.2,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,05:45,19.3,14.4,87.4,0.0,N @5.9,8.5,0.07,0,30.8,31.8,5.2,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,06:00,18.7,13.0,84.4,0.0,NE@4.8,8.2,0.07,0,30.8,31.8,5.2,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,06:15,18.7,13.2,85.1,0.0,NE@3.8,6.0,0.07,0,30.8,31.8,5.2,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,06:30,18.7,13.9,87.5,0.0,N @4.8,7.1,0.07,0,30.8,31.8,5.2,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,06:45,18.6,14.1,89.1,0.0,NE@5.8,8.2,0.07,0,30.8,31.8,5.2,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,07:00,18.5,14.3,89.9,0.0,NE@4.3,6.4,0.07,0,30.8,31.8,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,07:15,18.6,14.4,89.9,0.0,NE@4.9,7.8,0.07,0,30.8,31.8,5.2,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,07:30,18.7,14.2,88.6,0.0,NE@5.8,9.6,0.07,0,30.8,31.8,5.2,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,07:45,18.7,13.9,87.7,0.0,NE@6.5,9.9,0.07,2,30.8,31.8,5.2,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,08:00,18.5,13.5,86.6,0.0,NE@5.6,7.8,0.07,5,30.8,31.8,5.2,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,08:15,18.5,13.2,85.8,0.0,N @5.1,8.2,0.07,8,30.8,31.8,5.2,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,08:30,18.5,13.0,85.0,0.0,N @5.8,8.9,0.07,10,30.8,31.8,5.2,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,08:45,18.6,13.1,85.1,0.0,N @6.2,8.9,0.07,13,30.8,31.8,5.2,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,09:00,18.6,13.1,85.1,0.0,N @6.5,8.9,0.07,19,30.8,31.8,5.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,09:15,18.5,12.9,84.5,0.0,N @6.2,8.5,0.07,30,30.8,31.8,5.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,09:30,18.5,12.6,83.5,0.0,N @5.7,7.8,0.07,48,30.8,31.8,5.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,09:45,18.5,12.6,83.6,0.0,N @7.0,9.6,0.07,40,30.8,31.8,5.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,10:00,18.0,11.9,83.0,0.0,N @7.3,9.2,0.07,52,30.8,31.8,5.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,10:15,18.2,11.7,81.5,0.0,N @6.2,8.9,0.07,60,30.8,31.8,5.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,10:30,18.6,12.0,81.0,0.0,N @5.2,7.4,0.07,82,30.8,31.8,5.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,10:45,19.2,12.2,79.6,0.0,N @5.2,7.1,0.07,129,30.8,31.8,5.1,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,11:00,19.4,12.2,78.5,0.0,N @5.4,7.4,0.07,119,30.8,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,11:15,19.4,12.7,80.5,0.0,N @5.2,7.1,0.07,119,30.8,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,11:30,19.8,13.1,80.4,0.0,NE@4.0,6.7,0.08,124,30.8,31.8,5.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,11:45,19.9,13.1,80.1,0.0,NE@4.2,6.7,0.08,142,30.8,31.8,5.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,12:00,20.2,13.7,80.7,0.0,NE@5.5,8.2,0.08,156,30.8,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,12:15,20.8,14.0,79.7,0.0,N @5.5,8.2,0.08,208,30.8,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,12:30,20.8,14.1,80.0,0.0,NE@5.8,7.8,0.08,184,30.8,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,12:45,20.9,14.3,80.3,0.0,NE@6.7,8.5,0.08,201,30.8,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,13:00,21.3,14.4,79.0,0.0,NE@6.8,9.2,0.08,287,30.9,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,13:15,21.8,14.3,77.1,0.0,NE@6.9,8.9,0.08,316,30.9,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,13:30,21.4,14.6,79.5,0.0,NE@6.2,8.9,0.08,165,30.9,31.8,5.1,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,13:45,21.1,14.4,80.1,0.0,NE@6.5,8.9,0.07,147,30.9,31.8,5.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,14:00,21.4,14.5,79.2,0.0,NE@5.4,7.8,0.07,191,30.9,31.8,5.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,14:15,22.1,14.6,76.9,0.0,NE@6.2,8.2,0.07,311,31.0,31.8,5.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,14:30,22.2,14.6,76.5,0.0,NE@6.3,8.5,0.07,282,31.0,31.8,5.1,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,14:45,21.7,14.3,77.3,0.0,NE@6.1,8.5,0.07,162,31.0,31.8,5.1,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,15:00,21.2,13.9,77.9,0.0,NE@6.5,9.2,0.07,120,31.0,31.8,5.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,15:15,21.6,14.1,76.8,0.0,NE@5.8,7.4,0.07,186,31.0,31.8,5.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,15:30,21.7,14.2,77.1,0.0,NE@6.0,8.2,0.07,159,31.1,31.8,5.1,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,15:45,21.6,14.3,77.8,0.0,NE@6.1,8.5,0.07,106,31.1,31.8,5.1,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,16:00,21.3,14.5,79.5,0.0,NE@6.9,10.3,0.07,29,31.1,31.8,5.2,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,16:15,21.2,14.9,81.5,0.0,E@6.1,9.6,0.07,14,31.1,31.8,5.2,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,16:30,21.3,14.8,80.7,0.0,E@6.5,10.3,0.06,9,31.1,31.8,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,16:45,21.4,14.9,80.7,0.0,E@5.5,9.2,0.06,3,31.1,31.8,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,17:00,21.6,15.0,80.3,0.0,E@5.3,8.9,0.06,0,31.1,31.8,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,17:15,21.5,14.6,79.1,0.0,E@6.4,9.2,0.06,0,31.1,31.8,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,17:30,21.7,14.9,79.7,0.0,E@5.5,7.8,0.06,0,31.1,31.8,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,17:45,21.8,15.1,79.7,0.0,NE@5.3,8.2,0.06,0,31.1,31.8,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,18:00,22.0,15.6,80.7,0.0,E@5.2,8.2,0.06,0,31.1,31.8,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,18:15,22.3,15.9,80.8,0.0,E@4.9,7.1,0.06,0,31.0,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,18:30,22.4,16.0,80.6,0.0,E@4.5,7.1,0.06,0,31.0,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,18:45,22.5,16.0,80.3,0.0,E@4.8,7.4,0.06,0,31.0,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,19:00,22.5,16.0,80.2,0.0,NE@5.8,8.5,0.06,0,31.0,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,19:15,22.4,15.9,80.4,0.0,NE@6.0,8.2,0.06,0,31.0,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,19:30,22.3,15.9,80.6,0.0,NE@7.0,9.2,0.06,0,31.0,31.8,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,19:45,22.3,15.9,80.8,0.0,NE@6.7,9.6,0.06,0,31.0,31.8,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,20:00,22.2,16.0,81.3,0.0,NE@6.4,9.2,0.06,0,31.0,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,20:15,22.3,16.1,81.2,0.0,NE@6.0,8.2,0.06,0,31.0,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,20:30,22.3,16.2,81.5,0.0,NE@5.2,7.8,0.06,0,31.0,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,20:45,22.3,16.0,81.0,0.0,N @4.9,6.7,0.06,0,31.0,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,21:00,22.2,16.0,81.3,0.0,N @4.4,6.0,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,21:15,22.2,16.1,81.8,0.0,N @4.7,6.7,0.06,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,21:30,22.1,16.0,82.0,0.0,N @5.4,7.4,0.06,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,21:45,22.1,16.1,82.0,0.0,N @6.6,8.9,0.06,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,22:00,22.2,16.1,81.7,0.0,N @7.4,10.3,0.06,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,22:15,22.0,16.1,82.5,0.0,NE@7.0,9.9,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,22:30,21.8,15.7,82.2,0.0,N @6.2,8.2,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,22:45,21.7,15.5,81.6,0.0,N @5.3,7.4,0.06,0,30.9,31.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,23:00,21.9,15.6,81.1,0.0,N @5.2,7.8,0.06,0,30.9,31.9,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,23:15,21.7,15.2,80.7,0.0,NE@7.0,9.2,0.05,0,30.9,31.9,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,23:30,21.8,15.6,81.6,0.0,NE@6.0,9.2,0.05,0,30.9,31.9,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,23:45,21.9,15.9,81.9,0.0,NE@6.9,9.9,0.05,0,30.9,31.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-17,24:00,21.9,16.0,82.3,0.0,NE@6.8,10.3,0.05,0,30.9,31.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,00:15,22.2,16.2,82.3,0.0,NE@4.7,7.1,0.05,0,30.9,31.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,00:30,22.1,16.1,82.1,0.0,NE@5.2,7.1,0.05,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,00:45,22.1,16.0,82.0,0.0,N @4.4,6.4,0.05,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,01:00,22.1,15.9,81.6,0.0,NE@5.5,7.8,0.05,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,01:15,21.9,16.2,83.1,0.0,N @4.8,6.4,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,01:30,21.7,16.6,85.4,0.0,NE@5.9,8.5,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,01:45,21.3,16.3,86.1,0.0,NE@5.7,8.9,0.06,0,30.9,31.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,02:00,21.1,16.2,86.5,0.0,NE@7.0,9.2,0.05,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,02:15,21.2,16.2,86.0,0.0,N @6.7,9.6,0.05,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,02:30,21.6,16.6,86.3,0.0,NE@5.3,7.4,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,02:45,21.6,16.8,87.0,0.0,NE@5.3,8.2,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,03:00,21.5,17.0,87.8,0.0,NE@5.0,7.4,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,03:15,21.3,17.2,89.3,0.0,NE@4.9,7.1,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,03:30,21.3,17.3,89.7,0.0,NE@4.3,6.0,0.06,0,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,03:45,21.3,17.2,89.4,0.0,N @5.5,7.4,0.06,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,04:00,21.2,17.1,89.4,0.0,N @4.4,6.4,0.06,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,04:15,21.2,17.3,90.1,0.0,N @4.4,6.4,0.07,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,04:30,21.4,17.4,89.8,0.0,N @5.2,7.4,0.07,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,04:45,21.5,17.7,90.3,0.0,N @4.7,7.1,0.07,0,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,05:00,21.5,17.7,90.7,0.0,N @4.5,6.7,0.07,0,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,05:15,21.5,17.7,90.6,0.0,N @4.9,6.7,0.07,0,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,05:30,21.5,17.8,91.0,0.0,N @4.6,6.4,0.07,0,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,05:45,21.7,18.1,91.3,0.0,N @4.1,6.4,0.07,0,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,06:00,21.7,18.2,91.7,0.0,N @3.9,5.7,0.07,0,30.9,31.9,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,06:15,21.9,18.4,92.0,0.0,N @4.5,6.4,0.07,0,30.9,31.9,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,06:30,21.9,18.5,92.1,0.0,N @3.1,3.9,0.07,0,30.9,31.9,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,06:45,21.9,18.6,92.3,0.0,N @3.1,3.9,0.08,0,30.9,31.9,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,07:00,21.9,18.6,92.3,0.0,N @3.0,4.2,0.08,0,30.9,31.9,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,07:15,22.0,18.8,92.4,0.0,N@2.8,4.2,0.08,0,30.9,31.9,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,07:30,22.2,19.0,92.4,0.0,N @0.9,2.4,0.08,0,30.9,31.9,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,07:45,22.2,18.9,92.2,0.0,N @0.4,1.7,0.08,0,30.9,31.9,5.2,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,08:00,22.2,18.9,92.2,0.0,N @0.3,1.7,0.08,3,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,08:15,22.5,19.2,92.1,0.0,N @0.0,0.0,0.08,9,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,08:30,22.9,19.5,91.5,0.0,N @0.0,0.0,0.09,12,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,08:45,23.3,19.8,91.2,0.0,N@0.3,2.1,0.09,16,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,09:00,23.5,20.0,90.8,0.0,NE@0.2,2.8,0.09,20,30.9,31.9,5.2,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,09:15,23.5,20.1,91.0,0.0,N @2.9,3.5,0.09,21,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,09:30,24.0,20.6,91.2,0.0,N @3.2,4.2,0.1,25,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,09:45,24.2,20.8,91.0,0.0,NE@3.1,4.2,0.1,26,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,10:00,24.5,21.1,90.7,0.0,NE@3.4,4.6,0.1,37,30.9,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,10:15,24.8,21.3,90.3,0.0,NE@4.0,5.7,0.11,40,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,10:30,24.9,21.1,89.1,0.0,N @4.0,6.0,0.11,39,30.9,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,10:45,25.1,21.4,89.2,0.0,NE@3.8,4.9,0.11,45,30.9,31.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,11:00,25.2,21.4,89.2,0.0,NE@4.3,5.3,0.12,47,31.0,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,11:15,25.5,21.6,88.7,0.0,N @3.7,4.6,0.12,53,31.0,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,11:30,26.3,22.2,87.3,0.0,N @3.4,4.6,0.13,61,31.0,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,11:45,26.4,21.8,85.7,0.0,NE@3.6,4.6,0.13,67,31.0,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,12:00,26.5,21.9,85.8,0.0,NE@3.9,4.9,0.14,81,31.0,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,12:15,26.4,22.0,86.3,0.0,NE@4.1,5.7,0.14,74,31.0,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,12:30,26.4,22.2,87.0,0.0,NE@4.2,6.0,0.15,69,31.0,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,12:45,26.7,22.3,86.3,0.0,NE@4.4,6.7,0.15,70,31.0,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,13:00,26.9,22.4,85.5,0.0,NE@4.0,6.0,0.15,70,31.1,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,13:15,27.0,22.4,85.3,0.0,NE@3.6,4.9,0.16,56,31.1,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,13:30,27.2,22.3,84.3,0.0,N @4.0,5.7,0.16,49,31.1,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,13:45,27.1,22.2,84.1,0.0,NE@4.1,5.3,0.16,41,31.1,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,14:00,27.2,22.2,83.8,0.0,N @3.6,5.3,0.17,36,31.1,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,14:15,27.7,22.3,82.2,0.0,N@2.7,3.9,0.17,35,31.1,31.9,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
