Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-10,18:45,33.8,28.8,81.7,0.0,NW@2.3,3.5,0.05,0,34.4,35.8,5.9,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,19:00,33.7,28.9,82.3,0.0,N@1.6,3.1,0.08,0,34.4,35.8,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,19:15,33.3,29.3,85.1,0.0,N@2.4,3.5,0.1,0,34.3,35.8,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,19:30,33.0,29.6,87.3,0.0,NW@1.8,3.1,0.1,0,34.3,35.8,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,19:45,32.7,30.0,89.5,0.0,NW@0.8,2.8,0.11,0,34.2,35.7,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,20:00,32.5,30.2,91.0,0.0,NW@0.0,1.7,0.11,0,34.1,35.7,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,20:15,32.4,30.3,91.9,0.0,N @0.0,0.0,0.12,0,34.1,35.7,5.9,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,20:30,32.3,30.3,92.3,0.0,NW@0.1,1.4,0.12,0,34.1,35.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,20:45,32.2,30.4,92.7,0.0,NW@0.0,1.4,0.13,0,34.0,35.7,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,21:00,32.2,30.4,92.9,0.0,N @0.0,0.0,0.13,0,34.0,35.6,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,21:15,32.2,30.4,93.1,0.0,N @0.0,0.0,0.14,0,34.0,35.6,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,21:30,32.2,30.4,93.0,0.0,NW@0.3,1.7,0.14,0,34.0,35.6,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,21:45,32.2,30.3,92.8,0.0,NW@0.2,1.7,0.15,0,33.9,35.6,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,22:00,32.2,30.4,92.8,0.0,N @0.0,0.0,0.15,0,33.9,35.6,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,22:15,32.3,30.4,92.7,0.0,N @0.0,0.0,0.16,0,33.9,35.6,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,22:30,32.1,30.3,92.8,0.0,N @0.0,0.0,0.16,0,33.9,35.5,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,22:45,32.1,30.3,93.2,0.0,NW@0.0,1.4,0.17,0,33.9,35.5,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,23:00,32.2,30.6,93.5,0.0,N @0.0,0.0,0.17,0,33.9,35.5,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,23:15,32.4,30.7,93.6,0.0,SW@0.6,2.4,0.18,0,33.8,35.5,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,23:30,32.2,30.7,93.8,0.0,SW@1.7,3.1,0.19,0,33.8,35.5,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,23:45,32.2,30.6,94.0,0.0,W@1.1,2.4,0.19,0,33.8,35.5,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-10,24:00,32.2,30.5,93.4,0.0,W@2.1,3.1,0.2,0,33.8,35.5,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,00:15,32.3,30.3,92.3,0.0,SW@2.1,3.1,0.21,0,33.8,35.5,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,00:30,32.4,30.5,92.5,0.0,SW@2.4,3.1,0.21,0,33.8,35.4,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,00:45,32.6,30.6,92.2,0.0,W@2.8,3.9,0.22,0,33.8,35.4,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,01:00,32.7,30.4,91.4,0.0,W@2.7,3.5,0.23,0,33.8,35.4,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,01:15,32.6,30.4,91.4,0.0,SW@2.5,3.5,0.23,0,33.8,35.4,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,01:30,32.4,30.2,91.7,0.0,W@2.6,3.5,0.24,0,33.8,35.4,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,01:45,32.0,29.8,91.9,0.0,W@2.7,3.9,0.23,0,33.8,35.4,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,02:00,31.6,29.4,92.1,0.0,W@1.3,3.1,0.23,0,33.8,35.4,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,02:15,31.3,29.1,92.2,0.0,W@0.0,1.4,0.22,0,33.8,35.4,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,02:30,30.8,28.5,92.1,0.0,NW@1.7,3.1,0.22,0,33.7,35.4,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,02:45,31.0,28.6,91.5,0.0,W@1.4,2.8,0.23,0,33.7,35.4,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,03:00,31.8,29.3,90.9,0.0,W@1.1,2.8,0.25,0,33.7,35.4,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,03:15,32.2,29.8,90.7,0.0,W@0.6,2.8,0.26,0,33.7,35.4,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,03:30,32.2,29.6,90.1,0.0,W@1.9,3.5,0.27,0,33.7,35.3,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,03:45,32.4,29.5,89.1,0.0,W@1.3,2.8,0.28,0,33.7,35.3,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,04:00,32.2,29.5,89.4,0.0,NW@0.9,2.4,0.28,0,33.7,35.3,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,04:15,32.3,29.5,89.0,0.0,N@0.5,2.1,0.29,0,33.7,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,04:30,32.4,29.4,88.7,0.0,N@0.2,2.1,0.29,0,33.7,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,04:45,32.3,29.2,88.0,0.0,SW@1.1,2.8,0.3,0,33.7,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,05:00,32.1,28.8,87.5,0.0,SW@2.1,2.8,0.3,0,33.7,35.3,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,05:15,32.0,28.7,87.9,0.0,SW@2.3,3.5,0.3,0,33.7,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,05:30,32.1,28.8,87.7,0.0,W@1.3,2.8,0.31,0,33.7,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,05:45,32.3,28.9,87.0,0.0,SW@2.0,3.9,0.32,0,33.7,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,06:00,32.2,28.7,86.6,0.0,SW@1.8,4.9,0.32,0,33.7,35.3,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,06:15,32.4,28.8,86.4,0.0,NE@1.4,3.1,0.33,0,33.7,35.3,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,06:30,32.3,28.9,87.0,0.0,NE@1.5,3.1,0.33,0,33.7,35.3,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,06:45,32.0,28.8,87.8,0.0,NE@3.0,4.2,0.33,0,33.7,35.3,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,07:00,32.0,28.7,87.4,0.0,NE@3.3,4.9,0.34,0,33.7,35.3,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,07:15,32.0,28.5,87.3,0.0,NE@2.7,4.2,0.34,0,33.7,35.3,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,07:30,31.9,28.5,87.3,0.0,NE@1.9,4.2,0.34,0,33.7,35.3,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,07:45,31.8,28.4,87.3,0.0,E@2.5,4.6,0.35,2,33.7,35.3,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,08:00,31.9,28.6,87.7,0.0,NE@3.7,6.0,0.35,5,33.7,35.3,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,08:15,31.7,28.4,87.9,0.0,NE@4.9,7.4,0.36,12,33.6,35.3,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,08:30,31.5,28.4,88.8,0.0,NE@3.9,6.4,0.36,15,33.6,35.2,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,08:45,31.6,28.7,89.4,0.0,NE@3.9,5.3,0.37,19,33.7,35.2,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,09:00,31.5,28.7,89.8,0.0,NE@4.1,5.7,0.37,22,33.7,35.2,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,09:15,31.6,28.7,89.6,0.0,NE@4.5,6.4,0.38,28,33.6,35.2,5.9,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,09:30,31.7,28.6,88.9,0.0,N @6.0,8.9,0.38,32,33.6,35.2,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,09:45,31.7,28.5,88.4,0.0,N @6.5,8.5,0.38,37,33.7,35.2,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,10:00,31.9,28.4,87.1,0.0,NE@6.0,8.9,0.39,44,33.7,35.2,5.9,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,10:15,32.1,28.9,87.8,0.0,NE@5.7,9.2,0.4,37,33.7,35.2,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,10:30,32.1,29.1,88.6,0.0,NE@5.5,8.2,0.41,38,33.7,35.2,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,10:45,32.5,29.0,86.8,0.0,NE@5.4,7.8,0.42,55,33.7,35.2,5.9,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,11:00,32.7,28.7,85.1,0.0,NE@4.6,8.2,0.42,59,33.7,35.2,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,11:15,33.1,28.8,84.0,0.0,N @3.2,5.7,0.43,61,33.7,35.2,5.9,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,11:30,33.3,28.9,83.7,0.0,N @3.2,4.2,0.43,75,33.7,35.2,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,11:45,33.4,28.9,83.5,0.0,N @2.4,4.2,0.44,65,33.8,35.2,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,12:00,33.8,29.2,83.0,0.0,SW@0.0,1.4,0.44,54,33.9,35.2,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,12:15,33.9,29.1,82.5,0.0,E@0.2,2.1,0.44,58,34.0,35.3,5.9,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,12:30,33.9,29.1,82.4,0.0,N@1.1,3.1,0.44,53,34.1,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,12:45,34.1,29.2,82.2,0.0,N@2.5,3.9,0.43,54,34.2,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,13:00,34.1,29.1,81.6,0.0,N@1.4,3.9,0.43,48,34.4,35.3,5.9,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,13:15,34.1,28.8,80.5,0.01,N@3.4,4.9,0.43,43,34.6,35.3,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,13:30,34.2,29.0,81.3,0.02,NW@3.4,5.3,0.44,33,34.7,35.3,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,13:45,34.5,29.1,80.3,0.01,NW@0.2,2.1,0.44,33,34.8,35.3,5.9,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,14:00,34.6,28.8,78.9,0.01,NE@0.9,2.8,0.43,33,34.8,35.4,5.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,14:15,34.8,29.3,80.1,0.0,SW@0.1,2.4,0.43,34,34.9,35.4,5.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,14:30,34.4,30.2,84.6,0.01,SW@2.9,3.9,0.43,24,35.0,35.4,5.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,14:45,34.1,30.3,85.8,0.0,SW@1.0,3.5,0.42,21,35.1,35.5,5.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,15:00,34.3,30.0,84.2,0.0,NE@1.1,3.9,0.42,13,35.1,35.5,5.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,15:15,34.2,30.1,84.9,0.0,NE@3.8,7.1,0.42,9,35.1,35.5,5.9,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,15:30,34.0,30.0,84.9,0.0,NE@5.1,7.1,0.42,6,35.0,35.5,5.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,15:45,34.1,29.8,84.0,0.0,NE@5.0,6.7,0.42,3,35.0,35.6,5.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,16:00,34.1,29.8,84.3,0.0,NE@5.1,6.7,0.42,2,34.9,35.6,5.9,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,16:15,34.0,30.0,85.3,0.0,NE@4.6,6.4,0.42,0,34.8,35.6,5.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,16:30,34.0,30.1,85.5,0.0,NE@3.1,4.6,0.46,0,34.7,35.6,5.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,16:45,33.9,30.0,85.5,0.0,N@1.8,3.9,0.46,0,34.6,35.6,5.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,17:00,33.4,30.3,88.2,0.0,NW@2.7,3.5,0.47,0,34.5,35.6,5.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,17:15,33.0,30.7,90.9,0.0,W@2.7,3.9,0.47,0,34.4,35.6,5.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,17:30,32.7,30.7,92.2,0.0,SW@0.2,2.8,0.48,0,34.3,35.6,5.9,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,17:45,32.6,30.8,93.1,0.0,SW@0.0,1.4,0.48,0,34.2,35.6,5.9,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,18:00,32.6,30.9,93.5,0.0,NW@0.3,2.4,0.48,0,34.1,35.6,5.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,18:15,32.6,31.0,93.9,0.0,NW@1.2,2.8,0.48,0,34.0,35.6,5.9,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,18:30,32.6,31.1,94.0,0.0,N@0.1,1.7,0.48,0,34.0,35.5,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,18:45,32.6,31.0,94.1,0.0,N@2.1,2.8,0.48,0,33.9,35.5,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,19:00,32.6,31.1,94.2,0.0,N@0.7,2.1,0.48,0,33.9,35.5,5.9,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,19:15,32.6,31.2,94.3,0.0,N @0.3,2.8,0.49,0,33.8,35.4,5.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,19:30,32.5,31.1,94.5,0.0,N@3.0,3.9,0.49,0,33.8,35.4,5.9,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,19:45,32.4,31.1,94.7,0.0,N @2.2,3.9,0.5,0,33.8,35.4,5.9,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,20:00,32.6,31.3,94.8,0.0,NE@3.2,5.3,0.5,0,33.8,35.4,5.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,20:15,32.6,31.3,94.7,0.0,NE@3.5,5.7,0.5,0,33.7,35.4,5.9,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,20:30,32.7,31.2,94.5,0.0,NE@4.7,6.4,0.51,0,33.7,35.4,5.9,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,20:45,32.7,31.1,93.7,0.0,NE@3.5,5.7,0.51,0,33.7,35.3,5.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,21:00,32.9,31.0,92.5,0.0,NE@3.6,5.3,0.51,0,33.7,35.3,5.9,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,21:15,32.9,30.6,91.2,0.0,NE@2.8,5.7,0.51,0,33.7,35.3,5.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,21:30,32.7,30.8,92.5,0.0,N@2.2,3.1,0.52,0,33.7,35.3,5.9,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,21:45,32.8,31.0,93.0,0.0,N@2.2,3.1,0.52,0,33.6,35.3,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,22:00,32.7,31.0,93.3,0.0,N@1.3,2.4,0.53,0,33.6,35.3,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,22:15,32.7,31.0,93.4,0.0,N@1.2,2.4,0.53,0,33.6,35.2,5.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,22:30,32.6,31.0,93.7,0.0,N @2.7,4.2,0.53,0,33.6,35.2,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,22:45,32.5,30.9,94.1,0.0,N @0.6,3.5,0.53,0,33.6,35.2,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,23:00,32.5,31.1,94.3,0.0,N@0.9,3.1,0.54,0,33.6,35.2,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,23:15,32.4,31.1,94.5,0.0,N@2.3,3.1,0.54,0,33.6,35.2,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,23:30,32.4,31.1,94.7,0.0,NW@1.6,3.1,0.54,0,33.6,35.2,5.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,23:45,32.4,31.1,94.8,0.0,N@2.4,3.1,0.55,0,33.6,35.2,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-11,24:00,32.5,31.2,94.8,0.0,NW@1.8,3.1,0.55,0,33.6,35.2,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,00:15,32.5,31.2,94.8,0.0,NW@0.7,1.7,0.55,0,33.5,35.1,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,00:30,32.5,31.1,94.8,0.0,NW@1.5,2.8,0.56,0,33.5,35.1,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,00:45,32.4,31.1,94.7,0.0,NW@0.5,1.7,0.56,0,33.5,35.1,5.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,01:00,32.4,31.0,94.5,0.0,NW@0.8,3.1,0.56,0,33.5,35.1,5.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,01:15,32.4,31.0,94.2,0.0,W@2.4,3.9,0.56,0,33.5,35.1,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,01:30,32.6,30.9,93.4,0.0,W@1.3,3.9,0.57,0,33.5,35.1,5.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,01:45,32.5,30.8,93.2,0.0,SW@2.5,4.2,0.57,0,33.5,35.1,5.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,02:00,32.3,30.7,93.7,0.0,W@3.7,5.3,0.57,0,33.5,35.1,5.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,02:15,32.3,30.7,93.8,0.0,W@3.2,6.4,0.56,0,33.5,35.1,5.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,02:30,32.2,30.6,93.8,0.0,W@1.2,3.9,0.56,0,33.5,35.1,5.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,02:45,32.3,30.8,93.9,0.0,W@2.4,4.6,0.57,0,33.5,35.1,5.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,03:00,32.6,31.0,93.8,0.0,SW@1.8,5.3,0.58,0,33.5,35.1,5.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,03:15,32.5,30.8,93.5,0.0,SW@2.5,4.6,0.58,0,33.5,35.1,5.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,03:30,32.6,30.9,93.1,0.0,SW@2.5,4.2,0.58,0,33.5,35.1,5.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,03:45,32.4,30.5,92.6,0.0,SW@4.6,7.8,0.58,0,33.5,35.0,5.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,04:00,32.2,30.1,91.8,0.0,SW@5.5,8.2,0.57,0,33.5,35.0,5.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,04:15,32.0,29.8,91.6,0.0,SW@7.6,11.7,0.56,0,33.5,35.0,5.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,04:30,32.4,29.8,90.2,0.0,SW@7.9,11.7,0.57,0,33.5,35.0,5.9,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
