Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,05:45,60.6,36.3,40.2,0.0,14,29.84,N ,1.9,3.1,0.0,69.5,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,06:00,60.3,41.6,50.0,0.0,40,29.85,N,2.6,4.6,0.0,69.1,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,06:15,63.6,42.7,46.5,0.0,119,29.85,NE,1.4,3.9,0.0,68.8,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,06:30,65.6,42.8,43.5,0.0,154,29.85,N,1.6,2.4,0.0,68.6,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,06:45,66.1,45.1,46.7,0.0,188,29.85,S,2.3,3.9,0.0,68.6,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,07:00,66.3,44.7,45.6,0.0,236,29.85,S,2.3,3.5,0.0,68.8,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,07:15,67.9,42.3,39.4,0.0,303,29.85,S,2.5,4.2,0.0,69.2,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,07:30,69.6,36.9,30.2,0.0,321,29.85,S,2.4,3.1,0.0,69.8,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,07:45,68.7,39.5,34.3,0.0,194,29.85,S,2.2,3.9,0.0,70.6,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,08:00,70.1,39.7,33.0,0.0,361,29.85,S,2.5,3.5,0.0,71.4,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,08:15,72.9,39.1,29.3,0.0,410,29.85,SE,2.4,3.5,0.0,72.2,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,08:30,75.0,38.1,26.2,0.0,469,29.86,SE,3.1,4.6,0.0,73.2,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,08:45,76.5,39.0,25.9,0.0,484,29.86,SE,3.2,4.9,0.0,74.3,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,09:00,77.6,37.9,24.0,0.0,469,29.86,SE,3.2,4.6,0.0,75.6,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,09:15,77.9,39.2,24.9,0.0,487,29.86,SE,2.6,4.2,0.0,76.9,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,09:30,78.8,39.3,24.3,0.0,543,29.86,SE,2.9,4.6,0.0,78.1,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,09:45,79.3,39.5,24.1,0.0,517,29.86,S,3.5,6.7,0.0,79.4,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,10:00,80.1,37.9,22.0,0.0,481,29.85,S,3.2,4.6,0.0,80.6,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,10:15,80.6,39.0,22.6,0.0,536,29.85,S,3.8,6.4,0.0,81.8,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,10:30,80.7,37.6,21.3,0.0,397,29.85,S,5.3,7.8,0.0,82.9,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,10:45,80.5,38.6,22.3,0.0,375,29.85,S,4.0,6.7,0.0,83.9,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,11:00,80.3,38.7,22.6,0.0,356,29.85,S,4.4,7.1,0.0,84.7,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,11:15,81.0,40.3,23.5,0.0,456,29.85,S,4.2,9.6,0.0,85.3,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,11:30,80.3,38.8,22.7,0.0,338,29.84,N ,3.8,7.1,0.0,85.9,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,11:45,78.9,42.6,27.5,0.0,333,29.84,N ,5.5,8.5,0.0,86.4,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,12:00,79.3,41.2,25.7,0.0,336,29.84,N ,3.8,6.0,0.0,86.8,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,12:15,80.0,39.5,23.5,0.0,307,29.84,NE,3.3,6.4,0.0,87.1,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,12:30,80.0,38.9,23.0,0.0,237,29.83,S,2.8,4.2,0.0,87.3,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,12:45,79.9,38.8,22.9,0.0,244,29.83,S,6.6,11.7,0.0,87.4,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,13:00,81.3,41.3,24.3,0.0,669,29.82,S,9.1,13.9,0.0,87.4,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,13:15,82.8,40.4,22.3,0.0,774,29.82,S,10.0,17.1,0.0,87.6,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,13:30,82.6,38.8,21.1,0.0,733,29.81,S,9.5,16.0,0.0,88.2,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,13:45,83.0,36.7,19.1,0.0,709,29.8,S,10.4,18.5,0.0,89.2,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,14:00,83.7,35.1,17.5,0.0,689,29.79,S,10.8,19.2,0.0,90.3,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,14:15,83.2,33.9,17.0,0.0,664,29.78,S,14.0,27.5,0.0,91.3,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,14:30,82.9,35.9,18.5,0.0,640,29.78,S,14.6,28.2,0.0,92.1,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,14:45,84.8,32.4,15.2,0.0,611,29.78,SW,12.1,22.1,0.0,92.8,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,15:00,86.1,28.5,12.5,0.0,581,29.79,SW,9.2,17.1,0.0,93.3,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,15:15,86.1,26.5,11.5,0.0,550,29.79,SW,9.5,14.6,0.0,93.7,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,15:30,85.5,23.2,10.2,0.0,516,29.79,SW,10.2,18.9,0.0,94.1,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,15:45,85.2,18.1,8.3,0.0,478,29.79,SW,11.8,20.3,0.0,94.4,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,16:00,84.8,12.8,6.7,0.0,439,29.79,SW,11.2,19.2,0.0,94.6,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,16:15,84.1,13.0,6.9,0.0,399,29.79,SW,11.7,21.8,0.0,94.6,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,16:30,83.1,16.0,8.1,0.0,337,29.8,SW,10.1,22.5,0.0,94.4,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,16:45,82.2,18.0,9.1,0.0,303,29.8,SW,9.6,18.9,0.0,94.2,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,17:00,82.1,14.0,7.7,0.0,271,29.81,SW,9.1,16.7,0.0,93.7,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,17:15,80.7,13.7,7.9,0.0,182,29.81,SW,9.1,15.0,0.0,93.2,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,17:30,78.9,15.8,9.2,0.0,69,29.82,SW,9.0,15.3,0.0,92.7,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,17:45,78.2,18.1,10.4,0.0,61,29.82,SW,9.1,18.9,0.0,91.9,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,18:00,77.5,18.6,10.9,0.0,56,29.82,SW,9.9,17.8,0.0,90.9,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,18:15,76.7,18.0,10.9,0.0,41,29.83,SW,8.5,17.1,0.0,89.9,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,18:30,75.8,18.5,11.4,0.0,27,29.83,SW,6.0,12.8,0.0,88.9,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,18:45,74.9,18.1,11.6,0.0,11,29.84,SW,6.5,10.3,0.0,87.9,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,19:00,74.0,19.2,12.5,0.0,3,29.84,SW,6.3,9.6,0.0,86.9,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,19:15,72.8,25.6,17.0,0.0,0,29.85,SW,8.4,16.4,0.0,85.9,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,19:30,72.1,27.8,19.2,0.0,0,29.86,SW,10.9,16.4,0.0,84.9,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,19:45,71.4,29.0,20.7,0.0,0,29.87,SW,10.0,15.0,0.0,84.0,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,20:00,70.3,29.0,21.4,0.0,0,29.88,SW,6.8,11.7,0.0,83.1,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,20:15,70.4,28.5,20.9,0.0,0,29.88,SW,7.3,11.0,0.0,82.3,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,20:30,69.5,28.0,21.1,0.0,0,29.88,SW,6.3,11.0,0.0,81.5,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,20:45,69.4,27.6,20.8,0.0,0,29.89,SW,6.8,8.9,0.0,80.8,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,21:00,69.3,27.5,20.8,0.0,0,29.89,SW,6.5,8.9,0.0,80.1,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,21:15,68.9,27.8,21.3,0.0,0,29.9,SW,5.9,9.9,0.0,79.5,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,21:30,67.8,29.2,23.5,0.0,0,29.9,SW,3.9,7.8,0.0,78.9,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,21:45,67.3,29.4,24.1,0.0,0,29.91,W,2.6,5.3,0.0,78.3,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,22:00,67.6,30.6,25.1,0.0,0,29.91,S,3.6,6.4,0.0,77.7,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,22:15,66.0,30.0,25.8,0.0,0,29.92,SW,4.0,7.4,0.0,77.0,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,22:30,65.2,28.4,24.8,0.0,0,29.93,SW,2.9,5.3,0.0,76.4,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,22:45,64.2,31.9,29.8,0.0,0,29.93,SW,3.2,5.3,0.0,75.8,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-29,23:00,64.8,30.6,27.6,0.0,0,29.94,NE,2.8,5.7,0.0,75.1,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,23:15,64.9,31.4,28.4,0.0,0,29.95,SW,2.3,3.9,0.0,74.5,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,23:30,65.0,31.9,28.8,0.0,0,29.95,W,2.2,8.2,0.0,73.9,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,23:45,64.6,30.8,28.0,0.0,0,29.96,NW,2.8,4.9,0.0,73.3,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,24:00,64.4,29.8,27.0,0.0,0,29.97,NW,4.0,8.9,0.0,72.8,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,00:15,63.6,30.7,28.8,0.0,0,29.97,W,3.1,5.7,0.0,72.3,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,00:30,63.4,31.6,30.2,0.0,0,29.98,SW,2.6,4.9,0.0,71.8,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,00:45,63.3,33.2,32.2,0.0,0,29.99,S,3.0,6.4,0.0,71.4,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,01:00,63.2,32.6,31.7,0.0,0,29.99,SW,3.1,6.4,0.0,70.9,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,01:15,64.2,29.9,27.4,0.0,0,29.99,W,2.4,4.6,0.0,70.5,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,01:30,64.6,28.8,25.9,0.0,0,30.0,N ,6.0,13.5,0.0,70.0,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,01:45,64.2,28.8,26.2,0.0,0,30.01,N ,6.5,10.7,0.0,69.6,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,02:00,63.7,29.0,26.9,0.0,0,30.01,N ,6.8,10.3,0.0,69.3,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,02:15,62.9,29.2,27.8,0.0,0,30.02,N ,6.4,11.4,0.0,69.1,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,02:30,63.3,27.8,26.0,0.0,0,30.02,N ,6.3,11.7,0.0,68.8,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,02:45,64.1,26.9,24.2,0.0,0,30.03,NE,6.6,9.9,0.0,68.6,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,03:00,63.5,26.4,24.3,0.0,0,30.04,NE,5.9,9.6,0.0,68.4,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,03:15,63.1,26.8,25.0,0.0,0,30.04,NE,5.6,8.9,0.0,68.2,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,03:30,64.1,26.1,23.5,0.0,0,30.05,E,6.5,9.9,0.0,68.0,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,03:45,63.0,27.3,25.7,0.0,0,30.05,NE,4.8,8.2,0.0,67.8,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,04:00,61.3,27.8,27.8,0.0,0,30.06,N ,3.5,4.9,0.0,67.6,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,04:15,61.7,28.5,28.2,0.0,0,30.06,W,3.1,5.7,0.0,67.4,79.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,04:30,60.9,27.0,27.3,0.0,0,30.07,NW,2.8,6.0,0.0,67.1,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,04:45,59.0,28.8,31.5,0.0,0,30.07,NW,2.0,4.6,0.0,66.8,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,05:00,58.2,30.5,34.7,0.0,0,30.08,W,2.4,4.2,0.0,66.5,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,05:15,57.3,29.8,34.9,0.0,2,30.08,SW,3.3,6.0,0.0,66.1,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,05:30,56.9,30.1,35.8,0.0,7,30.09,SW,3.4,5.3,0.0,65.7,78.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,05:45,57.2,29.7,34.8,0.0,10,30.09,SW,4.2,8.5,0.0,65.3,78.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,06:00,57.5,30.4,35.5,0.0,23,30.1,SW,3.2,5.7,0.0,65.0,78.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,06:15,58.3,33.4,38.8,0.0,100,30.1,S,3.7,6.4,0.0,64.7,77.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,06:30,59.5,35.0,39.7,0.0,136,30.11,S,2.6,4.2,0.0,64.5,77.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,06:45,61.0,35.1,37.7,0.0,174,30.12,S,2.3,3.9,0.0,64.4,77.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,07:00,62.1,33.7,34.3,0.0,215,30.12,S,2.5,4.2,0.0,64.5,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,07:15,62.6,34.3,34.6,0.0,257,30.12,S,4.0,6.0,0.0,64.8,77.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,07:30,63.3,34.8,34.4,0.0,299,30.12,S,4.0,7.1,0.0,65.3,77.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,07:45,64.1,32.8,30.9,0.0,341,30.12,SW,3.8,6.4,0.0,65.9,77.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,08:00,65.5,31.5,27.9,0.0,383,30.12,S,4.6,7.1,0.0,66.7,76.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,08:15,66.7,33.7,29.2,0.0,422,30.12,S,3.6,6.0,0.0,67.7,76.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,08:30,67.4,35.8,31.0,0.0,462,30.12,S,3.8,6.4,0.0,68.8,76.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,08:45,67.9,33.4,27.8,0.0,501,30.13,S,4.7,7.4,0.0,70.0,76.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,09:00,69.0,32.3,25.6,0.0,536,30.12,S,4.7,8.2,0.0,71.2,76.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,09:15,70.0,31.1,23.6,0.0,569,30.12,S,5.3,7.8,0.0,72.6,76.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,09:30,71.3,30.5,22.0,0.0,599,30.12,S,4.5,8.2,0.0,73.9,76.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,09:45,72.4,30.8,21.4,0.0,628,30.12,S,3.6,5.3,0.0,75.2,76.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,10:00,73.1,30.5,20.6,0.0,655,30.12,S,3.2,6.4,0.0,76.6,76.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,10:15,73.6,30.4,20.3,0.0,679,30.12,S,3.3,5.3,0.0,78.0,76.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,10:30,74.7,30.3,19.4,0.0,701,30.11,S,3.5,6.0,0.0,79.2,76.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,10:45,76.6,30.7,18.6,0.0,720,30.11,E,3.9,6.7,0.0,80.5,76.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,11:00,76.2,27.8,16.7,0.0,735,30.1,SE,3.8,6.4,0.0,81.6,76.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,11:15,76.2,27.0,16.2,0.0,747,30.1,NE,3.1,6.4,0.0,82.8,76.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,11:30,77.4,28.3,16.4,0.0,759,30.09,SE,3.2,6.0,0.0,83.9,76.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,11:45,77.2,29.7,17.4,0.0,767,30.08,S,4.2,7.1,0.0,84.5,76.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,12:00,78.3,29.1,16.4,0.0,769,30.08,S,4.2,8.5,0.0,84.4,76.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,12:15,79.2,27.6,15.0,0.0,771,30.06,S,5.7,9.9,0.0,84.2,76.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,12:30,79.3,28.2,15.3,0.0,769,30.05,S,6.8,11.7,0.0,84.6,76.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,12:45,80.1,27.2,14.3,0.0,763,30.05,S,7.4,12.4,0.0,85.5,77.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,13:00,80.7,25.7,13.2,0.0,755,30.04,SW,7.2,12.8,0.0,86.7,77.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,13:15,81.5,24.4,12.2,0.0,741,30.04,S,5.8,12.1,0.0,87.9,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,13:30,81.8,25.5,12.6,0.0,724,30.03,S,7.2,13.2,0.0,89.1,77.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,13:45,81.0,26.1,13.3,0.0,706,30.02,S,8.8,15.0,0.0,90.3,78.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,14:00,81.1,25.3,12.8,0.0,685,30.0,S,8.3,14.6,0.0,91.3,78.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,14:15,81.1,25.4,12.8,0.0,661,29.99,S,8.4,15.3,0.0,92.2,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,14:30,81.6,25.6,12.8,0.0,628,29.99,S,9.0,16.4,0.0,92.9,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,14:45,81.9,26.5,13.1,0.0,595,29.98,S,7.8,15.3,0.0,93.5,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,15:00,81.5,26.0,13.0,0.0,486,29.97,S,7.4,16.4,0.0,94.0,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,15:15,82.1,25.2,12.3,0.0,340,29.97,S,6.3,11.4,0.0,94.3,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,15:30,79.7,25.6,13.6,0.0,128,29.96,S,5.6,12.4,0.0,94.4,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
