Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-13,05:15,56.1,48.9,76.7,0.01,14,29.78,N ,2.1,3.5,0.0,63.2,71.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,05:30,55.5,49.7,80.6,0.01,24,29.77,N,2.7,3.5,0.0,63.1,71.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,05:45,55.4,49.9,81.7,0.0,30,29.77,N ,1.2,2.8,0.0,63.1,71.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,06:00,56.2,50.1,80.0,0.0,25,29.77,W,1.3,2.1,0.0,63.0,71.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,06:15,56.3,49.7,78.4,0.0,21,29.77,NW,2.9,3.9,0.0,63.1,71.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,06:30,56.3,49.6,78.3,0.0,15,29.78,NW,2.3,3.5,0.0,63.1,70.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,06:45,55.9,50.3,81.3,0.01,18,29.78,SW,1.4,2.4,0.06,63.1,70.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,07:00,55.6,51.1,84.6,0.01,19,29.78,W,1.0,2.4,0.07,63.1,70.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,07:15,55.1,51.7,88.1,0.01,25,29.79,S,1.9,3.1,0.08,63.0,70.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,07:30,55.0,52.3,90.5,0.01,39,29.79,SW,2.3,3.5,0.1,63.0,70.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,07:45,55.0,51.8,88.9,0.01,53,29.79,SW,2.8,4.2,0.11,63.0,70.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,08:00,55.1,51.3,87.0,0.01,58,29.79,SW,1.7,3.9,0.12,63.0,70.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,08:15,55.0,50.7,85.3,0.01,83,29.79,SW,3.8,6.0,0.13,63.1,70.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,08:30,54.8,50.6,85.6,0.0,101,29.79,SW,4.7,6.4,0.15,63.1,70.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,08:45,55.0,50.5,84.7,0.01,131,29.79,SW,4.1,5.7,0.16,63.2,69.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,09:00,55.6,51.1,84.7,0.0,231,29.79,S,2.6,5.3,0.19,63.4,69.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,09:15,56.5,52.0,84.8,0.0,287,29.79,SE,1.8,2.8,0.17,63.8,69.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,09:30,56.5,51.7,83.6,0.0,275,29.79,SE,2.3,3.5,0.12,64.6,69.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,09:45,56.4,51.5,83.6,0.0,167,29.79,SE,2.2,3.1,0.11,65.5,69.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,10:00,56.6,50.9,80.9,0.0,135,29.78,NE,1.4,2.8,0.1,66.1,69.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,10:15,57.0,52.0,83.4,0.0,163,29.78,E,1.9,4.6,0.1,66.2,69.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,10:30,57.1,52.2,83.7,0.0,165,29.79,S,1.9,3.5,0.12,66.4,69.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,10:45,57.0,51.8,82.6,0.0,130,29.79,SW,2.4,3.1,0.15,66.5,69.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,11:00,56.6,51.8,84.0,0.01,123,29.8,SW,2.3,3.5,0.19,66.5,69.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,11:15,56.7,51.1,81.5,0.01,113,29.8,W,2.5,4.6,0.24,66.5,69.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,11:30,56.5,52.3,85.8,0.01,117,29.8,E,1.9,3.9,0.25,66.3,69.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,11:45,56.6,52.1,84.7,0.0,144,29.8,E,1.8,2.8,0.27,66.2,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,12:00,56.9,51.6,82.3,0.0,180,29.8,NE,2.5,3.5,0.24,66.2,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,12:15,57.9,51.9,80.5,0.0,259,29.81,N,1.8,3.5,0.19,66.3,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,12:30,58.4,52.4,80.5,0.0,296,29.81,E,3.2,4.9,0.2,66.6,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,12:45,58.9,51.3,75.7,0.0,405,29.81,NE,3.1,4.6,0.19,67.2,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,13:00,59.9,50.2,70.2,0.0,470,29.81,NE,4.2,5.7,0.19,68.0,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,13:15,60.3,49.7,68.0,0.0,467,29.81,NE,5.1,7.8,0.18,68.9,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,13:30,60.4,49.1,66.2,0.0,492,29.81,N ,6.2,8.5,0.16,69.8,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,13:45,60.8,48.5,63.7,0.0,444,29.81,N ,5.0,7.4,0.15,70.3,69.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,14:00,61.9,48.6,61.6,0.0,546,29.81,NE,4.2,7.8,0.14,70.7,69.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,14:15,62.5,48.1,59.2,0.0,528,29.81,NE,4.7,6.4,0.13,71.4,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,14:30,62.7,48.0,58.4,0.0,697,29.81,NE,5.3,8.2,0.12,72.2,69.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,14:45,63.3,49.9,61.7,0.0,679,29.8,N ,6.7,9.9,0.1,73.1,69.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,15:00,63.0,49.9,62.2,0.0,433,29.8,N ,7.3,9.6,0.09,73.9,69.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,15:15,62.5,50.2,64.1,0.0,448,29.8,NE,7.8,11.7,0.08,74.1,69.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,15:30,62.5,51.0,66.0,0.0,384,29.8,NE,8.6,12.4,0.07,73.7,69.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,15:45,61.8,50.8,67.0,0.0,459,29.8,NE,9.5,13.2,0.06,73.2,69.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,16:00,61.3,50.8,68.2,0.0,284,29.8,NE,7.7,12.1,0.05,72.8,69.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,16:15,61.1,50.4,67.7,0.0,148,29.81,NE,5.3,7.4,0.03,72.4,70.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,16:30,61.0,50.3,67.7,0.0,135,29.81,NE,6.6,9.2,0.0,71.7,70.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,16:45,61.2,50.1,66.9,0.0,117,29.81,N ,6.6,9.9,0.0,70.9,70.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,17:00,61.0,49.8,66.5,0.0,79,29.82,N ,5.5,8.5,0.02,70.1,70.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,17:15,60.4,50.4,69.5,0.0,83,29.81,N ,6.0,10.7,0.07,69.3,70.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,17:30,59.7,51.3,73.7,0.0,135,29.81,N ,5.3,8.2,0.03,68.7,70.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,17:45,60.2,51.0,71.7,0.0,133,29.81,N ,4.0,6.7,0.0,68.2,70.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,18:00,60.9,51.1,70.1,0.0,106,29.82,N ,2.4,4.6,0.0,67.9,70.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,18:15,61.2,51.4,70.3,0.0,100,29.82,N ,2.9,4.9,0.02,67.7,70.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,18:30,60.8,52.1,73.1,0.0,89,29.82,N ,2.5,4.2,0.08,67.6,70.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,18:45,60.6,52.1,73.3,0.0,76,29.82,N ,3.0,4.6,0.06,67.4,70.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,19:00,60.4,50.4,69.4,0.0,62,29.82,E,4.2,8.5,0.0,67.1,70.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,19:15,60.4,49.2,66.4,0.0,30,29.82,E,5.5,9.2,0.0,66.7,70.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,19:30,59.8,49.4,68.4,0.0,13,29.82,NE,3.9,7.8,0.01,66.2,69.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,19:45,59.4,49.3,69.2,0.0,7,29.82,N ,3.6,7.8,0.03,65.6,69.8,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,20:00,58.2,49.6,73.1,0.0,3,29.83,N,3.1,6.0,0.0,65.1,69.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,20:15,58.0,49.0,71.9,0.0,1,29.84,NW,3.1,4.9,0.0,64.6,69.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,20:30,57.5,49.0,73.0,0.0,0,29.84,N,4.0,6.4,0.0,64.1,69.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,20:45,56.8,48.8,74.5,0.0,0,29.85,N ,5.1,7.8,0.0,63.6,69.5,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,21:00,57.9,48.3,70.3,0.0,0,29.85,NE,4.1,7.4,0.0,63.2,69.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,21:15,56.9,48.4,73.2,0.0,0,29.85,N ,4.1,5.7,0.0,62.8,69.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,21:30,56.9,48.1,72.3,0.0,0,29.85,N,4.1,6.4,0.0,62.4,69.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,21:45,56.7,48.0,72.6,0.0,0,29.85,N,3.1,4.9,0.0,62.0,69.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,22:00,56.5,48.0,73.2,0.0,0,29.85,NE,1.8,2.8,0.0,61.7,68.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,22:15,55.7,47.6,74.1,0.0,0,29.85,N,2.0,2.8,0.0,61.5,68.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,22:30,55.9,47.3,72.7,0.0,0,29.85,NW,2.0,2.8,0.0,61.2,68.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,22:45,55.1,47.6,75.6,0.0,0,29.85,W,2.3,3.5,0.0,61.0,68.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-13,23:00,55.4,47.8,75.5,0.0,0,29.85,SW,1.7,2.8,0.0,60.7,68.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,23:15,55.2,48.0,76.7,0.0,0,29.85,N,1.3,3.1,0.0,60.6,68.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,23:30,54.3,48.5,80.7,0.0,0,29.85,N,2.3,3.5,0.0,60.4,68.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,23:45,54.3,48.5,80.4,0.0,0,29.85,N,2.8,3.9,0.0,60.3,67.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,24:00,55.2,47.8,76.3,0.0,0,29.85,NW,3.5,4.2,0.0,60.1,67.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,00:15,55.2,48.5,78.1,0.0,0,29.85,S,1.1,3.1,0.0,59.9,67.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,00:30,54.8,48.8,80.1,0.0,0,29.85,N ,1.8,2.8,0.0,59.9,67.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,00:45,54.1,48.9,82.5,0.0,0,29.84,N ,2.6,3.5,0.0,59.8,67.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,01:00,54.0,48.6,81.7,0.0,0,29.84,N ,2.0,3.1,0.0,59.7,67.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,01:15,54.1,48.4,81.1,0.0,0,29.84,NE,1.1,2.8,0.0,59.5,67.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,01:30,53.7,47.7,80.0,0.0,0,29.85,N ,2.1,3.1,0.0,59.4,66.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,01:45,52.5,47.1,81.8,0.0,0,29.85,NW,2.4,4.2,0.0,59.1,66.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,02:00,51.8,46.6,82.4,0.0,0,29.85,NW,2.3,3.5,0.0,58.6,66.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,02:15,51.3,46.3,82.9,0.0,0,29.85,N,2.2,3.5,0.0,58.2,66.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,02:30,50.9,46.3,84.4,0.0,0,29.86,N ,2.3,3.9,0.03,57.8,66.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,02:45,50.8,45.9,83.2,0.0,0,29.86,N,2.2,3.5,0.05,57.5,66.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,03:00,51.2,46.2,82.8,0.0,0,29.87,NW,2.5,3.9,0.06,57.2,66.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,03:15,51.8,46.9,83.1,0.0,0,29.87,NW,3.0,5.3,0.06,57.1,66.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,03:30,51.7,46.8,83.2,0.0,0,29.87,W,2.7,4.6,0.06,57.0,65.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,03:45,51.6,46.4,82.4,0.0,0,29.87,SW,1.4,3.1,0.06,56.9,65.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,04:00,51.5,46.3,82.2,0.0,0,29.88,N,1.7,3.5,0.07,56.8,65.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,04:15,51.6,46.7,83.1,0.0,2,29.89,N ,1.9,2.8,0.07,56.8,65.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,04:30,51.8,46.8,82.9,0.0,6,29.89,N,2.0,2.4,0.07,56.9,65.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,04:45,52.5,47.1,81.7,0.0,10,29.89,NW,2.4,3.1,0.07,56.9,65.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,05:00,52.6,47.6,83.2,0.0,11,29.9,N,2.6,6.0,0.09,57.0,65.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,05:15,52.1,48.4,87.0,0.0,18,29.91,SW,0.7,3.1,0.16,57.0,65.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,05:30,51.7,49.1,90.5,0.01,22,29.91,SW,3.7,5.3,0.18,57.1,64.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,05:45,51.1,48.1,89.6,0.03,21,29.92,SW,5.7,8.2,0.18,57.2,64.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,06:00,49.6,45.8,86.7,0.02,16,29.92,SW,5.7,8.5,0.18,57.2,64.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,06:15,49.6,46.0,87.2,0.02,20,29.92,W,4.7,6.7,0.19,57.0,64.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,06:30,50.1,46.7,88.2,0.0,37,29.92,S,1.7,3.9,0.2,56.8,64.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,06:45,50.0,46.9,89.0,0.02,55,29.92,S,2.0,3.1,0.23,56.8,64.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,07:00,50.9,47.0,86.3,0.0,101,29.92,W,4.5,8.9,0.24,56.9,64.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,07:15,51.3,47.8,87.7,0.0,134,29.91,SW,4.5,8.2,0.23,57.1,64.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,07:30,51.9,48.2,87.1,0.0,172,29.91,SW,4.7,8.2,0.18,57.5,64.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,07:45,52.4,48.0,84.9,0.0,202,29.91,SW,6.2,8.9,0.18,57.9,64.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,08:00,53.2,48.1,82.8,0.0,238,29.91,SW,7.5,10.3,0.19,58.5,64.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,08:15,54.0,48.4,81.4,0.0,282,29.91,SW,8.1,11.0,0.19,59.0,63.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,08:30,54.7,47.3,76.0,0.0,279,29.9,SW,8.8,11.4,0.19,59.6,63.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,08:45,55.9,46.9,71.8,0.0,362,29.9,SW,7.7,11.7,0.19,60.1,63.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,09:00,59.6,45.7,60.1,0.0,742,29.9,SW,6.7,11.0,0.21,60.8,63.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,09:15,60.9,42.9,51.5,0.01,624,29.89,S,7.3,13.2,0.2,62.5,63.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,09:30,62.4,41.3,45.8,0.0,887,29.89,S,7.1,11.4,0.19,64.6,63.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,09:45,62.5,40.1,43.6,0.0,789,29.89,S,9.3,13.5,0.17,66.7,63.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,10:00,61.3,39.2,43.9,0.0,495,29.89,S,9.4,15.0,0.14,68.2,63.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,10:15,62.0,39.2,42.8,0.0,449,29.9,S,8.1,12.1,0.12,68.5,64.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,10:30,61.6,38.6,42.5,0.0,346,29.9,S,7.9,12.8,0.1,68.6,64.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,10:45,62.5,38.7,41.3,0.0,499,29.9,S,8.0,13.5,0.09,68.4,64.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,11:00,62.7,38.1,40.0,0.0,409,29.9,S,7.0,12.1,0.08,68.5,64.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,11:15,62.9,38.0,39.6,0.0,396,29.9,S,6.4,10.3,0.07,68.6,65.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,11:30,63.6,38.3,39.2,0.0,376,29.91,S,4.3,9.2,0.06,68.6,65.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,11:45,64.4,37.8,37.2,0.0,374,29.91,S,4.3,9.6,0.03,68.8,65.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,12:00,63.5,39.9,41.7,0.0,344,29.91,S,4.1,8.5,0.0,68.9,65.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,12:15,63.7,40.0,41.7,0.0,352,29.91,N ,5.5,9.6,0.0,69.1,65.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,12:30,63.1,39.8,42.2,0.0,446,29.91,N ,6.2,8.9,0.0,69.1,66.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,12:45,64.8,39.5,39.4,0.0,546,29.91,NE,4.7,8.2,0.0,69.1,66.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,13:00,65.6,40.7,40.1,0.0,1057,29.91,N ,6.9,10.7,0.0,69.7,66.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,13:15,66.4,39.8,37.6,0.0,747,29.91,E,5.5,9.6,0.0,71.3,66.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,13:30,67.2,39.2,35.7,0.0,657,29.91,E,4.7,7.1,0.0,72.8,66.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,13:45,68.3,38.0,32.9,0.0,801,29.91,SE,3.8,6.4,0.0,73.6,66.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,14:00,67.1,38.5,34.8,0.0,328,29.91,SE,3.5,6.0,0.0,74.5,67.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,14:15,66.2,39.2,37.0,0.0,276,29.91,N ,3.7,6.7,0.0,74.6,67.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,14:30,66.3,38.9,36.3,0.0,408,29.92,NW,6.2,10.3,0.0,74.1,67.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,14:45,66.6,39.6,37.1,0.0,637,29.92,N,5.3,9.6,0.0,73.7,67.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
