Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,05:45,54.2,33.0,44.3,0.0,SW@12.2,17.1,0.0,12,57.8,64.4,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,06:00,54.5,32.8,43.6,0.0,SW@11.6,19.2,0.0,28,57.7,64.2,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,06:15,55.0,33.0,43.1,0.0,SW@10.3,15.7,0.0,59,57.6,64.0,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,06:30,56.4,33.5,41.8,0.0,SW@9.6,14.6,0.0,148,57.7,63.8,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,06:45,57.0,33.8,41.3,0.0,SW@10.9,17.5,0.0,221,57.9,63.7,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,07:00,57.2,33.2,40.2,0.0,S@10.7,16.4,0.0,177,58.4,63.5,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,07:15,56.3,33.3,41.6,0.0,SW@10.0,16.4,0.0,103,59.0,63.4,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,07:30,56.6,33.1,41.0,0.0,S@9.6,16.7,0.0,154,59.2,63.3,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,07:45,56.9,33.2,40.7,0.0,S@8.0,13.5,0.0,144,59.4,63.2,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,08:00,57.7,33.8,40.4,0.0,SW@4.9,9.2,0.0,184,59.7,63.2,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,08:15,58.1,33.7,39.6,0.0,S@4.8,9.6,0.0,224,60.0,63.2,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,08:30,60.8,33.5,35.8,0.0,S@4.3,8.9,0.0,449,60.5,63.1,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,08:45,62.3,32.2,32.2,0.0,S@5.1,12.4,0.0,507,61.4,63.1,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,09:00,62.8,32.8,32.3,0.0,S@5.7,12.8,0.0,539,62.8,63.1,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,09:15,63.3,32.6,31.5,0.0,S@6.0,11.7,0.0,575,64.2,63.2,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,09:30,64.3,31.8,29.5,0.0,S@5.7,11.0,0.0,614,65.7,63.3,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,09:45,64.9,30.9,27.9,0.0,S@8.1,13.2,0.0,651,67.2,63.4,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,10:00,64.9,29.9,26.7,0.0,S@8.2,12.4,0.0,688,68.6,63.6,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,10:15,66.1,30.3,26.0,0.0,S@8.2,15.0,0.0,757,69.9,63.9,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,10:30,65.3,29.2,25.5,0.0,S@8.4,15.3,0.0,556,71.3,64.2,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,10:45,65.3,28.5,24.8,0.0,S@10.4,15.3,0.0,653,72.2,64.5,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,11:00,66.2,28.3,24.0,0.0,S@9.0,15.3,0.0,756,72.9,64.9,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,11:15,65.6,28.2,24.3,0.0,S@10.2,18.9,0.0,551,73.8,65.3,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,11:30,66.9,26.7,21.9,0.0,SW@9.0,13.9,0.0,674,74.4,65.7,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,11:45,66.7,28.4,23.6,0.0,S@11.7,20.7,0.0,836,75.0,66.1,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,12:00,67.1,28.6,23.5,0.0,S@11.8,20.7,0.0,985,75.9,66.5,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,12:15,68.3,28.0,22.0,0.0,SW@10.9,17.8,0.0,984,77.2,66.9,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,12:30,68.8,26.1,20.0,0.0,SW@10.9,19.6,0.0,817,78.4,67.3,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,12:45,67.8,25.4,20.1,0.0,SW@8.6,17.8,0.0,591,79.1,67.7,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,13:00,68.6,24.4,18.7,0.0,SW@10.6,20.0,0.0,977,78.9,68.1,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,13:15,68.9,25.0,19.0,0.0,SW@9.5,21.4,0.0,789,79.4,68.6,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,13:30,68.1,25.6,20.1,0.0,S@10.5,16.4,0.0,632,80.1,69.0,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,13:45,68.6,26.0,20.1,0.0,S@9.5,16.7,0.0,822,80.5,69.5,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,14:00,69.4,24.8,18.6,0.0,SW@9.7,20.0,0.0,674,80.9,69.9,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,14:15,66.9,22.5,18.3,0.0,SW@11.9,17.5,0.0,379,81.4,70.3,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,14:30,66.6,22.7,18.7,0.0,SW@10.1,18.9,0.0,326,81.0,70.7,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,14:45,66.5,22.9,18.9,0.0,SW@9.8,18.9,0.0,359,80.2,71.1,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,15:00,66.7,23.5,19.3,0.0,SW@10.4,20.3,0.0,436,79.5,71.4,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,15:15,66.2,23.4,19.5,0.0,SW@11.4,18.9,0.0,378,79.1,71.7,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,15:30,66.4,24.1,19.9,0.0,SW@10.6,17.1,0.0,369,78.6,71.9,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,15:45,66.6,24.4,20.0,0.0,SW@9.7,16.4,0.0,410,78.3,72.1,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,16:00,67.5,24.0,19.1,0.0,SW@9.2,17.1,0.0,578,78.0,72.3,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,16:15,68.3,24.4,19.0,0.0,SW@7.7,16.0,0.0,505,78.2,72.4,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,16:30,67.5,24.2,19.3,0.0,SW@7.8,14.2,0.0,407,78.6,72.5,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,16:45,67.2,23.6,19.0,0.0,SW@5.1,10.7,0.0,258,78.7,72.5,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,17:00,65.9,24.4,20.5,0.0,SW@6.6,11.0,0.0,203,78.4,72.6,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,17:15,65.6,30.1,26.4,0.0,NW@2.8,6.4,0.0,205,77.9,72.7,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,17:30,64.7,31.1,28.2,0.0,N @5.5,9.2,0.0,188,77.3,72.8,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,17:45,64.3,31.0,28.5,0.0,N @6.3,9.6,0.0,156,76.7,72.8,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,18:00,64.2,31.1,28.8,0.0,N @5.4,8.9,0.0,150,76.1,72.9,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,18:15,64.2,30.6,28.1,0.0,NE@4.9,8.2,0.0,161,75.5,72.9,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,18:30,65.1,29.2,25.7,0.0,NE@2.7,4.6,0.0,163,74.9,72.8,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,18:45,64.6,28.8,25.8,0.0,N @3.8,7.4,0.0,153,74.5,72.8,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,19:00,64.1,26.8,24.3,0.0,SE@3.6,9.6,0.0,124,74.1,72.7,4.4,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,19:15,63.9,25.7,23.3,0.0,SW@5.4,12.8,0.0,105,73.6,72.7,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,19:30,62.9,25.4,23.8,0.0,SW@6.4,12.4,0.0,47,73.0,72.6,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,19:45,62.1,25.6,24.7,0.0,W@6.8,15.7,0.0,29,72.4,72.5,4.4,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,20:00,61.4,26.1,25.8,0.0,SW@6.7,13.9,0.0,17,71.8,72.4,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,20:15,60.6,26.5,27.0,0.0,SW@7.3,14.6,0.0,11,71.1,72.3,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,20:30,60.2,26.5,27.5,0.0,SW@6.4,13.5,0.0,12,70.5,72.1,4.4,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,20:45,59.4,26.7,28.5,0.0,W@4.8,9.9,0.0,5,69.8,72.0,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,21:00,58.7,27.0,29.5,0.0,SW@6.1,9.9,0.0,1,69.2,71.8,4.4,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,21:15,58.4,27.9,31.0,0.0,SW@7.2,13.9,0.0,0,68.5,71.6,4.4,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,21:30,57.8,29.5,33.8,0.0,SW@7.3,11.4,0.0,0,67.9,71.4,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,21:45,57.0,30.2,35.8,0.0,SW@10.0,14.2,0.0,0,67.3,71.2,4.4,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,22:00,56.6,30.2,36.4,0.0,SW@9.8,15.0,0.0,0,66.8,71.0,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,22:15,56.3,30.5,37.1,0.0,SW@9.2,14.2,0.0,0,66.3,70.8,4.4,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,22:30,55.8,30.5,37.8,0.0,SW@7.7,13.9,0.0,0,65.7,70.6,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,22:45,55.4,30.7,38.8,0.0,SW@7.6,12.1,0.0,0,65.2,70.3,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,23:00,55.2,30.4,38.5,0.0,SW@7.4,11.4,0.0,0,64.8,70.1,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,23:15,54.7,31.3,40.6,0.0,SW@8.0,11.4,0.0,0,64.4,69.9,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,23:30,54.1,30.8,40.7,0.0,SW@7.6,10.7,0.0,0,64.0,69.6,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,23:45,53.9,31.1,41.5,0.0,SW@7.3,10.3,0.0,0,63.6,69.4,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-21,24:00,54.0,30.4,40.2,0.0,SW@7.2,10.3,0.0,0,63.2,69.2,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,00:15,53.9,30.6,40.6,0.0,SW@7.9,10.7,0.0,0,62.8,68.9,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,00:30,53.6,30.8,41.4,0.0,SW@7.5,10.3,0.0,0,62.5,68.7,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,00:45,53.6,30.8,41.6,0.0,SW@7.1,10.3,0.0,0,62.3,68.5,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,01:00,53.8,30.7,41.1,0.0,SW@7.8,11.0,0.0,0,62.0,68.2,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,01:15,54.3,30.5,40.0,0.0,SW@8.4,11.7,0.0,0,61.8,68.0,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,01:30,54.6,30.4,39.3,0.0,SW@6.2,9.9,0.0,0,61.7,67.8,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,01:45,54.9,30.1,38.4,0.0,SW@5.6,8.5,0.0,0,61.5,67.6,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,02:00,54.8,30.3,39.0,0.0,SW@5.4,8.9,0.0,0,61.4,67.4,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,02:15,55.4,29.6,37.1,0.0,SW@5.5,9.2,0.0,0,61.3,67.2,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,02:30,55.3,30.1,38.0,0.0,SW@5.8,11.7,0.0,0,61.2,67.0,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,02:45,55.2,30.7,39.0,0.0,SW@7.0,12.4,0.0,0,61.1,66.8,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,03:00,54.8,31.3,40.5,0.0,SW@8.8,12.4,0.0,0,61.0,66.6,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,03:15,54.7,31.2,40.6,0.0,SW@8.0,13.2,0.0,0,60.9,66.4,4.4,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,03:30,54.3,30.9,40.7,0.0,SW@7.1,11.0,0.0,0,60.7,66.3,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,03:45,54.5,31.2,40.8,0.0,SW@8.2,11.7,0.0,0,60.5,66.1,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,04:00,54.1,31.1,41.2,0.0,SW@7.6,13.2,0.0,0,60.4,66.0,4.4,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,04:15,54.1,30.6,40.5,0.0,SW@5.7,9.2,0.0,0,60.2,65.8,4.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,04:30,54.4,30.7,40.3,0.0,SW@7.2,12.1,0.0,0,60.1,65.7,4.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,04:45,54.4,31.2,41.0,0.0,SW@8.4,14.6,0.0,0,59.9,65.5,4.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,05:00,54.1,31.9,42.6,0.0,SW@8.5,12.4,0.0,0,59.9,65.4,4.4,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,05:15,53.9,31.8,42.9,0.0,SW@8.1,12.8,0.0,1,59.7,65.2,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,05:30,53.9,31.8,42.8,0.0,SW@7.8,12.4,0.0,7,59.6,65.1,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,05:45,54.2,31.8,42.3,0.0,SW@8.8,15.7,0.0,14,59.5,64.9,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,06:00,54.4,32.1,42.5,0.0,SW@11.2,17.1,0.0,15,59.5,64.8,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,06:15,54.5,32.0,42.1,0.0,S@10.7,17.1,0.0,22,59.4,64.7,4.4,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,06:30,54.6,32.1,42.2,0.0,S@9.6,15.0,0.0,29,59.4,64.6,4.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,06:45,54.5,33.1,44.1,0.0,S@9.2,14.6,0.0,51,59.4,64.4,4.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,07:00,54.5,33.2,44.2,0.0,S@10.8,16.0,0.0,79,59.5,64.3,4.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,07:15,54.7,33.4,44.2,0.0,S@9.8,16.7,0.0,93,59.6,64.2,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,07:30,55.0,33.1,43.3,0.0,SW@10.1,15.0,0.0,127,59.7,64.1,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,07:45,55.3,33.1,42.8,0.0,SW@10.9,17.5,0.0,147,59.9,64.0,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,08:00,56.0,33.3,42.0,0.0,SW@10.5,15.7,0.0,239,60.2,63.9,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,08:15,56.2,33.3,41.8,0.0,SW@10.0,16.0,0.0,219,60.6,63.8,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,08:30,56.5,33.6,41.8,0.0,S@9.6,15.3,0.0,222,61.1,63.8,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,08:45,56.6,33.4,41.4,0.0,S@9.5,17.1,0.0,209,61.6,63.7,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,09:00,56.8,34.1,42.1,0.0,S@10.5,15.3,0.0,276,62.0,63.7,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,09:15,57.8,33.8,40.2,0.0,S@9.9,15.0,0.0,370,62.4,63.7,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,09:30,58.8,34.0,39.1,0.0,S@9.9,17.5,0.0,460,63.1,63.7,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,09:45,59.1,33.9,38.6,0.0,S@9.5,15.0,0.0,434,64.0,63.7,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,10:00,61.0,33.8,35.9,0.0,S@9.0,15.3,0.0,697,64.9,63.8,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,10:15,61.7,34.3,35.6,0.0,S@7.6,13.5,0.0,630,66.2,63.8,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,10:30,62.8,34.0,33.9,0.0,S@7.6,12.4,0.0,731,67.6,63.9,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,10:45,63.4,34.0,33.2,0.0,S@8.6,15.7,0.0,754,69.1,64.1,4.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,11:00,63.9,33.5,32.0,0.0,S@7.7,14.2,0.0,768,70.5,64.3,4.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,11:15,64.9,33.7,31.2,0.0,S@9.0,16.7,0.0,913,71.9,64.5,4.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,11:30,65.0,33.6,30.8,0.0,S@12.1,19.6,0.0,820,73.4,64.8,4.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,11:45,64.9,33.1,30.4,0.0,S@11.9,19.6,0.0,878,74.7,65.1,4.4,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,12:00,65.7,33.5,30.0,0.0,S@11.4,18.9,0.0,1003,75.9,65.5,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,12:15,64.3,33.4,31.5,0.0,S@10.0,18.2,0.0,546,77.1,65.9,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,12:30,64.1,33.6,31.8,0.0,S@9.6,14.6,0.0,416,77.6,66.3,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,12:45,64.1,33.5,31.8,0.0,S@8.3,13.5,0.0,402,77.4,66.8,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,13:00,64.7,33.2,30.7,0.0,SW@10.9,17.5,0.0,389,77.0,67.2,4.4,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,13:15,63.7,33.7,32.4,0.0,S@10.7,19.6,0.0,509,76.6,67.6,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,13:30,66.9,33.9,29.3,0.0,S@8.5,15.0,0.0,910,76.3,68.0,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,13:45,67.1,34.0,29.2,0.0,S@8.0,14.6,0.0,599,77.0,68.3,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,14:00,66.7,34.0,29.7,0.0,S@8.9,16.4,0.0,759,78.0,68.6,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,14:15,65.9,33.1,29.3,0.0,S@7.4,14.6,0.0,377,78.6,68.9,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,14:30,65.7,33.2,29.7,0.0,S@7.6,14.2,0.0,374,78.8,69.2,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,14:45,65.7,33.6,30.2,0.0,S@8.0,11.4,0.0,360,78.5,69.5,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,15:00,65.9,33.6,29.9,0.0,S@7.2,12.8,0.0,331,78.1,69.8,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,15:15,68.7,33.2,26.8,0.0,SW@5.4,11.7,0.0,728,77.7,70.0,4.4,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
2020-05-22,15:30,68.8,32.8,26.2,0.0,S@5.7,12.4,0.0,501,77.9,70.3,4.4,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 19:13:34.514611
